title:2, start timestamp:1615771171.865538, stop timestamp:1615771217.739684, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771196.569702,106.000000,0.000000,5.611490,-2.247907,-15.540941,8.949898,4.002478,10.377572,4.782073,12.932546,0.845545,-30.246016,17.596136,6.372297,23.468321,9.685518,10.884444,12.257476,5.825690,10.954095,17.708038,11.584359,10.549937,9.020138,11.450488,11.945663,-6.410683,3.459838,8.606790,0.774105,-1.926431,4.704323,-1.257620,-5.687798,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771196.577551,107.000000,0.000000,5.605878,-2.245659,-13.986939,8.428127,7.075398,10.367195,4.777291,0.611921,26.998547,-18.933720,-6.011204,6.365925,16.778187,9.675833,8.309457,14.296500,7.871147,11.455961,13.587767,12.085595,13.616311,7.985476,9.387755,12.959359,1.288035,9.097404,9.111004,0.773331,-1.924504,13.930388,-1.769183,-9.271853,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771196.585301,108.000000,0.000000,5.600272,-2.243414,-11.921670,8.932519,9.119605,10.356828,4.259693,-13.234845,43.381805,7.239061,-24.466732,6.359559,-0.674489,7.102054,5.737045,14.282204,3.760712,9.906044,4.343409,10.535048,13.602695,4.900568,7.327085,9.869476,4.876491,10.113948,9.101892,0.772558,-1.922580,14.429278,-1.254593,-6.698479,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771196.593150,109.000000,0.000000,5.594672,-2.241170,-9.858466,8.923587,9.623306,10.346471,5.281074,-7.067764,17.697397,9.283104,-16.749956,6.353199,-3.750738,6.069311,3.167205,-3.680796,1.705669,7.332035,7.928809,7.960411,14.101912,7.459770,7.319758,2.167300,2.307512,8.565372,9.092791,0.771785,-1.920657,13.902029,-1.766159,-6.178960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771196.600900,110.000000,0.000000,5.589077,-2.238929,-3.694762,10.965945,11.664965,10.336124,7.327075,4.221355,7.936109,0.555872,-14.681925,6.346847,7.022243,5.037601,2.651217,-17.010448,3.755245,6.811882,15.100368,7.952450,16.651913,11.042054,6.286798,8.318978,4.356486,9.069628,9.083698,0.771013,-1.918737,17.990690,-1.764393,-4.121499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771196.608749,111.000000,0.000000,5.583488,-2.236690,-2.152606,12.493441,11.653299,9.812967,8.858210,4.729954,28.440994,1.580957,-13.641602,6.340500,11.630606,6.571024,5.212669,4.032203,4.264310,11.420455,16.110909,7.944498,16.122440,5.389986,3.716408,14.977326,3.839309,8.547737,8.048973,0.770242,-1.916818,13.870136,-1.762629,-4.117377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771196.616499,112.000000,0.000000,6.090725,-2.747274,-4.714555,11.968127,9.077544,9.803155,8.336531,3.186763,27.899733,1.579376,0.731014,6.334159,9.567694,6.051633,4.694636,20.438427,4.772867,9.870573,15.069157,6.398091,14.055036,0.256391,3.199872,8.295682,-2.318376,8.539189,9.066566,0.769472,-2.427722,7.189599,-1.760866,-5.138901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771196.624348,113.000000,0.000000,4.546173,-2.231706,-4.197021,12.468979,9.068466,10.306172,8.328195,3.696396,12.487217,-2.524767,4.320027,6.327825,8.532485,-2.672367,-0.951085,-3.684576,2.716812,-5.011092,4.797677,4.340411,13.528160,1.794596,3.709492,5.210464,-1.803237,10.069112,9.057499,0.768703,-1.399653,8.720871,1.317818,1.532905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771196.632098,114.000000,0.000000,1.977524,-2.229474,-3.680003,11.943689,9.059398,9.783046,8.319866,4.205521,9.910627,-5.599165,-0.299678,6.321497,8.011131,-8.823541,-5.565518,-20.603968,-4.465392,-12.698389,-7.514813,3.823250,9.412068,-1.796942,3.705783,9.307817,2.301130,7.494940,1.356134,0.767934,-1.398253,8.199329,2.342141,10.249320,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771196.639947,115.000000,0.000000,1.462726,-3.252886,-4.189143,11.931746,7.511877,9.773262,8.311546,4.714136,11.439178,-6.619207,3.803186,6.315176,9.541582,-2.148051,-4.021491,-2.634646,-4.973747,0.647643,-0.840631,4.845068,6.325733,-5.897709,3.702077,4.170304,-0.778094,5.436163,-2.747787,0.767166,-3.448137,8.191131,2.339799,10.751891,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771196.647697,116.000000,0.000000,1.974084,-0.685530,3.507354,16.022379,14.171032,14.891694,8.303235,2.145319,24.248251,-3.535665,-0.816002,6.821681,10.044861,3.495123,-1.453367,13.778245,2.723534,15.518790,11.467901,7.404325,11.447613,0.774855,3.698375,1.089211,-2.315778,13.123034,4.947269,0.766399,1.170696,21.516272,6.952844,11.766781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771196.655346,117.000000,0.000000,1.972110,4.956181,11.196154,20.621740,21.336348,21.030649,8.294931,-6.061954,42.172722,1.596076,-10.558776,4.763577,10.547637,2.465987,-0.939093,14.790108,5.797734,13.964809,5.302588,7.909742,14.513088,5.389465,4.207497,7.241968,2.814743,17.212475,9.557706,0.765632,8.349012,31.751167,13.612557,17.908859,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771196.663096,118.000000,0.000000,1.970138,5.976865,7.082394,19.062658,14.135525,21.522438,8.286636,-6.568713,30.848497,-0.456802,-8.496935,2.707532,12.588371,1.950700,0.600308,13.236856,4.253474,8.309819,-3.420664,3.286448,9.370370,1.794332,4.203290,6.209085,-0.777815,7.451674,4.419943,0.764867,2.699638,26.078390,11.547663,15.839669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771196.670746,119.000000,0.000000,1.968168,3.919607,-0.104176,16.479492,6.941902,20.475275,8.278350,-1.433939,10.817649,-5.584550,-11.565361,2.704824,5.396296,3.487211,-0.425934,6.044132,4.762042,7.788689,-2.904423,0.206238,5.258435,0.766897,1.634984,-2.002253,-6.418063,1.290376,0.825780,0.764102,-6.021011,18.360004,6.407910,7.618701,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771196.678495,120.000000,0.000000,1.966200,7.505431,-1.129713,18.001474,13.088806,20.967621,8.270072,-1.945326,16.447857,-5.578966,-6.938411,2.702119,3.339617,2.970903,-1.963969,1.422703,4.244459,7.268080,-3.927159,0.718852,6.278818,1.791771,0.094887,-4.051533,-2.309081,7.442932,1.337775,0.763338,-1.399605,19.880106,5.888682,8.123903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771196.686145,121.000000,0.000000,1.964233,11.600490,-0.102942,20.034756,15.639820,21.459473,8.261802,-1.430560,22.585255,-6.599028,14.094169,3.212238,18.208073,2.455112,2.653379,9.626409,5.265855,8.286452,-0.846309,0.718133,6.272539,1.277158,0.094792,-1.996199,-1.793951,10.512412,1.849257,0.762574,6.294102,20.373045,6.395614,11.705523,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771196.693894,122.000000,0.000000,1.962269,8.511966,-0.615660,19.501900,12.034436,20.925194,8.253540,0.109332,16.408823,-6.079608,3.823664,2.183384,17.677044,2.965477,1.625085,5.514218,3.722128,6.739705,7.359665,0.717415,5.753446,1.788702,-0.930944,-2.507023,-7.433183,6.399335,1.334587,0.248991,5.774988,16.762928,5.876398,10.155355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771196.701544,123.000000,0.000000,1.960307,4.913710,-1.127865,18.969578,12.535222,20.904268,8.245286,-6.557444,15.366774,-1.458144,-25.923750,-0.382902,-3.879095,1.936871,-12.222694,-16.542578,-8.589287,-3.010625,0.685639,0.716698,5.747693,-0.777189,-3.494115,-3.017337,-5.374468,5.367295,-0.205209,0.761563,4.743572,15.207705,6.383341,11.683661,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771196.709294,124.000000,0.000000,1.958346,4.908796,-2.152378,19.463428,8.420123,20.883364,8.237041,0.115780,12.274485,-6.584891,-10.000390,-1.408160,-3.362395,-0.629169,-14.261753,-18.064497,-14.221723,-6.597358,-10.597097,-3.899404,6.254766,-5.904617,-4.003442,-2.501499,-5.881914,4.849107,-2.256285,1.273622,5.764469,15.192496,4.838497,9.620696,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771196.716943,125.000000,0.000000,1.956388,2.339785,-4.201508,19.443964,3.796318,20.862480,8.228804,13.448997,13.287850,-11.706511,6.419867,-0.893931,12.538404,-2.167001,1.649944,5.543311,-4.463912,4.691291,-1.355731,-6.459607,6.248510,-5.385892,-3.999438,-2.498997,-11.517057,1.767335,-2.766850,-1.291754,5.758705,15.690125,-0.294547,-0.132514,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771196.724693,126.000000,0.000000,1.954432,0.798984,-4.710126,19.424520,15.074574,20.841618,8.220575,-3.487528,37.377129,5.741092,-21.278860,-1.918678,7.910480,-1.652014,5.238038,15.281358,1.181578,12.378907,12.491778,-2.863403,5.729442,-2.816404,-3.482618,-3.009319,-7.915797,1.765567,-2.251262,-2.316104,5.752946,15.161614,-1.319893,-3.722125,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771196.732343,127.000000,0.000000,1.952477,1.823826,-4.192596,19.917917,23.777447,20.820776,8.212355,-15.791733,44.006416,13.940479,-19.206299,0.134523,4.312826,-1.137541,-0.408226,7.573769,0.154756,10.828067,10.940825,-0.296437,6.749353,-2.300767,-1.427854,-3.006310,0.810068,4.840725,-2.249011,0.250315,3.695911,15.146453,1.245529,-0.128660,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771196.740092,0.000000,0.000000,1.950525,-1.254921,-4.188403,18.872358,15.035721,20.799955,8.204143,10.377905,15.757282,-9.150384,13.633419,5.262593,20.205950,-2.162045,6.258849,8.079016,8.359729,9.791597,6.314499,1.755141,5.204142,-2.811287,0.112036,-0.952021,-0.216383,5.348705,-2.759583,-0.262756,1.640933,15.644127,-0.294178,-4.743916,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771196.747742,1.000000,0.000000,1.948574,-1.253666,-4.697035,16.289383,16.559147,20.779156,8.195938,18.059835,12.151781,-11.192515,6.440299,7.308613,26.339590,-1.647062,15.483359,14.224783,17.069319,11.320268,8.359467,8.420053,2.634835,-2.808475,0.111924,1.100213,-0.216167,5.343356,-1.731182,-2.313775,1.126471,15.628483,0.218937,-6.790454,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771196.755591,2.000000,0.000000,1.946626,6.952716,-4.179518,15.247453,29.875921,20.758377,8.187742,-2.471046,33.165272,17.536625,-25.873835,6.275663,18.620941,2.969970,14.955055,13.697738,15.000967,12.847409,10.402390,12.514196,5.196303,-2.292846,2.163094,0.586292,5.937895,7.902115,0.321831,-0.773000,1.638165,15.612854,6.885385,4.498388,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771196.763341,3.000000,0.000000,1.944679,7.458583,-4.175338,15.745026,23.692200,20.737617,8.179554,3.685272,22.362875,18.544729,-16.104370,6.269387,16.038219,6.556744,13.401639,13.171219,11.396222,14.373023,11.417628,11.476042,9.806492,1.812011,4.212213,1.611347,5.419137,9.432674,1.347150,-0.259406,1.636527,15.597241,10.468243,11.160556,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771196.771190,4.000000,0.000000,1.942734,0.271638,-5.196804,15.729280,7.771071,20.716881,8.171375,17.527740,3.366153,-5.576379,5.963016,6.775939,18.073462,6.037366,13.901058,12.645227,11.384826,13.333009,11.406211,11.464565,9.283865,5.912763,4.208001,4.173838,-2.791410,8.910421,1.345803,-2.823250,1.634891,15.581644,9.432134,7.046832,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771196.778940,5.000000,0.000000,1.940792,-1.267095,-4.165966,15.200730,6.737659,20.696163,8.163203,6.228161,9.516632,-9.160546,-1.222434,5.743522,18.568209,5.518508,13.887156,9.555659,11.886262,14.858138,10.369164,11.965921,11.325863,4.368388,3.690972,4.682485,-4.839901,8.901511,1.344458,-3.333247,1.633256,15.566062,11.473983,8.065426,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771196.786789,6.000000,0.000000,1.938851,0.785454,-1.597698,15.698350,9.295024,20.675467,8.667861,-2.496016,15.148142,2.130666,-17.118647,2.660855,16.498360,6.025810,14.386090,11.084565,11.361555,17.920202,11.384435,10.928314,16.442741,4.876841,3.687281,5.190623,-1.245318,8.892610,0.830292,-2.304272,1.631623,15.550496,14.026611,12.159925,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771196.794539,7.000000,0.000000,1.424091,-1.779434,-1.596100,15.169831,6.721626,20.654791,6.607911,-1.467879,24.363762,6.231099,-11.460504,2.145374,15.969040,6.019784,12.833242,16.201685,10.837373,16.876642,15.988436,12.968668,17.964762,10.000169,3.683594,7.749535,0.294389,8.883717,3.393565,-2.814789,1.629991,15.534945,12.986944,10.096482,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771196.802388,8.000000,0.000000,2.448308,-3.316116,1.995240,15.154662,13.894392,20.634136,4.550021,-4.030513,45.365040,7.250509,10.089419,4.194510,22.619738,7.552226,14.358871,17.723946,11.339355,21.987970,19.049370,17.571083,17.433975,13.067092,3.679910,8.254605,3.883838,8.874833,8.005556,-2.811974,1.628361,15.519411,12.973957,11.112027,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771196.810138,9.000000,0.000000,5.009963,-2.799980,13.275296,15.652328,25.162548,20.613503,4.545471,5.204286,37.114548,7.756079,5.463945,6.241598,27.212503,11.647238,21.523998,19.757504,11.328016,31.196751,18.517500,19.091974,17.929361,12.028383,3.676230,9.271992,7.982519,8.865958,9.023191,-2.809162,1.626733,15.503891,13.473804,17.254761,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771196.817987,10.000000,0.000000,5.517773,-1.771539,18.903046,14.611034,25.137386,20.592890,3.515284,13.404210,17.590252,11.338067,-22.746647,6.235356,18.980162,13.174052,22.528116,22.301849,11.316689,28.601452,18.498983,18.560062,12.783228,12.016356,3.672554,11.826822,6.436075,8.857093,8.501348,-2.806353,1.625106,15.488387,11.921868,17.237507,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771196.825737,11.000000,0.000000,5.512256,0.281515,13.755938,16.134884,24.086607,20.572296,1.460487,6.211319,24.752150,16.454933,-12.467490,6.229121,17.935541,13.160878,17.890203,23.818008,11.305372,21.906183,18.993303,18.541502,6.103778,12.517159,3.668882,8.738072,3.865536,8.848235,8.492846,-2.803546,1.623481,14.960078,9.345844,11.579244,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771196.833586,12.000000,0.000000,7.558025,1.306874,13.742182,20.221313,30.729187,20.038904,2.484668,6.717928,25.753038,11.310273,16.262926,6.222892,24.584272,13.660538,17.359493,21.742908,11.294066,21.884277,18.461491,19.035782,5.072033,11.991821,3.665213,5.139591,3.348850,8.839387,8.997174,-2.800743,1.621857,12.893836,8.823678,9.516382,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
