title:34, start timestamp:1615774172.351305, stop timestamp:1615774218.155522, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5912      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615774217.326370,49.000000,0.000000,-5.337494,0.547232,28.887476,15.361624,4.138686,0.812770,1.593753,2.681080,0.643638,-7.096354,5.618227,-3.969079,-10.899469,2.881367,-5.756543,-9.158169,2.468184,5.633636,-7.674595,-1.263644,-2.117649,4.434704,-7.100800,-0.122233,7.094478,10.078913,7.507872,-3.185850,11.529016,10.928453,10.854471,35.217407,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615774217.334119,50.000000,0.000000,-5.332157,0.546685,29.371408,16.884724,4.647367,0.811958,1.592160,2.678399,0.642994,-6.576437,10.740814,-3.965110,-6.786006,4.416948,-5.750786,3.158681,2.465716,10.243386,-6.128459,1.814542,-2.628352,4.430270,-5.555238,1.416350,8.113025,10.068833,6.987543,-3.182664,11.517488,8.866243,10.843616,35.182190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615774217.341768,51.000000,0.000000,-5.326825,0.546138,28.829216,17.380659,4.129900,0.811146,1.590567,2.675721,0.642351,-7.595502,10.217253,-3.961145,-3.189476,6.463813,-2.668112,5.719625,2.976071,11.258784,-6.635151,2.325548,-2.112903,4.425839,-6.062503,2.440575,5.540809,10.058764,6.980556,-3.179482,11.505970,7.318915,10.832773,34.121365,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615774217.349517,52.000000,0.000000,-5.321498,0.545592,28.800388,9.158151,1.561667,0.810334,1.588977,2.673045,0.641709,-6.562266,7.130112,-3.957184,-3.186287,6.457349,-1.639803,-0.439940,2.460274,10.734705,-6.628516,1.810402,-2.110790,4.421413,-13.235928,1.412493,-1.131398,10.048706,6.973575,-3.176302,11.494464,5.773135,10.821940,30.497501,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615774217.357167,53.000000,0.000000,-5.316176,0.545046,29.284407,1.969505,0.534465,0.296704,2.100208,3.183193,1.153887,-6.042883,7.635803,-3.953227,-2.670280,6.963712,-1.638163,0.073320,2.457814,10.211149,-6.109067,1.808592,-4.159962,4.929812,-15.786794,-2.691483,-3.694370,8.500196,7.479422,-3.173126,11.995790,1.664798,9.785477,27.902901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615774217.364916,54.000000,0.000000,-5.310860,0.544501,29.255123,6.070099,1.046751,1.322048,1.585288,3.180010,1.152733,-10.139404,8.140987,-3.949274,-3.180430,7.469569,-1.123705,-1.978035,2.455356,8.149656,-6.102958,2.319604,-6.207084,4.924883,-9.104341,-6.278535,-3.177855,6.953234,7.471942,-3.169953,11.470974,-0.900970,7.211589,27.362177,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615774217.372565,55.000000,0.000000,-5.818370,0.543957,28.200228,9.653773,-1.005578,3.372008,1.583702,2.151188,0.638760,-14.231829,7.620026,-3.945324,-7.279814,5.410817,-2.148222,-7.104262,2.965721,6.603045,-6.609675,1.804464,-6.713697,4.407137,-8.069595,-5.759436,-4.713139,5.920640,6.951650,-3.166783,11.459503,0.125572,6.178736,27.334816,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615774217.380414,56.000000,0.000000,-5.299731,1.056233,28.684847,8.105658,1.046710,4.907097,4.659042,3.174678,1.150942,-11.653495,7.612406,-3.941379,-6.759714,6.943868,-1.633253,-2.481774,2.962755,8.134904,-6.090245,1.802659,-5.681343,4.915551,-9.599987,-5.753677,-2.144323,6.940360,7.457519,-3.163616,12.473684,-0.900194,8.223840,28.333122,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615774217.388163,57.000000,0.000000,-4.268790,0.542356,30.194624,9.123193,2.071304,4.902190,4.654383,3.684324,0.124150,-11.129021,6.579153,-3.937438,-6.752954,9.501027,-0.605979,-1.966471,1.421331,5.562666,-6.596975,2.826498,-5.675661,4.910635,-4.462182,-5.747923,-4.706281,7.446240,7.450061,-3.160452,10.409928,-6.027499,7.189975,24.202225,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615774217.396012,58.000000,0.000000,-7.854265,-2.022289,23.497763,7.575608,-9.725639,3.358827,0.034344,-1.960386,-7.568282,-19.323019,1.957189,-3.933500,-17.515432,1.286398,-7.784860,-15.810658,-0.631372,-3.673666,-10.180122,-1.791713,-10.798191,1.315981,-7.021822,-5.742175,-20.599010,2.310589,3.852868,-3.157292,3.732852,-9.611216,-2.047984,14.947253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615774217.403761,59.000000,0.000000,-7.846411,-3.558728,17.320419,5.003930,-15.869760,1.304186,-3.042614,-7.599451,-13.714560,-21.867800,0.416770,-3.929567,-25.703045,-6.920017,-17.007845,-25.025618,-3.194844,-7.772556,-13.759686,-8.969409,-16.941238,-2.787899,-13.168647,-6.762074,-27.245079,-3.845568,-0.766370,-3.154135,-0.373445,-11.140066,-7.686962,12.881023,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615774217.411610,60.000000,0.000000,-0.146257,-3.555169,24.995405,9.614311,-0.469275,0.277241,-1.501110,-6.053390,-10.623922,-14.666444,2.980456,-3.925637,-17.472214,-1.272071,-13.401093,-19.872387,-4.730110,-2.636578,-12.207464,-7.934799,-16.924297,-3.297932,-9.565735,-8.806594,-16.961422,-3.328902,-0.765603,-3.150980,0.139749,-11.128925,-2.551070,20.047630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615774217.419359,61.000000,0.000000,0.366710,-3.038793,33.175537,16.271362,7.223502,0.789784,1.064494,-3.996055,-5.997913,-9.523573,4.515937,-3.921711,-9.249613,3.344585,-5.695385,-18.826874,-5.238201,-0.069839,-9.631154,-2.285838,-13.317630,-2.781813,-6.479246,-9.823428,-12.841897,-0.248650,-0.252017,-3.147830,0.139609,-11.117797,1.041225,24.642967,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615774217.427208,62.000000,0.000000,-5.274682,-3.035755,30.578260,16.767912,1.062433,0.788994,1.576250,-5.017700,-6.504736,-10.539690,3.998600,-3.917790,-11.291645,3.341241,-5.176868,-20.859329,-5.232963,-0.069769,-10.134343,-1.770732,-13.304312,-3.291852,-9.036869,-9.300784,-15.905978,-1.274042,-0.764586,-3.144682,0.139470,-11.106679,-0.498278,23.592684,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615774217.434957,63.000000,0.000000,-1.679664,-3.545539,27.470760,16.751144,6.702396,0.788205,1.574674,-5.012682,-7.011052,-11.041971,3.994602,-3.913872,-11.793174,10.004566,-5.171691,-12.633341,-4.714909,4.545685,-10.124209,-1.768961,-13.803828,-3.288560,-5.950909,-9.291484,-10.761868,-1.272768,-0.763821,-3.141537,2.703433,-11.095572,-0.497780,23.569090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615774217.442806,64.000000,0.000000,1.911759,-3.029173,28.981750,19.811316,14.900822,0.787417,1.573099,-4.494849,-5.978400,-10.005288,3.990607,-3.909958,-7.678817,14.097126,-2.089597,-1.338656,-4.710194,8.130883,-10.626905,0.796911,-13.277204,-2.772451,-1.842394,-9.282192,-5.622900,-0.758675,-0.250237,-3.651216,4.752011,-11.084476,0.528359,24.571161,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615774217.450555,65.000000,0.000000,-1.167076,-0.462042,29.465590,20.304325,10.783357,0.786629,1.571526,-5.003174,-6.485242,-10.508103,3.986617,-3.906048,-6.132677,8.442003,-1.061866,0.713965,-5.218304,7.097111,-9.590637,0.796114,-13.776747,-2.769679,-2.353372,-9.272910,-6.642919,-1.270737,-0.249986,-3.134744,4.234439,-11.073392,0.015010,24.033770,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615774217.458404,66.000000,0.000000,-0.653088,1.076882,28.410482,19.771200,8.208471,0.785843,1.569955,-2.946889,-6.991577,-10.497595,3.982630,-3.902142,-7.152185,5.356638,-1.060804,-0.825211,-4.700265,7.090014,-7.016944,-1.768785,-13.250150,-2.766909,-3.376660,-9.263638,-7.149096,0.268995,-0.249736,-1.080328,4.230205,-11.062319,0.014995,24.009737,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615774217.466153,67.000000,0.000000,2.424488,0.562985,28.894892,19.751429,11.790006,0.785057,1.568385,-0.892660,-5.958945,-10.487098,3.978647,-3.898240,-7.145032,6.889743,1.504359,-0.311565,-2.644283,7.082924,-6.497107,-1.767016,-13.236899,-2.764142,-2.347642,-9.254374,-6.629127,2.832829,-0.249487,0.972035,4.225975,-11.051256,0.014980,23.985727,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615774217.474002,68.000000,0.000000,2.422064,1.075242,28.353176,19.731678,11.778216,0.784272,1.566816,-0.891768,-6.465806,-10.476610,3.974669,-3.894342,-7.137887,6.370032,2.528496,0.201567,-1.615998,7.075841,-7.003430,-1.765249,-13.736484,-2.761378,-2.858115,-9.245119,-6.622498,1.804355,-0.249237,0.458242,4.221748,-11.040205,0.014965,23.448921,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615774217.481751,69.000000,0.000000,1.394001,0.561346,28.837645,19.711946,10.740797,0.783488,1.565249,-0.890876,-6.972161,-10.978954,3.970694,-3.890447,-7.130750,5.850842,2.013147,-0.824276,-0.588741,9.632868,-3.919504,-1.250664,-9.620183,-2.758616,-2.855257,-9.748694,-7.128695,3.853833,-0.248988,0.457784,4.217526,-11.029165,0.014950,23.938292,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615774217.489600,70.000000,0.000000,1.905427,0.560785,29.321627,19.692234,11.242876,0.782704,1.563684,0.135656,-3.888266,-10.455154,3.966723,-3.886557,-7.123619,6.357811,2.011134,-0.823451,1.463130,11.161696,0.186980,0.801869,-0.892614,-2.755858,-2.852402,-8.200484,-7.121567,8.978184,-0.248739,0.457326,4.213309,-11.018136,0.527756,24.427174,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615774217.497349,71.000000,0.000000,1.903522,1.585865,26.215382,20.185362,11.231633,0.781921,1.562120,-2.941403,0.218187,-10.444699,3.962757,-3.882670,-7.116495,6.351454,2.521943,-0.822628,3.000128,11.150535,1.212434,2.339529,3.210843,-2.753102,-2.849549,-5.628181,-7.114445,5.379462,-0.248490,0.969689,4.209096,-11.007117,-0.498413,21.325825,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615774217.504998,72.000000,0.000000,1.901618,-1.492644,22.086603,17.601074,11.733222,0.781139,1.560558,-7.553846,-0.807672,-10.947076,3.445973,-3.878788,-6.596558,6.345102,2.519421,-0.308985,2.484308,10.626563,0.698401,2.337189,0.130709,-2.750349,-2.846700,-5.622553,-6.594510,-0.779763,-0.761062,0.455899,4.717707,-10.483290,-2.549197,16.689114,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774217.512748,73.000000,0.000000,1.899717,-6.106535,23.090157,16.045012,10.183027,0.780358,1.558998,-6.520651,-3.370967,-9.910487,4.468168,-3.874909,-7.102782,6.338757,2.004081,-0.821496,4.533105,10.615937,0.697703,1.309211,-2.946345,-3.260419,-2.843853,-5.104110,-7.100736,2.810760,0.778160,0.455443,4.200169,-10.472807,-4.085109,18.210886,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774217.520397,74.000000,0.000000,1.897817,-5.074788,25.118349,16.028967,10.685665,0.779578,1.557439,-4.462848,-3.367596,-5.285192,6.514982,-3.871034,-7.095679,6.332418,2.002077,-1.333495,6.067034,11.118141,1.209825,2.333543,-1.404937,-2.231518,-2.841009,-3.047724,-7.093636,7.936154,3.341485,0.967808,4.195969,-10.975155,-3.568203,21.269598,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774217.528146,75.000000,0.000000,1.895919,-3.018431,24.580410,14.987297,12.726261,0.778798,1.555881,-4.458385,-2.338588,-2.202984,8.046928,-3.867163,-6.575763,6.838907,3.538537,0.719120,6.573787,11.107023,1.208616,3.356850,-1.403532,0.847637,-2.325348,-1.506214,-6.060901,5.876936,3.850964,0.454020,4.704593,-9.938539,-3.051815,18.684227,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774217.535795,76.000000,0.000000,1.894023,-5.066695,25.068651,12.408207,7.072510,0.778020,1.554325,-4.453927,-2.849070,-4.764884,7.526062,-3.863296,-8.107649,5.806427,0.970895,-2.871343,6.567214,5.967711,-1.356696,-0.749071,-9.094436,0.846789,-3.348663,-1.504708,-9.131763,1.768495,3.334292,-2.110536,2.648607,-10.441421,-5.612865,14.562978,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774217.543544,77.000000,0.000000,1.892129,-7.625731,22.992300,11.882978,-0.114050,0.777242,1.552771,-5.475114,-3.871862,-6.811401,7.518535,-3.859432,-10.150824,2.723697,-6.209563,-11.586420,4.509364,2.372000,-5.970724,-6.389347,-17.803291,0.333122,-2.832494,-2.528845,-13.738016,0.228265,3.330958,-3.646888,-1.969427,-16.072004,-10.222637,12.497133,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774217.551193,78.000000,0.000000,1.890237,-6.592464,20.918026,12.383916,8.604012,0.776464,1.551218,-3.418357,1.260215,-6.804589,7.511017,-3.855573,-11.166314,2.720973,-3.126430,-8.497910,9.120239,5.446551,-6.990394,-3.306035,-17.785486,3.409712,1.272902,-6.116059,-15.262739,-0.797604,3.840447,-3.130420,-3.505919,-21.696959,-11.238055,12.484635,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774217.558942,79.000000,0.000000,1.888347,-7.098692,24.486851,11.858711,18.338999,0.775688,1.549667,1.713266,7.925622,-6.797785,7.503506,-3.851717,-10.642327,3.231073,2.004901,0.741357,16.803427,6.979566,-6.983404,-1.251447,-16.742060,4.431943,0.758809,-9.186867,-14.221835,-0.796807,3.836607,-3.127290,-3.502413,-22.700903,-10.713997,12.984972,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774217.566592,80.000000,0.000000,1.886458,-6.578773,28.052109,11.846853,10.628352,0.262092,1.548118,-0.852549,5.353594,-7.303807,7.496002,-3.847866,-10.631684,-1.387543,-8.766335,-4.900410,10.632777,2.870022,-8.002061,-9.968143,-18.263781,-1.213514,-5.395796,-9.177679,-14.207614,-0.796010,2.294309,-3.124162,-2.986090,-21.139740,-11.216104,12.459167,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774217.574341,81.000000,0.000000,1.884572,-6.059373,26.998415,12.347827,3.438236,0.774650,1.546569,-8.031184,-1.831247,-6.783683,7.488506,-3.844018,-10.621053,-4.463078,-15.424234,-12.587817,2.929837,3.892793,-3.378675,-10.983817,-14.142952,-2.237942,-4.877580,-9.681322,-15.219048,-0.795214,0.240733,-3.121038,-2.983104,-21.631420,-10.179246,12.446707,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774217.581990,82.000000,0.000000,1.882687,-7.591776,24.920134,11.822659,5.486080,0.773875,1.032202,-6.997512,-3.880698,-6.776899,7.481018,-3.840174,-10.610432,-1.894513,-1.562656,-4.370101,8.055112,11.068388,5.855474,1.334859,-3.872399,4.943783,0.768323,-8.646000,-13.152546,-0.794419,-0.785149,-3.117917,-4.005762,-22.122610,-7.604965,12.947081,0.000000,238.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
