title:14, start timestamp:1615772095.764238, stop timestamp:1615772141.808776, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5943      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615772117.136602,124.000000,0.000000,-7.786515,-11.682467,-31.424698,-12.928696,2.476200,-14.776107,-6.909466,-1.618488,-9.828667,-5.298203,19.562098,-10.896014,-12.690801,-7.351330,-14.997684,-10.073198,-11.470213,-5.752113,-6.280890,-15.831038,-10.381499,-6.804935,-5.914762,-9.517072,-7.454834,-13.567250,-21.267040,-5.732068,-15.289291,-16.616375,-15.971956,-6.733791,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772117.144451,125.000000,0.000000,-8.291549,-9.619502,-38.059940,-12.915768,-2.654482,-14.761331,-7.928197,1.460053,-9.818838,-14.010854,21.080997,-7.295374,-9.088367,-14.523466,-16.521147,-18.781075,-11.458743,-8.310463,-19.607943,-18.379311,-19.601887,-15.003259,-3.344744,-9.507554,-7.960199,-14.066504,-21.245773,-7.777618,-15.274002,-16.599758,-15.955984,-6.727057,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772117.152200,126.000000,0.000000,-8.796078,-9.609882,-31.355215,-13.415672,-1.626186,-14.746570,-7.920269,0.945773,-9.296199,-6.304535,-0.991366,-7.800900,-10.617740,-11.944840,-14.966165,-11.582806,-11.960104,-8.814973,-18.049873,-16.309649,-15.479721,-11.398512,-5.392682,-10.010867,-7.952239,-14.052437,-21.737347,-4.692917,-15.258728,-16.583158,-15.940028,-6.720331,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772117.159949,127.000000,0.000000,-8.274461,-10.113093,-26.195654,-15.966359,-0.598919,-17.808746,-7.399529,-4.183378,-11.851005,-7.836692,3.625010,-8.305920,-10.607121,-6.291870,-15.976840,-10.545582,-11.948144,-8.293338,-1.621567,-15.780519,-5.207831,-4.720446,-4.874469,-10.000856,-7.944287,-14.038384,-21.202789,0.439981,-15.243469,-16.566576,-15.924088,-6.713610,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772117.167698,0.000000,0.000000,-8.266187,-9.590159,-34.887405,-20.565777,-5.726525,-22.406322,-8.417770,-7.768938,-17.993000,-17.059626,8.749590,-9.323255,-12.134976,-10.900962,-27.755735,-28.483753,-11.936196,-10.849147,-5.722509,-21.918585,-8.279546,-14.459315,-4.356773,-9.990855,-7.936343,-14.024346,-22.207228,-3.150203,-15.228227,-16.550009,-15.908164,-7.219717,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772117.175347,1.000000,0.000000,-8.257920,-10.093390,-36.903801,-22.083673,-8.797722,-22.896736,-10.973454,-9.299631,-17.462187,-18.068207,-2.541211,-11.365213,-14.174124,-16.018267,-32.856186,-28.455271,-11.411440,-12.376760,-17.511658,-27.024870,-14.937933,-20.598703,-4.352417,-11.519326,-7.928406,-13.497501,-24.236303,-4.685514,-15.212998,-16.533459,-15.892256,-6.699677,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772117.183096,2.000000,0.000000,-8.249662,-10.083297,-25.072025,-18.471846,-7.250463,-21.848198,-11.988122,-9.290331,-9.752417,-15.486035,5.153638,-11.353848,-13.647129,-14.976607,-26.669481,-12.529379,-11.400028,-12.364383,-10.314660,-25.972204,-10.820431,-13.398617,-3.835244,-14.071909,-7.407658,-13.484004,-25.237707,4.549941,-15.197785,-17.029745,-15.876364,-4.128875,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772117.190746,3.000000,0.000000,-8.241413,-10.073214,-21.970032,-11.786707,-8.268853,-22.851992,-11.463314,-9.793861,-6.665741,-16.496191,14.892075,-11.342494,-14.659122,-14.448810,-24.078711,-19.696337,-11.901448,-12.864839,-2.612037,-23.382130,-7.219867,-14.410859,-8.446794,-13.545017,-7.913070,-14.496161,-25.212469,7.622314,-15.182588,-15.987075,-15.860487,-2.586284,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772117.198495,4.000000,0.000000,-8.233171,-10.575961,-26.563446,-9.723639,-8.260584,-22.829140,-11.964671,-9.784067,-10.248819,-17.505335,-3.584356,-11.331152,-17.208567,-15.460002,-26.105913,-25.317667,-11.376726,-12.851974,-6.711989,-22.845928,-8.238288,-18.499012,-11.515269,-11.480190,-8.417977,-13.968844,-25.700077,0.948025,-15.167404,-13.406985,-16.357447,-3.096519,0.000000,237.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772117.206144,5.000000,0.000000,-8.224938,-10.052565,-24.485600,-9.201095,-6.713862,-22.293489,-11.439886,-9.261463,-8.187288,-16.975010,-12.811542,-11.319820,-18.216999,-15.444542,-25.566986,-10.933374,-11.365350,-9.762198,-8.243739,-21.797440,-6.691588,-12.839488,-8.939651,-9.930248,-7.383919,-12.929235,-24.135916,0.434256,-15.152237,-12.367937,-15.828269,-1.554960,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772117.213893,6.000000,0.000000,-8.216714,-9.016870,-21.384192,-8.679072,-11.322533,-22.784016,-10.915626,-8.739381,-4.076537,-15.419573,7.201270,-11.821321,-17.685961,-14.916277,-24.002958,-12.460902,-13.918087,-11.290898,-9.261136,-23.314104,-14.377205,-18.980494,-10.981994,-9.407497,-7.889355,-17.018869,-27.188704,0.946643,-14.624265,-12.355569,-15.299621,1.010697,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772117.221542,7.000000,0.000000,-8.721317,-10.546315,-24.952551,-10.208856,-14.388133,-22.248411,-11.930350,-9.756283,-7.149383,-17.455435,15.399198,-10.783858,-17.668276,-14.901361,-25.004597,-27.833057,-18.519554,-16.920633,-14.380080,-27.393354,-26.157700,-29.217924,-15.073576,-10.423731,-14.548133,-24.181337,-33.315361,-2.644047,-15.122460,-12.856034,-16.309961,-0.528775,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772117.229291,8.000000,0.000000,-8.199776,-9.510128,-26.978880,-7.634544,-6.168617,-17.097958,-10.892779,-7.695244,-3.552490,-16.412338,10.768414,-6.670511,-16.624966,-14.886459,-24.979591,-24.215481,-20.039495,-15.365251,-12.314418,-23.776218,-20.490517,-18.932297,-8.391836,-13.490231,-15.559225,-22.105873,-29.179482,1.973981,-14.594518,-12.843178,-14.755191,-3.605169,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772117.236940,9.000000,0.000000,-5.627473,-1.295490,-21.823696,0.578219,1.529859,-11.439835,-5.753682,0.004759,6.194652,-7.165157,23.065338,-3.586917,-14.044238,-12.820291,-20.852049,-13.934855,-16.429712,-7.144757,-7.686719,-13.496031,-8.162333,-5.580030,-0.178316,-12.963920,-6.825717,-13.878640,-18.381071,11.202776,-10.990180,-9.240591,-9.099410,-3.088744,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772117.244690,10.000000,0.000000,-4.083384,1.782729,-18.212130,-0.960821,-1.035773,-10.402754,-4.209466,1.030395,-0.991030,-2.029787,26.632015,-3.070510,-13.004553,-10.756188,-17.241453,-14.433740,-14.874822,-4.060689,-7.679032,-10.918432,-10.205453,-8.651373,-1.716599,-9.361212,-4.254789,-12.326300,-18.362690,11.191573,-11.492010,-9.744171,-7.551848,-2.060014,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772117.252339,11.000000,0.000000,-4.592121,-7.449823,-18.706738,-10.703449,-5.650122,-12.956454,-9.333462,-8.201405,-17.913116,-9.207244,1.477178,-4.093081,-15.042830,-10.745433,-18.762672,-14.932127,-18.449690,-4.569449,-7.671353,-16.548540,-16.349094,-12.232466,-5.304626,-11.915954,-12.455663,-17.955000,-27.062277,5.539356,-18.660006,-16.913914,-14.210963,-7.186159,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772117.260088,12.000000,0.000000,-4.587529,-14.621861,-18.688030,-14.795310,-6.670113,-14.481959,-12.401052,-16.398331,-19.433664,-13.300601,-16.985838,-8.704371,-17.591890,-13.298790,-21.308012,-17.994118,-22.533804,-6.103341,-7.150862,-19.096094,-15.307103,-10.681771,-4.273681,-17.032242,-16.545771,-21.013968,-29.599316,3.995355,-23.256729,-19.973923,-19.324957,-14.871281,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772117.267737,13.000000,0.000000,-4.582942,-10.504674,-18.156523,-13.242054,-7.689084,-14.980297,-10.850189,-13.817831,-10.696281,-8.671916,-0.558595,-10.746949,-18.599939,-15.336773,-21.286705,-25.155611,-23.024092,-7.635700,-11.246275,-18.051357,-14.778975,-10.158269,-4.269407,-17.528030,-14.477943,-20.992952,-27.518435,5.017001,-22.207832,-16.877028,-16.741529,-14.343589,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772117.275586,14.000000,0.000000,-4.578359,-5.878785,-18.138365,-13.228811,-7.681395,-14.452497,-10.839338,-9.188628,-8.634303,-9.176064,18.416323,-7.659279,-16.530058,-14.808616,-21.265417,-23.079174,-22.488247,-8.653705,-14.824772,-17.520485,-14.764196,-11.173752,-4.777958,-16.484861,-14.463466,-20.971960,-28.003736,4.499164,-22.185625,-17.885790,-15.186327,-8.175399,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772117.283335,15.000000,0.000000,-4.573780,-6.385727,-18.633047,-13.728403,-7.673713,-14.950865,-11.854140,-11.743542,-11.189772,-9.166888,5.064573,-8.164441,-17.026348,-14.793807,-20.731331,-15.363787,-22.465757,-8.645051,-12.758665,-15.964502,-12.698151,-11.162579,-4.773180,-16.981197,-15.987463,-20.950989,-29.001375,3.981844,-22.163439,-17.355083,-16.196781,-6.115942,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772117.291184,16.000000,0.000000,-5.082027,-6.892161,-18.614414,-14.227495,-7.666039,-14.935914,-10.816646,-13.270260,-10.665762,-3.516696,-11.863568,-10.720379,-19.060604,-15.291834,-21.223421,-14.322782,-22.956114,-8.636406,-10.694625,-14.410077,-11.146991,-11.151416,-4.768407,-16.964216,-15.458655,-18.365934,-28.459553,4.490683,-20.089993,-12.722344,-15.667765,-7.135467,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772117.298933,17.000000,0.000000,-4.051304,-6.372449,-18.595800,-10.110703,-7.658373,-14.920978,-8.754546,-6.590323,-5.014070,-2.487538,5.584192,-4.555812,-12.374876,-11.686798,-21.202198,-14.308458,-22.420336,-8.627769,-11.196751,-14.908487,-11.648664,-11.140265,-4.763638,-16.947252,-13.391914,-16.809107,-28.431093,4.486192,-18.018621,-12.709622,-12.575173,-5.589869,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772117.306682,18.000000,0.000000,-1.483150,-6.366076,-18.577204,-3.946747,-7.650715,-14.906057,-7.207331,-0.942707,1.657611,-8.126077,25.065788,3.653872,-3.131732,-7.059727,-16.565611,-11.217227,-18.295351,-8.619142,-11.698374,-14.893579,-11.637015,-11.129124,-4.758875,-16.930305,-11.327241,-17.305119,-28.402662,4.481706,-18.513422,-13.209733,-11.536958,-3.532998,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772117.314331,19.000000,0.000000,-0.456026,-5.846890,-18.558626,-2.917159,-7.643064,-14.891150,-7.712944,-1.454585,-0.395329,-10.169232,12.220209,4.675859,-7.743985,-6.539846,-12.959301,-10.180368,-14.174493,-8.610523,-10.661035,-14.365865,-11.625379,-11.117995,-4.754116,-14.862092,-10.803093,-17.287813,-28.374260,4.990045,-18.494909,-9.606780,-12.038241,-2.503824,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772117.322180,20.000000,0.000000,-0.968390,-6.866684,-18.540068,-5.991165,-7.635421,-14.876260,-7.705231,-1.965951,-6.035959,-8.620602,-0.099703,0.055798,-17.479832,-9.097409,-16.536085,-10.683009,-16.211599,-8.601912,-11.163195,-14.864319,-11.613753,-11.106876,-4.749362,-12.795948,-11.817931,-16.757706,-28.345884,3.446593,-17.963594,-10.622814,-12.026203,-3.014140,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772117.329929,21.000000,0.000000,-0.967422,-6.859818,-18.521528,-5.985174,-7.627786,-14.861383,-7.697526,-1.451164,-6.029923,-9.124802,8.105524,-3.534001,-18.487991,-11.139594,-21.647755,-11.697967,-18.759491,-8.593310,-11.152031,-14.849455,-11.602139,-11.608590,-4.744612,-13.295973,-10.780472,-17.253769,-28.317539,0.366223,-18.458450,-12.150653,-12.014176,-4.036767,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772117.337778,22.000000,0.000000,-0.966455,-2.750393,-18.503006,-5.466368,-7.620158,-14.846522,-7.689828,-1.449713,-6.536714,-9.628497,9.635880,-4.043287,-16.418222,-11.128454,-21.113287,-11.173449,-18.740732,-8.584717,-11.140879,-14.834605,-12.103358,-11.084162,-4.739868,-13.282677,-6.154307,-16.723694,-28.289221,0.878678,-18.439993,-6.497477,-12.002162,-1.468628,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772117.345527,23.000000,0.000000,-0.965488,1.354921,-18.484505,-5.973722,-7.612538,-14.831676,-7.682138,-1.448264,-9.607100,-9.106049,7.062142,-4.039244,-17.940266,-11.117326,-20.579353,-10.136634,-18.209169,-8.576133,-11.129738,-14.819771,-11.065614,-11.073077,-4.735128,-13.269394,-3.071229,-14.655688,-28.260933,3.954722,-18.421553,-1.362774,-11.990160,2.635405,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772117.353376,24.000000,0.000000,-0.964523,0.327925,-18.466019,-5.967749,-7.604926,-14.816844,-7.674456,-3.498097,-10.110313,-9.096942,12.696106,-4.035205,-17.922325,-11.106209,-21.584414,-13.203421,-18.703781,-8.567556,-11.631429,-15.317772,-9.516087,-12.087646,-4.730393,-13.256124,-4.093799,-13.102571,-28.232672,3.950767,-18.403131,-4.438334,-12.490991,3.145590,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772117.361126,25.000000,0.000000,-1.476379,1.353238,-18.447554,-5.961781,-7.597321,-14.802027,-7.666781,-5.545881,-10.100204,-9.087845,13.196230,-5.056811,-18.417223,-9.043820,-21.050009,-15.241499,-19.710718,-8.558989,-11.106977,-15.302454,-7.455288,-10.024276,-4.725662,-13.242868,-4.089705,-13.602289,-28.204439,4.972457,-18.384727,-5.972357,-11.452859,0.578342,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772117.368974,26.000000,0.000000,-0.962082,4.941628,-18.429106,-5.955819,-7.589723,-14.787225,-7.659115,-4.001874,-10.090103,-9.078757,13.183034,-5.051754,-17.373165,-7.496315,-18.464857,-9.585232,-18.665367,-7.524788,-9.044588,-12.723049,-5.909371,-5.398867,-4.720937,-13.229626,-3.572795,-13.588686,-28.176233,7.531588,-18.366343,-4.940744,-8.877303,0.064943,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772117.376724,27.000000,0.000000,-0.961120,1.346943,-18.410677,-5.949863,-7.582134,-14.772438,-7.651456,-1.433769,-9.054372,-9.582500,14.195492,-3.508241,-14.278869,-6.975998,-16.395109,-1.883339,-18.646702,-4.953161,-6.984262,-10.659043,-3.852180,-2.829365,-5.229036,-13.216396,-4.082043,-13.062277,-27.635237,4.447133,-18.347977,-4.935803,-7.842785,0.577698,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772117.384573,28.000000,0.000000,-1.472979,-2.756968,-18.392265,-5.943913,-7.574552,-14.757666,-7.643804,-0.919515,-11.096600,-9.060096,-3.254601,-4.017553,-15.290231,-7.481843,-16.891535,-4.958379,-20.166517,-4.435388,-6.977277,-11.674026,-3.848328,-3.339356,-4.198166,-13.203179,-4.590782,-13.562036,-28.633244,1.365763,-18.329628,-5.443688,-8.347762,1.089941,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
