title:23, start timestamp:1615773325.284443, stop timestamp:1615773371.181748, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5931      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773344.571805,54.000000,0.000000,0.341655,3.934280,5.892357,0.737309,3.052402,4.045805,10.752608,11.905215,2.175963,13.528267,-9.368407,1.225204,-9.906205,4.842231,-11.767906,13.479149,-21.310558,-3.863131,-6.520448,-9.355733,-8.233294,-4.878261,-15.523407,-7.701078,-17.483124,-14.304617,8.871326,-0.717091,-13.060163,-20.675278,-14.739500,-24.564594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773344.579654,55.000000,0.000000,0.341313,3.930346,12.040311,0.223751,3.562170,4.041759,9.716214,11.380489,1.660967,14.540380,-2.179552,0.711158,-10.921940,3.811748,-11.243318,4.747721,-21.289248,-6.423370,-14.206235,-11.910480,-8.737882,-4.873383,-15.507883,-8.206198,-17.978462,-16.854416,1.682968,-0.716374,-13.047102,-20.654604,-15.237581,-23.514389,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773344.587403,56.000000,0.000000,0.340972,3.926416,20.746220,1.249169,7.148351,4.037717,11.244960,11.881929,2.684947,14.013019,14.745705,1.736088,-9.885377,2.269475,-12.770536,-7.051899,-20.755138,-5.391306,-15.217670,-11.898569,-9.241964,-4.868509,-15.492375,-8.197992,-17.960484,-15.811919,4.758208,-0.715657,-13.034055,-20.633949,-14.709523,-22.978054,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773344.595152,57.000000,0.000000,0.340631,3.922489,21.238295,3.812022,7.141203,4.033679,13.284997,11.870048,2.682262,14.511827,2.936087,1.734352,-9.875491,-0.809718,-14.296227,-7.044847,-21.247204,-4.873094,-13.663991,-11.373850,-5.642978,-4.863640,-15.476883,-7.676973,-14.865600,-13.232005,12.445757,-0.714942,-13.021021,-20.100494,-12.130711,-20.390974,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773344.602902,58.000000,0.000000,0.340290,3.405746,16.601671,4.321031,2.518677,4.029646,12.246071,11.345357,-0.397343,10.394751,-12.451465,-1.857126,-11.404078,-6.449934,-17.358854,-14.217289,-21.225956,-6.919503,-14.675968,-11.362476,-5.637335,-4.858777,-15.461407,-7.669296,-10.748170,-13.218773,12.433311,-0.714227,-13.008000,-20.593214,-11.092939,-19.344942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773344.610551,59.000000,0.000000,-0.172871,3.915161,19.149172,4.316710,9.182825,4.025616,11.208184,11.846832,-0.396946,6.794612,1.407141,-1.855269,-10.367032,-8.494766,-16.315855,-19.331278,-21.204729,-8.963865,-15.686933,-11.351114,-8.708621,-5.366739,-15.445945,-10.225730,-10.224602,-13.718375,12.420878,-1.226333,-12.994992,-20.572620,-10.569026,-19.838417,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773344.618300,60.000000,0.000000,0.852943,5.962528,25.283869,6.876495,19.430052,4.021591,13.761078,14.399088,4.731656,8.839100,13.200605,3.787612,-6.254101,-4.383707,-13.735435,-16.235023,-21.183525,-9.980542,-14.132785,-11.339763,-5.110169,-4.848551,-15.430499,-11.241145,-8.675916,-13.704657,15.485380,0.313355,-12.981997,-17.987946,-5.943072,-17.767296,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773344.625949,61.000000,0.000000,3.416193,8.007848,24.232944,8.920901,13.769597,4.017569,13.234497,15.923150,3.701283,8.317440,1.392533,1.732543,-9.324770,-1.815221,-19.875547,-18.782890,-20.649521,-9.457742,-11.041729,-11.328423,-0.489674,-4.330883,-15.415069,-9.178621,-6.615958,-13.178131,16.495537,2.877144,-12.969015,-16.431496,-2.347385,-15.698247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773344.633698,62.000000,0.000000,3.925597,7.487019,18.567686,6.347878,0.935314,4.013552,10.657160,15.394406,-1.430623,3.180917,-3.224244,-2.884574,-13.418010,-2.839047,-19.855671,-8.507697,-21.141691,-9.448284,-12.569148,-11.317095,-5.104569,-6.890654,-15.912474,-7.630981,-11.224726,-13.677773,15.966220,3.387088,-12.956046,-17.953526,-6.447602,-16.195370,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773344.641347,63.000000,0.000000,3.921671,7.479532,16.497835,4.803068,-1.116903,4.009538,12.697784,15.379012,-1.942013,2.152095,13.189237,2.246515,-4.686643,-2.836208,-7.528123,15.090554,-21.120550,-9.438835,-14.607862,-11.305778,-7.663567,-8.422225,-15.383741,-8.136171,-17.367348,-13.664096,15.950253,2.870880,-12.943090,-20.499676,-11.056540,-16.179174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773344.649096,64.000000,0.000000,4.430570,7.472053,18.019800,7.362368,1.448316,4.005528,13.710728,15.363633,-1.427250,3.688405,24.458099,4.808371,0.959070,-1.807730,-5.469313,10.972899,-18.022507,-8.916576,-13.054791,-9.756010,-1.502057,-5.336880,-13.317075,-8.128035,-17.862801,-13.650432,15.934303,2.868009,-12.930147,-20.479176,-11.045483,-15.650174,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773344.656745,65.000000,0.000000,2.887678,7.464581,17.488958,6.842185,-0.091594,4.001523,10.620094,15.861090,-0.913003,2.659075,11.100307,-2.888745,-10.836761,-2.318743,-16.745895,-8.525253,-16.466022,-8.907660,-10.990455,-7.694972,0.550727,-3.793081,-11.252476,-7.607086,-17.332117,-13.123960,15.918369,2.865141,-12.917217,-19.945875,-10.521617,-16.147345,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773344.664495,66.000000,0.000000,0.320688,7.457116,16.445829,4.271240,-0.604322,3.997521,9.583833,15.332409,2.164833,3.169237,-7.885152,-6.475600,-20.569513,-2.316425,-19.293251,-5.952625,-21.577763,-10.950034,-10.466644,-7.174457,-5.090849,-7.891852,-11.241223,-8.112300,-17.314785,-14.136478,15.902451,2.862276,-12.904300,-20.438751,-11.536736,-16.131197,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773344.672144,67.000000,0.000000,3.397290,7.449659,17.455025,5.805430,1.960384,3.993524,10.599890,14.804255,0.111387,5.730170,-0.184959,-2.879380,-14.395099,-2.314108,-16.709856,-2.869749,-23.094646,-12.990366,-10.456178,-7.167282,-8.162682,-7.371140,-11.742803,-8.104188,-13.194906,-12.583880,15.886548,2.859414,-12.891396,-20.931133,-10.499558,-14.063785,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773344.679893,68.000000,0.000000,7.496457,7.442209,21.027313,8.876548,4.009706,3.989530,10.589290,15.815092,-0.914366,7.262901,18.276764,-1.338040,-9.252499,-2.311794,-16.693146,-16.200212,-18.456167,-12.977376,-13.522644,-8.185756,-8.154519,-4.799666,-11.218240,-7.583263,-9.591968,-10.520014,15.870662,2.856554,-12.878504,-20.397381,-7.924956,-11.485618,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773344.687542,69.000000,0.000000,6.463320,7.434767,20.493465,6.303569,5.031337,3.985541,10.578701,15.286457,4.727574,6.742818,9.540539,-2.362343,-14.884272,-2.309482,-17.702093,-23.363501,-21.001812,-12.451578,-17.098866,-9.716032,-7.633544,-9.410251,-11.719842,-8.088500,-9.582376,-11.022314,15.854791,2.853698,-12.865625,-19.864162,-6.891390,-11.986953,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773344.695391,70.000000,0.000000,3.379933,7.427332,16.370407,3.733163,3.487844,3.981555,10.568122,10.655786,3.697206,6.736075,-8.417720,-2.872801,-21.536055,-2.307173,-18.197212,-21.801676,-28.160297,-12.439126,-16.056126,-10.731956,-8.138731,-11.452123,-11.708122,-7.567591,-10.085614,-13.575395,15.838936,2.850844,-12.852759,-20.869940,-7.397319,-12.487786,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773344.703140,71.000000,0.000000,3.889374,7.419905,18.918140,4.242250,3.484357,3.977574,10.557554,7.055386,-4.511620,6.729339,-1.742635,-1.844287,-21.514517,-2.304866,-17.153374,-17.677309,-29.157780,-13.452328,-15.014428,-11.746865,-8.130592,-5.799645,-11.696414,-7.047203,-10.075528,-13.561819,15.823097,2.847993,-12.839907,-19.310608,-7.389922,-11.449657,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773344.710989,72.000000,0.000000,4.398305,7.412485,21.463324,4.238008,7.070616,3.973596,10.546996,8.073972,-2.968647,6.722610,4.412953,-1.842443,-20.467361,-3.328202,-18.161861,-16.121170,-28.102980,-12.926055,-14.486593,-11.222299,-8.122461,-6.819487,-11.684717,-9.091437,-9.039812,-13.035437,13.755992,3.357966,-12.827067,-16.214375,-6.869711,-11.951029,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773344.718738,73.000000,0.000000,3.881086,7.405073,10.672630,2.182488,5.525084,3.969623,8.997988,7.553077,-2.965678,6.715887,-5.335049,-5.430344,-22.498177,-4.863335,-27.374470,-26.874279,-28.074877,-12.400309,-14.472107,-11.211076,-10.165622,-13.992154,-11.673033,-11.133629,-10.569234,-13.535222,11.690954,1.816146,-12.814240,-18.249443,-7.888483,-18.605743,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773344.726587,74.000000,0.000000,1.825923,7.397667,-2.158556,0.129023,-4.736852,3.965653,6.937708,2.930140,-15.270405,6.709171,-7.380996,-9.527477,-24.526960,-6.396933,-36.577862,-34.026894,-27.021162,-16.490473,-23.175583,-20.430634,-12.719559,-16.029444,-11.661360,-11.635315,-17.225330,-13.521687,11.679263,-0.749772,-12.801426,-23.359398,-10.444697,-23.715343,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773344.734336,75.000000,0.000000,-0.227185,7.390270,-1.643576,0.641715,-6.783397,3.961687,6.417950,-0.662534,-16.280775,6.702462,-1.732589,-10.030770,-25.528074,-6.903357,-33.977184,-21.685173,-29.558243,-20.576546,-30.331896,-30.666615,-16.809402,-16.526236,-11.136878,-13.674962,-20.797850,-13.508165,12.180405,-1.261843,-12.788625,-24.361679,-10.947073,-23.178808,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773344.742185,76.000000,0.000000,0.285863,7.382880,1.947811,0.641073,3.479797,3.957726,6.924352,0.876590,-2.931161,6.695760,1.858887,-10.533561,-20.374342,-3.306710,-24.199615,-10.381437,-26.964582,-17.991867,-15.942589,-22.943640,-15.766953,-14.458426,-11.638561,-17.251030,-18.725769,-13.494658,11.655403,-0.747761,-12.775836,-23.311676,-10.423306,-23.668449,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773344.749934,77.000000,0.000000,0.285577,7.375497,1.945863,-0.385209,8.604522,3.953768,6.404607,6.003919,0.148693,6.176243,12.626259,-10.523026,-12.148839,2.850443,-13.919006,-8.319774,-14.629925,-12.845670,-0.542031,-4.971978,-1.905032,-3.674738,-11.626923,-18.259420,-17.681402,-13.481162,12.156569,-0.747013,-12.763060,-24.314007,-11.951344,-24.670422,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773344.757783,78.000000,0.000000,0.285291,7.368121,6.046481,0.127997,6.544636,3.949814,6.911023,8.562017,-2.415558,5.657247,11.075171,-9.486863,-15.726434,4.386054,-14.930729,-10.875556,-11.025552,-12.832825,-4.131232,0.161199,10.404566,3.508424,-11.102475,-14.138597,-17.150900,-13.980502,12.144412,-0.746266,-12.750297,-24.289692,-10.400930,-19.004726,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773344.765532,79.000000,0.000000,-0.227815,7.360753,11.168640,1.153510,7.563732,3.945864,6.391292,7.527814,2.715062,8.728513,-16.115391,-11.015838,-29.556862,1.304745,-30.300413,-22.146732,-21.783756,-13.845633,-11.819408,-5.992808,3.214674,-2.648930,-13.142655,-11.560356,-13.544006,-13.453701,11.619447,-0.745520,-12.737547,-23.752583,-6.800786,-14.883157,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773344.773381,80.000000,0.000000,0.285234,6.840572,10.131830,-0.898926,7.043348,3.429098,6.384901,7.520287,6.814911,10.771066,-22.765944,-8.440719,-30.040125,0.277799,-32.321396,-24.688688,-23.813255,-11.780505,-10.781948,-7.525277,-11.147515,-8.800128,-15.180795,-13.600078,-14.556104,-13.953068,12.633469,-0.744774,-12.724809,-24.754471,-10.896549,-19.483658,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773344.781130,81.000000,0.000000,0.284949,7.346552,9.096057,1.153255,8.061946,3.938489,9.455439,10.589689,6.295276,9.221833,5.974772,4.901055,-16.163931,3.354445,-14.340355,-6.202461,-17.122774,-9.717443,-9.232705,-3.928008,-12.162008,-8.278507,-13.114331,-15.124939,-11.977445,-13.939115,15.184937,-0.744030,-12.712084,-23.191254,-13.962576,-16.387251,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773344.788979,82.000000,0.000000,-0.228157,10.416128,18.317730,9.870050,16.771832,6.498653,13.548547,12.117561,5.263340,13.827996,20.327772,16.691027,-8.968280,8.479295,-5.095246,2.521690,-15.567190,-6.630802,-7.685010,-2.898439,-2.919077,-6.731767,-11.049935,-13.058532,-0.683416,-8.796970,16.195395,-0.743286,-12.699372,-16.501396,-5.743485,-1.499070,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773344.796728,83.000000,0.000000,0.797712,13.995456,26.504541,16.526848,21.370445,8.030616,14.560639,11.592623,5.770897,22.019297,12.102316,17.699976,-9.984953,11.547739,-5.602971,2.519169,-15.038803,-3.034427,-6.138864,-3.408361,3.237688,-4.673753,-11.551705,-10.481371,4.958293,-2.634327,15.666378,-0.742542,-12.686673,-11.869511,1.441746,2.604994,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773344.804577,84.000000,0.000000,2.848197,15.007101,20.837011,15.997499,16.220869,7.509765,14.033258,11.581030,7.816408,19.945995,10.038931,14.605352,-7.410865,12.049012,-0.469163,11.747418,-12.972482,-2.005752,-7.158366,-3.917773,2.721630,-5.181900,-11.540154,-10.983710,-1.200511,-2.118872,15.650712,-0.741800,-12.673986,-11.857641,0.927483,-7.141201,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773344.812326,85.000000,0.000000,4.383810,14.479274,13.123866,14.955861,14.666187,7.502255,14.019225,11.569449,9.859874,11.720921,13.618636,14.077927,-4.326531,14.088244,-4.058437,6.094646,-12.959510,0.047536,-6.638387,-3.913855,2.718908,-4.151077,-11.015794,-11.485547,-3.250593,-2.116753,15.635061,-0.741058,-12.661312,-12.871425,0.413735,-12.775085,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773344.819976,86.000000,0.000000,3.866606,14.977615,13.623563,14.940906,14.651521,8.007573,14.005206,11.557879,9.337193,10.170738,10.528094,11.499746,-9.450410,10.484413,-17.900534,-19.039654,-12.433729,-2.516614,-6.118928,-2.884300,4.767471,0.468459,-11.517598,-11.474061,-1.196060,-2.114637,16.132246,-0.740317,-12.648651,-12.345733,-4.202063,-12.249490,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773344.827725,87.000000,0.000000,3.862739,14.449817,13.609940,12.874682,5.918921,5.948284,13.991200,11.546322,9.840676,6.570824,6.415002,5.847221,-16.620447,-1.833764,-23.010838,-30.815487,-16.011040,-15.847431,-14.830758,-6.471160,-7.544989,-6.711497,-11.506081,-10.436946,-6.323069,-8.779189,15.090473,-0.739577,-12.636003,-11.307746,-9.838886,-10.698779,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
