title:8, start timestamp:1615771634.147880, stop timestamp:1615771679.782415, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771674.582583,102.000000,0.000000,8.858809,7.022180,1.264290,4.598011,12.051377,10.880757,8.089651,20.211334,20.280891,17.919334,12.158645,15.119256,10.103672,11.109248,27.589081,30.778389,7.653457,7.857251,20.716713,11.702326,2.308320,8.055687,8.221300,4.463871,7.280842,3.642967,-4.817537,7.593697,4.386207,5.098645,7.694584,-7.195215,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.590332,103.000000,0.000000,7.824310,8.040798,1.775846,5.106233,12.552147,11.895518,6.543100,18.139839,25.388815,9.696287,8.043921,12.027214,8.555106,10.585319,20.382006,22.029663,7.645803,3.234009,5.824201,9.126521,1.793191,-1.183138,4.623335,4.459407,7.273561,3.639324,-4.812720,3.996360,4.381821,4.580726,7.686890,-6.675199,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.598181,104.000000,0.000000,5.252383,7.007117,1.774070,5.613947,10.488313,10.857982,3.972454,14.019136,8.440349,-0.056999,4.446134,7.399802,6.495269,11.600374,4.464187,5.597376,7.638158,1.179493,-9.566239,4.502010,1.791398,-7.335801,0.003327,4.454948,7.266288,3.635685,-4.807907,-0.110201,4.890260,5.088965,7.679203,-6.668524,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.605930,105.000000,0.000000,4.221489,3.410366,1.259476,5.608333,8.426542,8.795841,3.968482,11.953835,-4.388604,1.994340,3.928868,5.853941,5.975954,10.050312,0.869979,2.514856,8.143340,0.665493,-9.556673,2.959046,1.789606,-3.225901,0.003324,4.450493,7.259022,5.683331,-4.803099,-0.622911,4.885369,5.083877,7.671524,-6.149035,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.613779,106.000000,0.000000,4.730088,2.894135,1.771037,5.089904,8.418116,7.761405,3.964513,11.429061,-0.281651,5.069269,4.437759,6.360908,5.969978,0.296672,1.381930,-0.564582,7.109556,-4.976198,-3.906090,3.468908,1.787817,1.392709,0.516141,4.446043,7.251763,7.728930,-4.798296,-0.109468,3.854843,4.565972,7.663852,-6.655706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.621528,107.000000,0.000000,4.725358,4.942523,2.282086,6.110456,7.384057,7.240823,1.909267,8.853529,2.282733,3.012917,3.920501,6.354547,5.451187,-2.780547,1.893368,5.589828,4.538344,-2.919940,-2.876543,3.465439,1.786029,-0.147145,0.002804,4.441597,7.757331,7.208380,-4.793498,-0.109358,4.876629,5.074227,8.169008,-6.136230,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.629377,108.000000,0.000000,4.720633,-1.729086,-2.848401,3.540242,5.325390,4.669479,-0.143925,7.819035,0.229168,3.522725,3.916580,5.835371,5.958557,2.863259,7.019680,21.994495,3.508164,4.775288,-3.386487,3.461973,1.784243,-0.146998,0.002801,4.437155,7.236753,4.637069,-4.788704,-0.109249,4.871753,4.556332,7.648019,-5.617273,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.637126,109.000000,0.000000,4.715912,-13.522229,-10.537861,-4.155605,4.294424,3.639169,0.369040,8.836857,0.228939,2.493561,4.425484,6.342357,4.926957,0.809114,6.499840,15.305834,4.017477,1.180769,-3.895921,2.945691,1.782459,0.878790,0.515619,4.432717,3.639773,3.606791,-4.783916,-0.621960,0.251496,-0.576430,4.050627,-8.688580,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.644975,110.000000,0.000000,4.711196,-15.047168,-14.117066,-9.279655,2.238847,4.148350,0.368671,8.315199,1.767172,-0.585855,3.908238,6.336014,1.332286,-3.294260,1.877955,0.418733,4.013459,-2.922976,-2.866384,3.968386,1.267856,-0.147729,0.002283,4.428285,3.123313,3.603184,-4.779131,-0.108518,-3.338499,-6.216879,0.969654,-13.295276,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.652724,111.000000,0.000000,4.706485,-8.365455,-13.590129,-7.219093,0.185327,4.144202,0.368302,9.332525,1.765404,2.491653,4.929971,6.329678,3.382236,3.375701,11.106847,14.264468,4.009446,3.746614,1.751867,7.041341,2.805049,0.365239,0.515101,4.423857,5.171472,4.112402,-4.261532,0.917232,-0.771058,-6.723483,0.455864,-14.820441,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.660473,112.000000,0.000000,4.701779,-7.844268,-13.063718,-5.160592,2.749244,4.140058,0.367934,12.400115,0.737998,8.130187,9.027605,6.836169,11.583982,6.962069,21.864971,25.532255,4.005436,4.255688,-0.813988,6.008658,2.289424,0.877694,0.514586,4.419433,-0.987546,2.569828,-5.282911,-4.211891,0.255354,-6.203938,-0.570233,-13.779980,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.668222,113.000000,0.000000,4.697077,-11.426167,-10.999372,-6.181073,4.797777,4.135917,0.367566,11.874895,0.737260,6.070775,12.095501,5.290871,12.085218,0.801261,17.740541,11.660569,4.001431,-4.979337,-7.992661,3.438547,-2.328250,-2.712927,-0.511569,4.415013,-7.140405,0.515976,-7.328910,-10.361525,-2.821824,-6.710555,-3.133766,-13.766200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.675871,114.000000,0.000000,4.692380,-11.414742,-9.449911,-6.174891,4.280159,4.131782,0.367198,9.298918,2.787805,4.013422,11.570584,2.721478,6.432108,-1.250822,11.056134,2.930960,3.997429,-4.974358,1.246101,3.947929,0.238181,-1.684573,3.078686,4.410598,-0.466598,-0.510181,-7.321582,-7.787061,-3.331823,-6.191024,-3.643452,-14.265254,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.683620,115.000000,0.000000,4.687687,-10.890507,-9.953281,-5.655896,4.788699,3.614829,0.366831,8.263977,-1.830368,7.086332,11.559014,2.205936,5.400035,2.852993,15.147642,9.594695,3.993432,1.184463,10.988444,6.508084,7.930250,4.983778,10.255095,4.406188,8.764638,0.003150,-4.750157,-3.163889,-2.815670,-3.620730,-3.639809,-13.225348,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.691269,116.000000,0.000000,4.683000,-10.879616,-9.430508,-5.650240,7.860833,3.611214,0.366464,8.768534,-7.982384,4.002323,12.060276,2.716551,4.881814,3.875781,17.183777,13.174845,3.989439,-3.432106,-3.381518,7.014396,3.819756,7.542897,10.757660,4.401782,6.704592,0.003147,-4.232587,-3.673546,-2.812855,-2.078648,-3.123349,-10.648020,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.699019,117.000000,0.000000,4.678317,-10.868736,-9.421078,-5.644590,8.878613,4.633244,0.366098,8.759766,3.820471,-3.693987,11.535395,2.713834,-0.764093,3.359084,11.525567,6.495003,2.959808,-10.608162,-12.096086,7.007382,-6.440474,4.458431,5.618697,4.397380,3.108143,0.003143,-4.741175,-4.182693,-2.810042,-2.589390,-2.607405,-9.611732,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.706668,118.000000,0.000000,4.673638,-11.370688,-10.437298,-5.638945,7.844094,4.115790,0.365732,8.238185,15.611522,-4.715934,11.523859,2.711120,-2.301791,3.355725,7.924298,0.847482,-0.120075,-7.007810,0.736524,7.000375,-6.434034,3.428331,3.561796,4.392982,4.130676,0.003140,-5.249254,-3.152869,-2.807232,-3.099621,-4.143259,-10.114940,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.714417,119.000000,0.000000,4.668965,-9.308035,-6.324296,-6.146127,8.861891,3.086034,-0.147455,8.229947,6.877962,-1.121475,11.512336,2.195589,0.777434,2.839549,10.993297,14.179968,-0.119955,0.178685,3.812710,6.993374,-2.837856,4.450544,4.071055,3.875769,4.126545,-1.022504,-5.244005,-3.662536,-2.804425,-3.096521,-2.087834,-10.104825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.722066,120.000000,0.000000,4.664296,-4.170522,0.348695,-5.627160,11.417131,7.698332,0.878334,8.734537,2.768520,1.956570,10.988003,2.706213,5.904862,3.862350,13.033586,28.524763,3.469909,1.204147,-1.832128,9.550484,-1.809377,3.933273,4.066984,4.897534,3.609599,0.004160,-2.161838,-3.146054,-2.801620,-2.067784,5.606562,-10.094720,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.729815,121.000000,0.000000,4.659632,-2.627890,2.399628,-3.057431,11.918534,14.870121,3.441558,8.725803,14.047802,4.005895,11.489836,3.216328,6.411777,2.832847,10.969270,15.162905,3.979259,0.690123,4.323550,10.566574,-2.320388,3.929340,4.062917,7.456739,3.605989,1.029796,-1.134035,-3.655728,-2.798819,-3.091357,7.652237,-10.084625,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.737464,122.000000,0.000000,4.654972,-4.163723,1.371588,-2.028732,11.906616,12.803968,2.412476,8.204257,11.982472,2.976248,10.965525,2.187470,1.277161,-1.785370,7.368557,-1.262515,-0.127284,-0.336208,8.934611,8.504725,-2.830889,3.412590,1.494751,8.474923,3.089562,-3.586618,-5.235465,-6.216175,-2.796020,-3.088266,2.003560,-10.074541,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.745213,123.000000,0.000000,4.650317,-3.133919,1.370216,-1.513883,11.381889,7.150139,0.871602,9.221693,5.303823,6.050195,10.954559,2.698103,1.275883,1.293338,9.412471,14.123363,0.898484,1.715410,8.412856,6.444939,0.248866,4.434818,1.493257,7.440807,3.599293,-3.070211,-4.204588,-5.697138,-2.793224,2.043028,-0.562547,-9.551646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.752863,124.000000,0.000000,4.645667,-0.566682,1.881666,0.538913,12.396149,9.194271,2.922012,11.263754,12.990828,14.762094,12.994887,7.823610,7.941274,12.574096,20.172289,35.134880,9.615535,4.790617,10.455725,7.464135,7.428104,6.994486,6.107148,8.459007,5.646976,9.240552,4.517565,-1.076056,-2.790431,8.707651,0.976478,-7.490812,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.760612,125.000000,0.000000,4.641021,0.972346,1.879785,2.076836,14.435034,14.826102,4.970372,12.790952,12.977837,13.721690,15.033175,10.892710,10.497436,14.099983,23.741859,29.458719,10.631560,1.708904,-0.323961,7.456670,9.471958,8.013133,8.665143,11.527472,7.692611,14.359516,7.077150,0.976302,-2.787640,7.673303,3.026783,-5.944860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.768261,126.000000,0.000000,4.636380,-1.079909,1.877905,1.561938,15.959061,15.324097,2.914120,11.752520,5.785371,4.990020,15.018141,6.266433,8.948477,5.367935,13.974528,14.044646,4.979903,-1.369728,-9.554407,6.423573,5.872742,7.492299,7.630837,12.028765,7.172098,6.140028,0.916227,-0.050316,-3.297673,2.537424,4.049397,-5.938915,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.776110,127.000000,0.000000,4.631743,-3.642931,1.363206,1.560376,15.943102,14.283132,0.347103,9.176664,9.882150,4.472209,15.003122,2.157602,9.452349,5.362567,7.293888,9.928037,3.436461,4.785488,5.839763,7.955611,4.841228,7.997627,7.623206,9.965454,7.164926,5.108248,-1.648792,-0.050265,-2.781555,0.996425,4.045348,-6.445796,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.783859,0.000000,0.000000,5.139932,-3.639288,1.874664,3.097278,14.901518,14.781670,0.346756,8.141847,9.359447,8.057481,15.500940,2.668265,8.930076,10.998230,8.825055,11.456571,4.971487,7.857625,11.474949,7.434834,5.862028,7.989630,7.102763,8.417027,7.157761,12.795447,-0.621502,0.462606,-0.214671,1.508249,4.041303,-6.439351,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.791708,1.000000,0.000000,4.109151,-3.122828,1.872789,5.145463,15.912257,15.279708,0.346409,8.646525,-1.419143,3.946859,13.946978,3.178417,5.844223,8.423129,8.816230,9.393832,3.940874,4.260024,-6.485244,2.299195,5.343346,6.443178,4.531557,7.382969,7.150603,10.731369,-2.672163,-0.050678,1.324005,0.993921,4.550082,-5.920091,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.799457,2.000000,0.000000,2.053760,-5.170988,-2.231648,6.165958,15.896345,13.725966,0.346063,8.637879,-2.443365,-0.672472,11.881748,1.123957,5.838378,3.286501,8.294593,9.384439,3.936933,4.768585,-9.555682,-0.267207,5.338002,4.898273,3.501385,8.914047,7.143453,0.464228,-5.233593,-0.050627,0.809861,-0.545535,3.007070,-5.914171,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.807306,3.000000,0.000000,0.513245,-7.217099,-8.383263,2.570048,10.239423,11.148138,0.345717,8.116421,1.661643,-0.158979,9.818584,-0.928449,5.832540,1.744753,8.286299,12.451977,3.420176,3.225354,-4.930741,-0.779760,5.332664,0.790811,4.523524,8.392313,7.136309,-4.664442,-5.228360,-0.050576,0.809051,-2.083451,0.439961,-7.959538,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.815055,4.000000,0.000000,1.025552,-7.209882,-10.426161,-1.535086,4.588158,10.624169,0.345371,8.621124,-1.416942,0.866821,7.757484,-1.440341,3.775425,0.717367,5.713910,5.772858,0.339832,-6.008640,-18.259144,-8.471289,5.327332,-3.312544,4.006180,1.204433,7.129173,-3.634136,-4.710311,-0.050526,0.808242,-4.645470,-0.073300,-10.002861,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.822904,5.000000,0.000000,1.024527,-7.202672,-9.390094,-2.559192,6.122031,11.126366,0.345026,8.612503,-3.979627,-0.159687,7.236906,-0.926081,1.720368,-0.821812,5.708196,2.177342,-3.250251,-2.412888,-19.779346,-11.539741,5.322004,-3.822052,4.002174,-6.489079,7.122044,-3.117682,-4.705601,-0.050475,0.807434,-6.179286,0.439594,-9.992858,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.830653,6.000000,0.000000,1.023502,-7.195469,-7.329422,-2.043812,8.680012,10.602419,0.344681,8.603891,-2.950007,0.353293,7.742490,-0.925154,2.231468,-0.308170,9.292232,14.482857,-3.759821,9.384397,1.266074,-0.246149,5.316682,-3.305409,4.510993,-7.508231,7.114922,-4.653025,-4.700895,-0.050425,0.806626,-6.685927,0.439154,-9.982865,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.838502,7.000000,0.000000,1.022479,-7.188274,-5.783631,-2.041768,7.645690,11.104637,0.344336,9.108108,-2.434236,0.352940,7.734747,-0.924229,2.229237,0.204959,7.231657,12.929913,-3.243241,0.657064,9.982757,5.907943,5.311366,-3.302104,2.968020,-5.962261,7.107807,-3.109911,-4.696194,-0.050374,0.805820,-6.166421,0.438715,-9.972882,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771674.846251,8.000000,0.000000,1.021456,-7.181086,-5.777847,-2.552547,7.638045,11.093533,0.343992,8.073359,-2.431802,0.352587,7.727013,-0.923305,2.227007,-0.308066,2.096220,-9.647120,-3.239998,-14.728209,2.280466,-1.277452,5.818875,-3.811622,0.913770,-6.981940,7.613520,0.482943,-4.691498,-0.050324,0.805014,-6.160254,0.438276,-9.962910,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
