title:24, start timestamp:1615773402.456124, stop timestamp:1615773448.129206, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773446.462554,24.000000,0.000000,-1.753829,-2.818795,13.559191,-5.126621,2.496023,-6.639235,-4.183218,2.032926,-2.218732,-0.837377,-0.209254,-2.359826,-5.954212,-7.165893,2.286551,22.036133,0.087484,1.981431,-5.872394,-4.048753,7.158576,-2.922826,-4.106457,4.059972,21.155964,11.621315,19.370634,2.318494,16.445274,20.601023,9.782304,24.179752,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.470403,25.000000,0.000000,-2.264896,-2.815976,13.545631,-4.608674,1.980706,-8.171058,-4.179035,2.030893,-1.190872,-3.913463,-0.209045,-5.947210,-8.512361,-8.184368,1.258624,37.911533,-1.963885,-1.610294,-15.097290,-5.583166,-5.669095,-2.919903,-4.102350,4.568733,13.955321,11.609694,18.838444,2.316175,15.916009,20.067602,9.772521,22.104290,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.478152,26.000000,0.000000,-2.262631,-2.813160,13.532085,-6.142527,-0.585377,-10.726989,-4.174856,1.516042,-1.702502,-10.063396,-2.772939,-12.095109,-18.760258,-15.355671,-12.075968,20.950544,-10.167049,-16.993299,-29.441168,-10.192967,-8.227529,-4.455444,-3.585427,4.564164,9.838801,11.598083,19.845247,2.313859,15.900093,18.509071,9.762749,17.979622,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.486001,27.000000,0.000000,-2.260368,-2.297526,13.518554,-4.597922,-0.584792,-11.229082,-4.170681,2.027346,-1.700799,-12.617435,-4.308627,-14.134295,-20.279961,-18.930059,-13.602354,14.775748,-15.797908,-16.976307,-26.334803,-12.234056,-6.168019,-5.989450,-6.658765,3.021138,10.854604,11.586486,19.312580,2.311545,15.884193,16.439281,9.752986,15.910359,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.493750,28.000000,0.000000,-2.258108,-2.808049,13.505035,-1.516401,-0.071386,-10.705033,-4.166511,2.025319,-1.699098,-10.553535,-3.791498,-13.607341,-16.157116,-16.347027,-3.845161,25.530203,-15.782110,-9.779842,-15.539238,-11.709002,-7.187492,-7.521923,-11.267490,-1.084447,10.843749,11.062078,17.241985,2.822054,15.868309,15.910021,9.743233,16.407270,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.501599,29.000000,0.000000,-2.255850,-4.343703,13.491530,-4.078988,-0.584135,-10.694327,-4.162344,-0.027988,-1.697399,-8.491700,-3.787707,-13.593734,-18.192240,-14.792217,-4.354137,21.402109,-15.253508,-11.308524,-16.036518,-11.697293,-7.693125,-12.642606,-12.281864,-3.647465,10.320085,12.076657,15.173462,2.306412,15.852441,16.406931,9.733490,16.390863,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.509348,30.000000,0.000000,-2.253594,-6.390641,13.478039,-8.690293,-0.583551,-10.683634,-4.158182,-2.079242,-1.695702,-9.508849,-3.783919,-14.092960,-21.250971,-15.803066,-6.913885,18.303783,-15.751075,-9.758755,-19.097404,-12.198417,-7.172612,-14.681245,-11.756762,-3.130997,10.309765,12.064581,15.158288,0.252823,15.836588,15.877705,9.723757,15.861651,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.517197,31.000000,0.000000,-2.251340,-6.384251,13.464561,-7.143141,-0.582968,-10.672950,-4.154024,-2.589984,-1.694006,-8.986520,-3.780135,-13.566047,-20.716900,-15.787263,0.272516,31.618813,-15.735324,-0.005406,-14.975744,-11.673397,-6.652618,-11.589641,-11.745006,-3.127866,10.812276,7.949952,15.655951,-1.285891,15.820751,16.374647,9.714033,16.871431,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.524946,32.000000,0.000000,-2.249089,-6.377866,13.963917,-4.059075,-0.582385,-10.662277,-4.149869,-2.074573,-1.692312,-8.977533,-3.776355,-13.552481,-20.183363,-15.771476,5.400448,38.253860,-15.719588,4.609984,-14.447948,-11.661724,-7.671607,-11.578052,-11.733260,-3.124738,11.314283,3.839438,15.640295,-1.797426,15.804931,16.358273,9.704319,16.341740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.532795,33.000000,0.000000,-2.246840,-6.371489,11.898670,-5.080657,-0.068982,-10.651614,-4.145720,-2.072499,-1.177799,-8.968555,-3.259758,-13.538928,-21.188820,-15.242884,2.830945,34.625862,-15.703869,3.579733,-20.587345,-11.650063,-9.715218,-14.643396,-11.721527,-4.147254,8.738867,3.835599,15.624655,-1.282808,15.789125,14.803452,9.694614,13.761294,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.540544,34.000000,0.000000,-2.244593,-6.365117,7.784208,-5.588397,-1.094554,-10.640963,-4.141574,-2.070426,-3.227904,-8.959587,-4.794960,-13.525390,-21.167631,-15.227641,-0.248809,26.898930,-14.662523,0.499230,-23.130861,-11.638412,-10.731143,-14.628753,-11.709805,-7.220030,4.114744,4.344584,15.609030,-1.794346,15.773336,12.737367,9.684919,12.209072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.548393,35.000000,0.000000,-2.242349,-6.358752,6.750782,-4.557168,-5.196023,-10.630322,-3.624612,-2.068356,-5.275958,-8.950627,-6.841447,-13.511864,-20.120823,-16.238054,-4.351124,3.795108,-15.673502,-5.655115,-22.082088,-11.626774,-11.233232,-14.101304,-11.698095,-6.187170,2.572167,3.827419,15.080600,-1.792551,15.757564,12.211809,9.675235,12.709683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.556142,36.000000,0.000000,-2.240106,-6.352393,4.692750,-6.091072,-8.267751,-10.106872,-5.159449,-2.066287,-5.783503,-8.941677,-7.860247,-13.498352,-21.639164,-13.657714,-7.936516,-9.542020,-15.145008,-10.264845,-22.060007,-11.615148,-10.196358,-14.087202,-11.686398,-3.616880,3.595236,3.823591,15.578341,-1.277938,15.741806,12.712418,9.665560,11.158512,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.563991,37.000000,0.000000,-2.237866,-6.346041,-0.440148,-8.136263,-8.259482,-11.122405,-7.205572,-2.064221,-5.777719,-8.932735,-7.339566,-13.484854,-20.079063,-5.438928,-1.774734,17.647009,-10.001658,-7.690477,-22.550768,-11.603532,-8.134880,-12.021833,-11.674711,-5.151724,3.591641,4.332588,15.562762,-1.789481,15.726064,12.699705,9.655894,9.096071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.571740,38.000000,0.000000,-2.235628,-6.339694,-0.952529,-9.153768,-7.738403,-10.085642,-8.224007,-2.062157,-5.771941,-8.923802,-7.332226,-10.394446,-13.392317,-0.305284,6.432169,47.372952,-4.350631,-3.580223,-17.912832,-12.104749,-6.588284,-10.471350,-11.663036,-6.172214,3.075229,4.328255,15.034378,-1.274871,15.197517,12.174186,9.646238,8.574155,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.579589,39.000000,0.000000,-2.233393,-6.333355,2.125347,-8.631793,-8.243484,-7.511454,-7.702962,-2.060095,-1.663605,-8.914879,-7.324894,-6.794308,-8.763540,-0.304979,6.938558,40.146091,-3.833460,-4.089463,-12.253894,-9.015721,-7.094516,-10.460878,-11.651373,-4.114759,3.584974,4.323927,16.044985,0.777686,15.695140,12.674831,9.636592,9.078401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.587338,40.000000,0.000000,-2.231159,-6.327022,-0.953701,-8.623161,-7.722421,-7.503942,-7.695260,-2.058034,2.440623,-8.905964,-7.317569,-5.761873,-9.267597,-0.817494,3.341875,24.721331,-4.342447,-4.085373,-11.215999,-4.904141,-7.087421,-10.450418,-11.639722,-3.085004,3.581389,4.319603,18.593042,2.315370,16.192266,12.662157,9.626955,9.069323,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.594988,41.000000,0.000000,-2.228928,-6.833515,-5.568132,-9.127359,-7.714698,-10.060541,-8.713205,-2.055976,2.438182,-8.897058,-7.310251,-6.268931,-9.771150,-0.303856,3.851354,27.260712,-3.825284,-3.055647,-10.691962,-3.873596,-6.567513,-10.952787,-11.628082,-3.594739,3.577808,4.315284,19.087271,2.313055,14.124791,10.598212,9.617329,8.034613,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.602737,42.000000,0.000000,-2.226699,-5.801041,-5.049744,-8.605412,-7.706984,-11.076121,-7.166030,-2.053921,1.922923,-8.888161,-7.302941,-5.749842,-9.248558,0.209268,4.873144,30.310373,-3.821458,-2.539771,-9.655629,-3.869723,-7.073766,-9.916194,-12.129274,-3.078324,3.574230,4.310968,19.068182,4.362024,12.059384,9.049152,9.607711,5.975296,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.610386,43.000000,0.000000,-2.224473,-3.743957,-4.019053,-5.519883,-7.699277,-10.039404,-4.594762,-2.051867,2.433821,-8.879272,-7.295638,-6.256912,-9.239310,-0.303762,3.329809,25.664679,-4.330457,-4.075693,-12.722897,-3.865853,-6.553872,-5.290893,-9.040222,-3.588066,3.570656,4.306657,21.100397,6.408944,14.611427,9.040104,9.598104,5.456500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.618135,44.000000,0.000000,-2.222248,-2.201752,-4.527854,-4.488722,-7.691577,-10.542186,-4.077347,-2.049815,0.380105,-8.870394,-7.288342,-5.737835,-9.742891,-1.329099,4.864941,33.331322,-4.326127,-2.020335,-14.248635,-3.861987,-5.521677,-3.234320,-4.928618,-2.046016,4.079906,4.302351,23.130579,6.402534,14.596816,9.031064,9.588505,5.451043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.625784,45.000000,0.000000,-2.220026,-2.712371,-5.036147,-7.561156,-7.683886,-10.531643,-4.073269,-2.047765,-1.671557,-8.861524,-7.281054,-3.167994,-9.733149,-0.302129,11.013922,49.195427,-4.321801,4.135531,-5.516438,-1.806843,-2.952053,-2.205445,-3.898048,5.135517,6.127108,4.810869,22.594627,5.883312,12.018117,9.022033,9.578917,5.958413,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.633533,46.000000,0.000000,-2.217806,-2.709658,-4.518291,-8.066416,-7.676202,-10.521111,-2.017914,-2.045717,-1.669886,-8.852662,-7.273773,-2.139186,-9.210594,-0.814647,12.028549,45.556488,-4.317479,2.080114,-0.895537,0.246246,-2.436280,0.360863,-4.406971,8.207304,7.659442,3.780417,22.059212,5.877429,10.980458,9.013010,9.056518,5.952455,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.641182,47.000000,0.000000,-2.728409,-2.706949,-4.000952,-5.494246,-7.668526,-10.510591,0.035386,-2.043671,-2.693857,-8.843809,-7.266500,-4.188328,-11.252666,-10.044601,4.324213,16.792982,-4.313161,-9.716838,-12.689513,-5.395026,-9.100511,-1.690780,-4.402564,8.199097,5.087680,1.212534,22.549974,5.871551,11.482298,6.952715,9.560281,1.331117,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.648932,48.000000,0.000000,-2.212860,-2.704242,-6.561053,-7.540034,-7.660857,-10.500080,-0.477470,-2.041628,-5.255266,-8.834965,-7.259233,-6.235422,-13.292695,-16.188404,-0.808317,2.417215,-4.308848,-11.245583,-22.933233,-12.056297,-14.219615,-6.817294,-3.885341,6.652436,3.031310,0.698501,22.527424,5.865679,11.983636,5.407301,10.063541,-4.824060,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.656581,49.000000,0.000000,-2.210647,-2.701537,-11.169877,-12.147879,-7.653196,-10.489580,-0.476992,-2.039586,-5.762831,-8.826130,-7.251974,-6.229187,-13.792223,-11.044010,3.807876,25.491720,-4.304540,1.586176,-17.782095,-12.044241,-12.666934,-5.784835,-4.394276,-0.533703,3.541100,0.184982,22.504896,5.859814,11.458832,4.889073,7.489376,-6.357697,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.664330,50.000000,0.000000,-3.234077,-2.698836,-12.697168,-13.161372,-7.645543,-10.479090,-0.476515,-2.037547,-5.757068,-9.330125,-7.244722,-6.222958,-13.265611,-4.366299,8.419453,48.543152,-4.300235,8.251256,-11.610467,-9.468095,-11.115806,-3.214948,-4.389882,-7.199836,2.511917,0.184797,22.482391,5.853954,10.934552,4.884184,6.456245,-6.864160,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.671979,51.000000,0.000000,-1.179561,-2.696137,-11.146009,-12.122569,-7.637898,-10.468611,-0.476039,-2.035509,-5.238491,-9.320794,-7.237477,-6.729555,-13.252345,-4.361933,6.872572,38.751019,-4.295935,7.217364,-10.573215,-7.920165,-9.566228,-3.724554,-4.385492,-2.577252,3.535046,4.799997,22.459909,5.848100,14.000541,6.930582,10.552353,-3.267552,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.679728,52.000000,0.000000,3.437003,-2.693441,-9.083582,-10.571985,-7.630260,-10.458142,1.575719,-2.033473,-3.181970,-7.773012,-7.743060,-6.722826,-13.751913,-5.383212,3.275956,21.276371,-4.291639,9.261429,-5.947258,-3.296860,-2.889995,-1.156727,-4.381106,4.091992,12.762280,10.949043,22.437449,5.842252,18.601925,11.539036,13.618724,5.453664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.687377,53.000000,0.000000,5.484848,-2.690747,-8.048857,-8.510132,-7.622630,-10.447684,3.625426,-2.031440,-1.127506,-6.226778,-7.222497,-6.203282,-12.712520,-3.839367,3.785501,23.819197,-4.287347,12.329090,-2.351567,0.296180,1.728279,3.972635,-4.376725,4.087900,21.467466,10.425273,22.415012,5.836410,18.070503,13.065959,13.092284,10.576415,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.695226,54.000000,0.000000,4.966543,-2.688057,-8.040809,-9.014441,-7.615007,-10.437237,3.108979,-2.029408,-1.639199,-4.169269,-5.163992,-6.197079,-10.135705,-1.271425,5.320177,29.436403,-4.283060,11.291121,-4.913318,-1.242577,0.700910,4.994304,-4.372348,3.570992,20.420359,7.337925,22.392597,5.830573,15.488330,12.540072,12.566372,9.027377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.702975,55.000000,0.000000,5.474397,-2.685369,-6.494306,-8.492607,-7.607392,-10.426800,3.105870,-2.027379,-1.637560,-0.062535,-3.620366,-6.190882,-9.099928,-0.244513,2.750754,24.791582,-4.278777,10.767009,-1.318661,0.809947,0.187389,3.963668,-4.367976,4.593062,17.835836,7.843408,22.370203,5.824743,15.985662,12.527533,13.066626,9.018350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.710824,56.000000,0.000000,4.956102,-2.682683,-4.436530,-3.868730,-7.599784,-10.416372,3.102765,-2.025352,-1.635922,2.501630,-3.103925,-4.133409,-8.578008,-1.269909,4.799285,26.818073,-4.274498,11.269062,5.862144,5.424522,0.700022,4.472525,-4.363608,4.588469,18.843641,8.348385,22.347834,5.818918,14.944036,12.515004,13.566380,9.522152,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773446.718573,57.000000,0.000000,5.463966,-2.680001,-4.432093,-0.275117,-7.592185,-10.405956,3.099662,-2.023326,-1.634286,2.499128,-1.049540,-2.077993,-6.005327,-0.242998,16.076538,40.637409,-4.783044,9.719332,3.292180,4.906277,0.186501,3.955232,-4.359244,4.071060,16.773516,7.827216,22.325485,5.813099,15.954732,12.502490,15.604095,8.999809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
