title:36, start timestamp:1615774326.339737, stop timestamp:1615774372.159552, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615774364.116306,48.000000,0.000000,-1.503382,-3.460486,-4.962129,-7.179010,8.494452,0.911858,1.021336,4.804403,14.375213,7.882457,21.649996,-1.148936,5.965276,7.981733,4.405674,27.829206,1.959243,15.335769,11.228930,4.852799,10.024638,8.462444,3.500057,-0.231538,1.842973,-6.213208,7.315561,-2.700153,-5.220059,-1.502496,-3.733469,-0.457726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774364.124055,49.000000,0.000000,-1.501879,1.671179,7.350525,4.623041,10.024419,2.449408,3.584417,3.261137,18.976221,7.874575,15.987321,-0.634966,6.472131,10.537853,5.426909,32.416763,3.495745,23.525562,12.756163,4.847946,13.091537,8.453981,9.650403,7.461001,7.994976,9.690441,10.897989,1.917931,1.964648,3.114391,1.911290,0.568373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774364.131704,50.000000,0.000000,-2.013197,4.233611,12.984200,9.746623,9.501574,4.498240,5.119294,3.257876,22.034168,9.405162,14.432872,-1.147152,5.952838,11.040136,5.421482,20.076653,6.056352,17.861010,11.717766,4.843098,12.565625,8.445528,8.102291,18.735592,10.551084,6.603827,10.887092,4.480116,5.552427,14.393328,3.960661,-0.970657,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774364.139453,51.000000,0.000000,-2.011184,4.742198,10.407114,7.172774,9.492072,5.519383,4.601355,2.228977,13.294186,11.447039,14.931259,-1.658825,3.382783,11.541917,3.877599,1.082217,6.563117,12.714944,11.193227,4.838255,12.040238,8.437082,7.581368,16.665573,10.540533,1.469018,10.363383,3.962816,4.008413,12.327653,2.931059,-0.456866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774364.147102,52.000000,0.000000,-1.496353,4.737455,9.883886,8.191242,6.918478,5.513864,4.596753,4.790851,12.255251,11.435592,22.095816,2.445398,5.430683,16.145760,10.027568,12.876006,6.043733,20.394537,15.797419,4.833417,8.951275,8.428645,8.599427,8.443780,7.965889,0.954729,10.353021,3.958853,4.004405,-4.094931,3.440949,-1.994871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774364.154851,53.000000,0.000000,-2.007677,4.732718,8.848361,8.695871,5.885918,5.508350,4.592156,7.862983,25.576328,10.911336,29.253206,9.622439,12.091918,18.693716,21.812412,37.991337,6.037689,22.425425,17.320082,5.341404,4.839760,8.420217,8.078008,7.409695,3.342539,-5.200072,8.291386,3.954894,4.513221,-9.731862,3.950329,-4.044158,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774364.162501,54.000000,0.000000,-1.492849,4.727985,7.301052,8.174355,9.469775,5.502841,4.587564,0.675633,15.294342,10.900424,25.121389,10.125637,12.079826,18.162203,23.329062,33.337959,5.518831,13.685050,9.610455,3.797601,4.322100,8.411797,9.095571,8.940747,2.313555,-4.682052,6.231812,4.463759,3.995887,-5.106746,3.433558,-4.552934,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774364.170250,55.000000,0.000000,2.611208,6.774539,7.806571,8.166181,13.562870,4.984518,4.582977,-3.940428,-5.746593,10.376703,25.096268,9.602692,8.990824,17.631220,16.639065,16.894365,5.513312,10.081622,3.446998,4.819445,4.317778,8.403384,10.624937,7.906165,5.388165,1.476477,6.738400,6.510578,3.991891,-4.588818,3.430124,-4.548381,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774364.177899,56.000000,0.000000,6.198341,8.819047,6.773123,7.645194,13.036487,5.492354,4.578394,4.268641,10.669410,8.315044,29.173737,13.182832,12.058756,17.100767,16.109606,16.877470,6.020619,11.610002,6.007654,8.404368,4.826280,8.394981,11.639953,7.385438,4.357136,0.449359,6.731662,8.042529,3.987899,-5.609870,3.426694,-4.031013,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774364.185748,57.000000,0.000000,6.192142,7.784587,4.202248,5.586267,11.484988,4.974041,4.573815,5.290013,27.581818,5.742627,16.836870,10.092726,10.508236,14.519565,15.580675,18.399055,4.476137,11.085571,8.565748,5.831862,4.821454,6.335304,12.141133,7.890873,1.788676,-0.576731,6.724930,7.521666,4.496732,-5.604260,3.423267,-3.514161,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774364.193497,58.000000,0.000000,4.134668,8.289622,3.685225,4.042219,14.550426,4.969067,4.569242,-3.433225,8.067056,10.352269,3.999520,1.877505,2.292599,13.479403,9.411248,15.303733,7.035763,11.074486,7.018722,1.723466,1.226889,4.277687,9.564890,7.882983,1.786888,1.475127,6.718205,7.514144,3.979415,-5.085836,3.419844,-5.561929,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774364.201346,59.000000,0.000000,7.207457,12.896718,3.681540,4.550997,21.202543,7.528201,4.564672,0.672772,7.033348,20.085506,12.200648,4.439730,3.828768,17.055668,11.965940,14.775608,16.259497,13.114693,7.524523,9.926870,3.789765,5.299050,8.529684,7.875100,2.297921,1.473652,6.198667,7.506630,3.462615,2.611558,3.929245,-2.992264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774364.209095,60.000000,0.000000,14.379736,16.473564,4.190679,8.136189,24.771084,11.623237,4.560108,13.492612,29.590418,22.629524,27.060244,15.204521,16.132631,25.756561,21.184744,19.376217,21.371443,15.665681,10.593922,19.660534,13.016744,7.857853,15.187820,7.354404,4.859726,8.651666,7.218109,7.499123,7.048896,10.301254,6.489418,7.267138,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774364.216944,61.000000,0.000000,16.416639,14.405809,3.673667,7.615233,24.233492,13.150075,4.555548,16.556042,21.868519,18.504330,34.212669,19.291882,23.295986,30.859009,24.753302,31.664534,20.837250,18.214117,11.096148,19.640873,15.567830,8.362816,20.300838,9.398332,5.880507,12.745579,9.774994,7.491624,8.580309,10.803773,7.508570,9.823974,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774364.224693,62.000000,0.000000,13.836120,11.314480,0.080250,0.428131,23.183619,12.624104,4.550992,13.462564,9.026137,18.998646,29.563072,17.221308,19.682947,26.725586,23.190086,36.761074,20.816414,19.221544,12.110693,19.621231,16.065083,8.354453,17.716434,11.440215,5.361806,-7.267167,10.790859,7.484132,2.930702,9.254508,4.936958,3.660303,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774364.232542,63.000000,0.000000,12.283822,12.328807,-4.022394,-2.649220,24.186075,12.611481,4.546441,14.474742,22.350445,19.492468,22.866842,17.204086,13.509418,23.621937,23.166897,26.467903,20.282776,19.202324,15.175506,20.114431,19.125940,8.346099,15.647436,11.428775,7.407726,-23.157335,10.267248,7.476648,0.363669,10.783715,3.393560,2.631002,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774364.240291,64.000000,0.000000,11.245897,12.316478,-3.505551,0.430352,24.674709,13.111690,4.541894,14.460267,23.353735,13.319129,28.485003,19.238163,15.034369,22.572674,22.118090,23.364511,17.698391,18.670300,14.134689,10.350727,12.952969,8.850574,14.093328,11.417346,9.451601,-7.749563,10.256981,7.469172,5.491511,9.747290,3.390166,4.166832,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774364.248140,65.000000,0.000000,9.183369,8.714417,-4.014866,0.942742,21.573112,12.585757,4.537353,6.240679,5.381664,7.151964,23.841131,15.629182,10.916771,14.344974,19.531868,25.905251,17.167871,19.164450,11.556452,5.212171,5.247708,9.354544,9.976669,11.918750,4.826765,8.668443,10.759544,7.461702,7.537301,7.173440,3.386776,-0.965539,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774364.255889,66.000000,0.000000,9.174186,4.603139,-3.498031,0.428979,16.936153,12.573172,4.532815,-2.996331,1.273718,7.144812,-0.285273,7.408424,-4.991581,3.561398,13.871311,11.007550,15.099422,19.145287,17.698742,10.335164,11.909127,8.319548,7.402590,12.419651,2.257835,4.044390,10.235965,7.454241,3.940020,6.140626,3.383389,-5.067138,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774364.263738,67.000000,0.000000,7.113729,4.085716,1.633672,2.992652,15.893577,12.560598,4.528283,-6.070258,4.862188,7.650488,-0.284988,1.759990,-13.704538,1.506555,6.677953,-2.849612,12.007400,16.562038,18.193863,9.812009,17.025423,8.824049,6.882368,11.381591,6.870962,0.963422,10.738549,7.446786,2.910439,6.134485,3.380006,-4.549250,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774364.271487,68.000000,0.000000,5.568154,4.594450,3.170500,3.502480,14.852042,12.548038,5.036575,-4.012906,5.370146,7.642837,22.792219,2.271051,-5.485706,3.556330,4.619993,4.845546,13.533854,10.904450,6.893618,3.648350,13.418653,9.328045,7.901126,11.370209,9.428193,4.552202,10.727811,7.952160,4.445991,5.615530,3.376626,-4.031880,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774364.279336,69.000000,0.000000,5.562586,4.589856,-1.448055,1.447696,10.734626,10.997028,4.518718,-5.034534,7.928878,7.635194,21.230967,3.294421,-0.864836,3.552774,5.128193,12.020187,12.494679,7.816623,0.220058,4.670343,12.892415,4.190512,8.406046,12.384480,6.854663,-0.580555,7.127339,5.892926,3.928724,6.635556,3.373250,-4.540669,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774364.287085,70.000000,0.000000,4.018562,4.072445,-3.497889,1.446248,8.672609,9.447570,2.462917,-9.132063,4.844027,5.576277,3.773838,0.727024,-7.017817,1.497939,1.020501,11.495347,1.712954,7.808806,0.219838,5.178493,8.776958,-4.531627,5.320716,7.243890,4.796526,-10.836385,3.017648,3.835751,3.924795,7.654561,3.882697,-4.023308,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774364.294834,71.000000,0.000000,1.963261,4.581193,-2.981570,1.444802,9.176758,8.925302,0.409172,-11.687034,1.249439,4.032239,5.308526,-1.324985,-9.062081,-0.554841,-2.570263,11.483851,-5.981067,7.800998,-0.806023,3.634853,-2.001050,-8.116839,1.212831,-1.481302,3.253268,-12.876830,2.501809,3.319095,5.972152,1.493060,3.365993,-3.506464,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774364.302584,72.000000,0.000000,1.448478,4.576612,-3.491410,0.930536,9.167581,8.403556,0.921583,-3.983039,10.991779,5.053848,16.585268,3.804545,-3.924814,2.009816,1.022051,5.318521,-2.385342,7.793197,6.887091,11.323526,0.565054,-5.031799,4.801362,-5.069565,2.737194,-9.274210,3.012128,3.828596,8.017463,-0.046894,3.362628,-4.015778,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774364.310233,73.000000,0.000000,1.959849,4.572036,-2.462277,2.468067,9.671233,9.933614,0.920662,5.251713,15.596172,1.459051,21.184069,10.467407,-0.331146,7.648832,6.149234,1.723459,2.232428,7.272583,10.982768,14.389126,9.282437,-0.924203,8.899125,-2.500393,1.708816,-8.752115,3.009116,3.824768,7.496624,6.619819,3.872085,-3.498942,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774364.317982,74.000000,0.000000,1.957890,4.567464,-5.536738,-1.124144,6.584639,7.359577,0.919741,-1.933026,0.708781,-5.721896,13.470576,7.892837,-2.382097,5.589901,5.630264,6.849941,1.717375,5.726849,-4.925651,2.067044,0.555206,1.128003,6.838944,-0.446610,-3.421098,-12.845927,3.006107,3.820943,7.489128,-0.566288,3.355393,-3.495443,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774364.325631,75.000000,0.000000,1.955932,4.562896,-14.249149,-11.892251,-0.601433,-4.955474,0.918821,-14.751605,-11.599620,-7.767456,-2.440331,-0.833004,-5.969458,-3.646458,1.009249,0.689245,1.715657,4.695481,-12.613033,-8.191433,-10.214580,-0.411587,3.755182,-1.984625,-10.084344,-12.320261,2.490280,3.817122,7.994459,-17.488798,-0.750527,-7.081691,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774364.333380,76.000000,0.000000,1.953976,4.558333,-18.850285,-18.034204,-5.729036,-9.053083,0.917902,-15.249675,-10.049559,-6.734047,-7.053275,-4.934735,-8.014771,-8.258196,-3.607145,-13.157598,2.739583,3.665144,-1.831189,-6.131959,-4.050519,-2.462457,4.264247,-3.008281,-14.176824,-5.641274,4.026252,3.813305,7.986465,-12.343104,-3.826699,-11.177174,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774364.341029,77.000000,0.000000,1.952022,4.553775,-18.318615,-14.939247,-5.723307,1.212380,0.916984,-10.619040,-9.013868,-6.727313,2.697368,-4.416980,-8.519576,-5.685835,-5.654820,-15.708543,2.736843,0.584556,0.734744,-5.100187,2.620198,-1.947174,4.772803,-0.441171,-11.598544,-4.609992,6.073507,3.809491,7.465658,1.515393,-4.335693,-11.678817,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774364.348778,78.000000,0.000000,2.462890,5.062042,-17.787476,-12.873026,-5.204763,6.852193,0.916067,-11.121242,-11.056136,-4.156483,8.848517,-4.412563,-8.511057,-3.628867,-5.649165,-15.180015,2.221286,2.635254,2.272471,-7.146369,1.079117,-2.458047,4.768031,1.610553,-3.381817,-16.400253,5.554613,3.805682,7.971013,4.077980,-3.818537,-10.641497,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774364.356427,79.000000,0.000000,0.409145,3.518518,-18.282509,-13.885795,-5.712379,0.178675,0.915151,-11.622941,-10.019440,-4.152327,7.301207,-4.920971,-8.502545,-4.138059,-5.643516,-10.549450,2.219064,8.273644,12.526609,-6.626402,1.078038,-2.455589,3.224801,0.583301,-3.378435,-24.588982,2.984956,4.314697,7.963041,3.048261,-3.814718,-11.143676,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774364.364177,80.000000,0.000000,-1.642546,1.463718,-17.751406,-13.871908,-6.732308,-2.898427,0.914236,-10.585677,-6.932497,-8.763559,7.293906,-4.916050,-8.494043,-4.133921,-6.150693,7.409818,2.729666,4.162807,6.873057,-6.106955,0.051319,-2.453134,1.170294,0.582718,-15.169929,-16.359264,2.981971,4.310382,4.878155,-1.570172,-4.323724,-11.132532,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774364.371826,81.000000,0.000000,-2.153724,0.949434,-18.246475,-12.832396,-8.264037,-1.357067,0.913322,-11.087912,-5.387103,-11.318898,8.825073,-4.398314,-8.998369,-3.616966,-5.631721,15.094716,1.701295,-5.584946,-8.518432,-7.639309,-7.128220,-4.501963,1.169124,1.094956,-21.308605,-10.701880,3.491810,3.793251,0.257893,-9.773730,-3.806580,-11.121400,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774364.379575,82.000000,0.000000,-1.638749,-0.077157,-17.202587,-13.332384,-9.281414,-2.894172,0.912409,-10.564003,-6.407357,-9.769117,8.303428,-4.393915,-7.450910,-3.613350,-5.626090,0.720647,-0.864509,-7.117823,-7.484272,-9.682952,-10.710835,-6.035923,-1.396148,-2.495883,-15.133451,-16.332203,2.975497,4.302279,-0.255186,-8.225495,-3.802773,-11.110278,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
