title:7, start timestamp:1615771556.874704, stop timestamp:1615771602.773008, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771597.573774,21.000000,0.000000,-3.715216,-1.040694,10.389256,7.411699,7.277993,7.183628,-2.340291,3.533351,-7.042729,-1.243768,-16.248583,-4.830822,-9.000672,-9.800163,-4.142122,-14.120787,-6.268103,0.787467,-1.118807,-0.877309,-0.048556,-4.013502,-8.553138,-13.187274,-10.044838,1.176455,-15.508770,-2.604632,-12.381196,-11.254258,-6.605583,-4.217585,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.581523,22.000000,0.000000,-3.711501,-2.065295,8.327585,7.404287,7.270715,3.073880,-2.850771,3.529817,-7.548507,-0.729703,-13.155411,-0.723428,-2.325005,-5.687799,4.067149,3.329232,-3.184912,0.786679,-0.092047,3.226132,-0.048507,-4.522309,-8.031764,-13.174087,-13.111716,2.200920,-15.493261,-2.602027,-12.881636,-8.678902,-7.111798,-3.700547,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.589372,23.000000,0.000000,-3.707789,-1.550409,13.447463,7.909704,9.314727,3.070806,2.280285,3.526288,-9.592240,3.886411,-10.065332,4.918321,8.959372,0.984556,10.729748,20.248980,7.074683,0.273072,4.523430,9.889573,-0.048459,-1.440863,-4.433989,-15.212194,-5.406297,3.737180,-15.990588,-2.599425,-11.843113,10.304136,-4.540584,7.585206,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.597122,24.000000,0.000000,-3.704082,-1.548858,16.510939,9.953075,10.843873,3.067735,5.354928,3.522761,-4.454443,6.959447,-8.003984,6.451865,11.001695,3.034853,10.206198,15.100526,10.144531,1.811260,7.083009,10.905324,-0.048410,5.227244,-0.839811,-8.530315,1.265776,5.784725,-14.436136,-2.596826,-9.779988,14.909217,-2.997582,14.757108,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.604971,25.000000,0.000000,-4.213198,-2.060130,14.955966,11.481585,10.833030,3.577488,4.836752,3.519238,7.857703,6.439668,-5.944699,5.932592,8.939410,1.493357,9.683171,7.905938,8.083105,5.912013,9.127208,11.407240,-0.048362,10.350223,-0.326150,2.760266,2.290151,5.778940,-9.806315,-2.594229,-8.231747,8.227641,-2.481764,13.716709,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.612720,26.000000,0.000000,-3.183344,-1.545249,14.941010,11.470102,10.822197,3.573910,4.831915,3.515719,2.208820,6.433228,-4.913113,6.439480,8.930471,2.004684,10.186309,2.257006,8.587843,8.470203,13.220645,14.472755,-0.048314,10.852693,-0.838645,6.860070,4.339143,4.234700,-7.232407,-2.591635,-7.710694,7.193772,-2.479282,11.138890,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.620369,27.000000,0.000000,-1.128878,0.507578,15.951710,10.432992,10.811375,2.544696,5.339904,3.512203,-11.126722,6.426795,-4.908200,6.433041,6.870259,2.515500,10.176122,-3.386276,9.604896,8.461734,15.258706,12.407001,-0.048265,10.329020,-0.837806,4.801928,6.386086,6.794568,-8.250815,-2.589043,-3.087599,5.135296,-1.963982,10.614930,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.628118,28.000000,0.000000,0.410712,2.558352,15.422938,11.961020,10.800563,6.644715,5.334564,3.508691,1.704917,7.446009,-5.416112,6.426608,5.837748,1.487343,10.678766,2.770956,9.082470,8.966092,14.730627,8.292029,0.464603,11.344332,-0.324148,4.797126,6.379700,11.403158,-8.242564,-2.586454,0.505232,6.155802,1.114905,11.629956,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.635767,29.000000,0.000000,-0.102519,2.042974,15.920336,11.949059,11.302583,13.817557,5.329229,3.505183,19.651930,10.002666,-4.897876,6.420181,6.344730,1.998677,9.642447,6.357929,9.073388,8.444305,15.228717,12.386302,0.464139,10.820167,1.727458,5.817970,5.347680,9.853293,-7.721501,-2.583868,-3.597837,13.329133,2.139431,11.105506,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.643516,30.000000,0.000000,-0.102417,2.040931,15.391595,4.757623,10.778460,13.290919,4.298259,3.501677,12.452791,10.505484,-5.405798,5.388120,5.312744,4.560781,8.607163,4.813109,8.038673,6.897400,14.187847,14.425198,-0.561966,10.296526,1.725731,5.812152,5.855152,5.228055,-8.226601,-2.581284,-8.209623,9.726061,-2.478093,8.017478,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.651165,31.000000,0.000000,-0.102314,2.038890,15.376204,0.137481,10.767681,7.636603,5.319602,2.985355,1.671108,9.469337,-5.400393,6.921193,5.820252,6.094681,11.162659,13.013424,9.056275,10.480246,14.173659,11.846669,0.464237,11.311871,-0.327277,3.755058,6.362118,5.222827,-8.218373,-2.578702,-8.201414,0.485565,-6.578179,6.983819,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.658914,32.000000,0.000000,-0.102212,2.036851,16.386467,3.214266,11.269734,6.603325,5.314282,3.495190,3.720719,12.023970,-5.394992,5.888631,6.840073,6.088587,9.100214,9.410667,8.021579,5.854381,16.210768,10.809182,0.463772,7.710815,-0.839770,1.700021,3.791653,4.191963,-7.697335,-2.063303,-7.680392,2.536362,-6.058780,7.489656,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.666564,33.000000,0.000000,-0.102110,2.034814,13.293159,2.185411,10.232823,7.109542,-0.844878,4.004516,-0.898387,6.370920,-4.876777,-1.296745,2.217848,6.082498,-4.755040,-18.291052,1.859711,-9.536089,7.989429,7.208629,-4.152076,-0.502024,-2.377392,1.185500,-0.314703,1.623669,-9.228099,-3.599701,-8.185533,1.508185,-6.565542,4.918064,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.674313,34.000000,0.000000,-0.102008,2.032779,6.100378,-2.944980,5.607206,3.512689,-6.485059,2.974870,-14.230822,-8.507245,-4.871900,-4.885192,-1.886934,5.050775,-8.340029,-24.939426,-2.244713,-12.603476,-5.864715,3.611677,-7.737668,-5.116907,-4.939117,-0.866968,-2.365670,1.622045,-11.782973,-6.160204,-8.177346,-6.698452,-9.635900,-0.215060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.681962,35.000000,0.000000,-0.101906,2.030746,3.530175,-2.429214,3.037496,2.483536,-5.965753,2.971895,-16.267872,-11.575662,-5.892669,-2.316204,2.730338,6.584185,4.488824,-2.863205,-0.191186,-1.308821,-2.781927,6.684988,-5.165827,-4.086149,-4.421358,-5.481485,-1.850484,1.620423,-12.284011,-6.666864,-8.169169,-5.666112,-8.600622,-0.727665,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.689711,36.000000,0.000000,-0.101804,2.028716,5.065106,0.650138,3.547279,5.557975,-2.370044,8.097129,-1.379810,-2.846137,-4.861135,-0.775426,6.830172,6.064781,8.074079,-0.809060,1.860287,0.230950,6.451624,6.165483,-3.622200,-4.082063,-1.340013,-6.501645,-1.848634,1.618803,-11.758906,-6.147377,-7.648180,-6.173267,-6.027919,-0.214117,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.697360,37.000000,0.000000,-0.101702,2.026687,4.034400,0.136668,3.543732,7.090878,-2.367674,10.653134,8.365159,0.233632,-4.856274,-1.800292,2.720777,-3.172053,-2.703226,-18.756969,0.832786,-4.897487,4.393891,0.518292,-3.618578,-5.103621,-0.313032,-3.418220,-1.846785,2.130004,-12.259968,-6.141230,-7.640532,-11.295299,-5.509071,-0.213903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.705109,38.000000,0.000000,-1.640062,2.024660,4.543187,-0.376290,3.027368,7.083788,-2.878127,6.539917,-1.386795,-1.817883,-11.518085,-1.285671,-1.897328,-9.322727,-6.290267,-16.174109,0.319132,3.825360,8.492061,3.594697,-1.563677,-4.585698,-0.825539,-2.389161,-1.844938,-0.949049,-12.247708,-6.135088,-10.709814,-2.053234,-6.016382,1.324773,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.712758,39.000000,0.000000,-3.689704,2.022635,7.615566,0.136907,3.537161,7.076704,-2.362428,2.430813,-12.154639,-1.303245,-16.634771,-3.335667,-1.382610,-6.749302,-4.745514,-0.260499,1.344454,11.513842,16.175877,7.693666,0.489169,-3.555471,-0.824714,-2.386772,-3.381555,-5.563484,-11.209820,-6.641774,-11.211925,10.256512,-6.010366,3.887550,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.720607,40.000000,0.000000,-4.198834,2.020613,5.043848,0.136770,3.533624,7.069627,-2.360066,3.454023,-7.527100,-0.276301,-11.489932,-4.870793,-0.868407,-5.204092,-4.740769,-0.773059,1.855930,4.322841,7.441752,2.557767,0.488679,-5.090377,-0.823889,-1.871564,-5.429455,-5.557921,-12.224251,-6.122312,-8.636610,4.092409,-8.055637,2.858022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.728356,41.000000,0.000000,-4.194636,2.018592,0.936240,0.136633,3.530090,7.062558,-2.357706,6.527492,0.172735,-0.276024,-4.811775,-2.814641,-1.893180,-4.686067,0.392177,-2.310748,0.315613,1.754416,0.254823,-1.034534,-0.537450,-7.649389,-0.823065,-3.408154,-5.424026,-6.065184,-12.212027,-6.116189,-8.115153,-4.629632,-9.586043,0.291061,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.736205,42.000000,0.000000,-3.164800,2.016574,0.422484,0.136497,3.526560,7.055495,-2.355348,6.520965,-0.340259,-0.788569,-4.806963,-1.786185,-1.891286,0.446824,6.545631,7.947973,1.853759,7.906507,9.998158,2.556244,0.488728,-5.077637,-0.822242,-5.456028,-5.418602,-6.059118,-4.507506,-6.622894,-7.594217,-3.599362,-9.576457,-0.222050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.743954,43.000000,0.000000,-1.110353,2.014557,1.447702,0.136360,3.523033,7.048440,-2.865813,7.540084,-1.365559,-1.300601,-5.827797,0.266883,-1.376575,2.497660,6.539085,7.427205,8.518572,2.257575,15.116365,4.092149,3.052342,-0.457175,-0.821420,-6.476213,-5.413183,1.126428,4.214950,-5.077809,-5.022521,-2.570121,-9.566881,-0.221828,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.751803,44.000000,0.000000,0.429219,2.012542,0.933434,0.649045,3.519510,7.041391,-1.837306,11.122288,-0.338553,-0.273659,-4.796329,4.882001,-1.375198,-0.581761,6.019726,-7.964838,13.638258,-6.975451,14.588428,3.575236,3.562110,0.056103,-0.820599,-5.956916,-5.407770,4.715045,1.646632,-0.457347,-3.991857,-4.106013,-9.557314,-0.221606,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.759553,45.000000,0.000000,-0.084031,2.010530,0.419680,-0.377246,3.515991,7.034350,0.728634,8.547063,0.174606,-1.299027,-4.791532,4.877119,-1.373823,-2.119641,6.526526,-11.033796,11.060517,-2.865912,14.573840,2.546020,0.994446,-0.456774,-0.819778,-5.950960,-5.402362,-4.007618,-6.047322,2.107213,-4.500686,-4.101907,-9.547757,-0.734205,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.767402,46.000000,0.000000,-0.083947,1.495699,0.419260,0.135952,2.999654,7.027316,1.753546,-1.205074,-0.338389,-6.425933,-5.299561,2.308140,-1.372449,-1.604701,6.520000,-2.817634,8.485354,0.726697,4.815676,-0.020628,-0.545010,-0.456317,-0.818958,-6.457829,-6.422601,-9.131816,-8.605377,1.079465,-4.496185,-4.097805,-10.563850,-1.246292,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.775151,47.000000,0.000000,-0.083863,2.007024,0.931661,1.161457,3.509475,7.020288,1.238972,-5.306433,-0.338050,-7.445148,-5.294261,2.305831,-1.371077,-1.603096,6.000659,-3.840457,8.476869,-2.863773,-1.855806,-0.020608,-0.031645,0.056960,-0.818139,-6.451371,-5.390537,-3.481659,-8.083952,1.078385,-3.978868,-3.580886,-9.527645,-0.219404,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.783000,48.000000,0.000000,-0.083779,2.005017,0.930730,-2.429448,3.505966,5.987627,1.237733,-3.762665,-0.337712,-5.386421,-5.288968,1.790705,-1.369706,-1.601493,5.994659,-9.477643,8.468392,-3.886550,8.915280,2.543515,-0.031613,-0.455918,-0.817321,-2.855176,-4.872326,-0.914074,-8.075868,1.590127,-3.974890,-3.577306,-8.492476,-0.219185,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.790749,49.000000,0.000000,-0.596516,1.490191,-2.659945,-7.042403,2.989639,3.417537,1.236495,-4.271723,-0.337375,-7.432316,-5.283679,-0.775188,-1.881156,-2.112712,5.988664,-9.468165,8.459924,-3.369843,13.008929,3.566613,-0.544402,-0.455462,-0.816504,0.737422,-7.944377,-2.451622,-8.580612,-0.462745,-3.970915,-4.086549,-12.073728,-1.757427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.798598,50.000000,0.000000,-0.083099,2.514342,-3.170105,-4.984078,4.525111,3.414119,1.235259,-4.267451,-0.337037,-5.373602,-5.278395,0.251228,-1.366455,-2.110599,5.982676,-8.433056,7.938643,-1.315191,6.842074,3.563046,-0.031037,-0.455006,-1.328508,1.762326,-1.782586,-2.449170,-8.572032,-2.513564,-4.992585,-2.031180,-11.036013,2.859715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.806347,51.000000,0.000000,1.968266,5.075930,2.474091,-0.876530,9.648791,5.974808,1.234023,-1.186260,-0.336700,5.913823,-5.273116,2.302259,1.711835,1.994075,5.976693,-5.860520,8.956346,6.378432,9.399335,6.123586,3.045917,-0.454551,-0.814359,3.299025,14.629453,-1.421080,-5.486537,-3.023871,-4.474771,2.586236,1.795536,14.138906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.814196,52.000000,0.000000,4.017580,5.583675,7.087001,0.149987,11.177604,6.994474,1.232790,-0.159433,-0.849184,12.061755,-5.267843,2.299957,5.299867,5.581825,5.970716,-2.777737,10.998672,10.987438,15.030961,7.655924,6.632615,-0.454097,1.237738,5.347008,19.230207,0.118803,-0.865665,-3.020847,-3.444656,4.122111,9.998869,18.740152,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.821945,53.000000,0.000000,2.987921,5.578091,5.541452,-0.362983,8.089503,6.987479,0.718736,-0.672094,-0.848335,8.459950,-5.775396,1.784836,5.807387,5.576243,4.939104,-1.749318,11.500493,8.412348,14.503109,7.135448,7.138803,-0.966463,2.774961,5.341661,9.980208,2.169966,-0.864800,-2.505006,-7.543775,3.605168,1.783741,13.593206,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771597.829794,54.000000,0.000000,2.984934,6.085334,2.458988,-0.875441,6.542952,6.467671,1.230838,-0.158602,0.690975,5.374567,-5.256800,1.270231,5.801580,7.621949,4.934165,3.380637,10.976172,7.378294,15.514247,6.615491,7.644484,-0.965497,2.772187,4.823499,8.431767,2.167796,-0.863935,-2.502501,-12.151616,2.063102,-6.935991,10.502690,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
