title:14, start timestamp:1614043903.129948, stop timestamp:1614043948.848795, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5900      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043945.703700,65.000000,0.000000,-11.090101,137.266006,287.328217,490.070587,299.480865,535.646545,224.027649,14.274060,353.325439,196.759567,-24.966059,-18.579615,-33.742916,-37.573841,-24.986408,2.803782,-23.173267,-19.663124,65.732986,-50.816879,-37.360962,-29.840729,-23.304865,-33.984692,-21.503038,59.571663,-11.918680,19.699873,191.055923,302.867554,746.715576,251.984222,0.000000,132.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043945.711349,66.000000,0.000000,-16.720037,136.103104,287.553711,488.554871,302.771118,526.905762,221.752335,15.285427,353.484924,202.716644,-24.428272,-19.586676,-35.760456,-39.587551,-32.140911,-4.378509,-27.765480,-27.848589,54.898022,-58.971191,-37.323601,-32.887810,-22.768740,-24.719938,-21.481537,62.589016,-11.906761,19.680174,191.377701,303.590332,737.250916,225.578400,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043945.719098,67.000000,0.000000,-23.369984,136.992630,286.753326,473.707336,299.391418,519.199341,219.992126,13.218860,351.592987,199.949829,-25.942305,-20.592730,-39.827259,-35.958221,-44.416462,-21.297207,-35.430023,-43.205357,38.432869,-63.014786,-36.260635,-29.265179,-23.771610,-22.643936,-20.947235,63.552067,-12.920496,18.634853,190.160675,302.773926,731.385437,207.404099,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043945.726748,68.000000,0.000000,-24.372253,139.419739,286.979401,457.848999,301.656128,514.064758,220.284958,11.154359,353.292694,183.852448,-23.352261,-21.597778,-31.582302,-17.460724,-26.936148,-1.275910,-27.189463,-14.444201,71.214951,-39.874847,-16.737198,-15.389760,-17.593994,-24.672575,-19.387825,70.667999,-11.881934,21.693140,193.560257,301.958344,735.269470,223.606949,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043945.734497,69.000000,0.000000,-23.322241,139.280319,287.718048,457.903992,312.636536,515.601990,220.577484,13.707307,360.631683,181.617310,-14.610959,-19.012077,-17.191746,-0.520185,-8.447673,18.212545,-16.393044,-9.301552,78.836044,-33.168304,-9.540973,-17.425652,-17.576399,-20.032518,-18.342796,80.340927,-11.870052,25.774012,197.469269,305.246124,738.123901,239.280777,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043945.742147,70.000000,0.000000,-23.811739,136.576935,280.763672,458.984528,313.349548,513.035095,219.331268,16.770523,365.399261,203.486969,-7.929682,-15.916142,-16.148914,-3.083768,-20.234097,-4.882590,-16.376650,-41.599941,46.449512,-58.263344,-36.710918,-32.280022,-27.815233,-26.166332,-21.401377,73.081093,-16.986387,21.132853,191.630768,303.915222,732.770386,222.631241,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043945.749896,71.000000,0.000000,-19.172543,135.414719,267.149567,448.269135,303.805420,495.086182,221.676041,18.292213,362.982574,204.821945,-9.973034,-9.746381,-19.209688,-16.926838,-21.752325,-5.390528,-9.693606,-24.122444,49.992805,-56.666618,-53.084465,-33.273384,-24.197674,-44.601704,-29.585104,54.033657,-19.020683,16.496336,183.234009,291.303619,718.191467,207.024002,0.000000,233.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043945.757545,72.000000,0.000000,-12.999524,136.304947,259.190125,436.026001,299.399048,477.155212,224.531296,23.402126,361.081146,172.822250,-17.655369,-0.505865,-19.703299,-23.576578,-12.499803,18.717426,3.136600,8.722190,82.763329,-35.071487,-46.364712,-26.573442,-12.378605,-51.736588,-40.324749,46.800137,-14.386278,19.043941,181.512314,277.166168,698.498962,209.893890,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043945.765294,73.000000,0.000000,-12.986525,135.143005,259.443756,429.436127,299.099640,474.626770,220.204193,25.942827,361.232880,165.982773,-21.227457,-4.607923,-28.401545,-24.065821,-29.410379,-8.993599,-3.020383,-23.594225,51.911331,-46.831291,-50.420914,-28.085331,-16.468790,-50.659210,-42.335705,48.291798,-11.294969,19.537718,182.869263,277.401825,688.056824,207.632721,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043945.772943,74.000000,0.000000,-15.024820,136.033508,259.697113,427.981049,300.851837,477.229065,212.804504,18.224577,361.384460,197.611664,-19.154947,-16.398188,-37.603912,-24.041756,-44.252766,-40.266655,-15.325055,-54.852680,30.320959,-57.553688,-44.216644,-24.980322,-19.529245,-50.608551,-31.524139,47.730686,-12.309315,20.031002,181.660751,291.483398,690.958557,201.271240,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043945.780692,75.000000,0.000000,-15.522616,138.461578,258.924591,428.578705,307.217651,475.726196,210.540421,14.616609,364.612823,202.542252,-17.084511,-18.945892,-33.976563,-25.043356,-29.849537,-7.405877,-16.335371,-21.977316,63.111153,-38.521778,-20.069864,-16.237392,-15.407151,-38.763073,-20.210566,51.785519,-12.809826,24.626354,181.479095,306.063690,694.370117,208.762283,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043945.788342,76.000000,0.000000,-16.019915,139.348755,259.178497,425.586029,310.500183,474.737640,211.868332,21.268658,367.837952,170.032013,-18.093067,-20.465406,-31.891306,-26.043953,-22.640200,19.781015,-20.421600,-5.545082,65.612144,-38.483253,-20.562614,-18.785259,-24.622513,-22.826874,-18.139072,61.990143,-12.797016,23.063267,181.810440,310.373016,694.701416,216.245819,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043945.796091,77.000000,0.000000,-15.491074,138.696579,259.432129,419.006592,308.651215,475.801361,211.656464,21.247389,367.470123,159.092758,-18.074974,-26.598787,-35.449158,-22.940987,-29.797047,-0.751585,-30.657589,-26.052357,55.290119,-54.855026,-28.747181,-24.407499,-33.315838,-21.778404,-18.633753,64.492256,-10.732937,15.347896,181.628616,310.062653,694.519531,208.850098,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043945.803740,78.000000,0.000000,-15.475582,138.557892,258.659882,417.049133,309.881012,474.812744,209.906357,13.533834,367.102661,185.600327,-17.544079,-25.033728,-34.900887,-15.225737,-30.280071,-12.545706,-32.678211,-20.385279,79.337395,-50.697609,-12.308177,-23.357450,-28.154318,-24.320728,-15.025376,62.889301,-6.619640,15.332548,184.011093,310.778229,694.337830,199.923294,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043945.811489,79.000000,0.000000,-19.562672,138.932144,259.939697,416.632080,313.160889,465.619995,207.645157,9.930557,366.222717,198.235245,-17.013714,-23.470232,-34.865986,-12.646409,-30.249790,-9.456237,-31.619894,-28.570023,62.334980,-49.621269,-12.295869,-23.846912,-27.613344,-20.706665,-13.471889,64.364876,-5.074559,18.906960,189.980927,309.954620,694.156311,200.236191,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043945.819138,80.000000,0.000000,-23.645672,138.793213,259.166931,405.446228,311.822083,446.692841,206.924698,10.946267,361.241119,181.113922,-17.509521,-25.498045,-33.805481,-11.095301,-24.578516,-4.318575,-31.075453,-51.105556,29.964952,-54.187035,-33.309216,-27.412809,-29.124191,-18.634676,-14.996879,63.787689,-3.018202,19.400873,192.355057,310.157501,693.462158,202.087234,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043945.826987,81.000000,0.000000,-22.596386,138.141602,252.241104,392.733093,305.356415,429.323059,207.230591,10.935321,358.828613,170.163589,-16.466370,-17.267418,-23.515265,-3.391898,-4.041117,20.301128,-18.736685,-24.387783,59.678577,-39.773872,-31.224623,-19.693089,-17.813017,-19.128862,-14.469062,62.698261,1.600201,20.919933,192.675522,313.949890,692.255859,200.346680,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043945.834737,82.000000,0.000000,-20.009687,138.003464,249.937576,393.365997,302.486969,425.816803,206.510544,12.462848,360.521057,181.275467,-11.321699,-4.942458,-12.209698,-0.311583,8.270617,38.229546,-2.820513,3.841733,92.439415,-30.503328,-27.090834,-8.904165,-10.102896,-20.135374,-14.967413,64.174026,2.624242,22.437475,195.046951,319.789795,691.563599,199.120697,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043945.842586,83.000000,0.000000,-17.938395,138.378281,253.277374,393.998260,306.287018,425.390991,206.304031,13.988846,361.699005,189.299316,-8.233454,-1.860593,-10.146206,-10.054861,0.570039,20.755417,4.361795,-17.187750,73.372612,-39.190773,-46.550922,-11.459364,-10.605614,-22.679342,-19.055010,59.494465,3.134438,22.927858,194.339081,318.444366,691.384888,200.972855,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043945.850335,84.000000,0.000000,-15.869175,136.188614,241.229233,377.194000,299.826904,411.119446,207.123367,14.487678,361.337280,178.340790,-14.379066,-2.884373,-17.315548,-18.249935,-10.199762,5.350047,3.331792,-35.119278,53.812061,-46.843891,-60.350525,-23.755596,-10.595008,-25.220764,-22.112877,47.127277,2.618483,23.930571,187.990891,309.920807,686.078125,199.746246,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043945.858184,85.000000,0.000000,-17.391768,134.001144,218.423904,354.765533,282.091187,390.708344,205.377777,14.473190,358.411865,166.367584,-21.031355,-9.548155,-28.067463,-22.334248,-18.394691,4.831876,-3.851027,-36.622623,44.014660,-62.694485,-66.444023,-37.065174,-15.712618,-33.913494,-23.116405,38.875023,-5.589264,19.804077,183.187515,303.969849,676.674072,189.290085,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043945.865934,86.000000,0.000000,-19.425657,133.867142,215.128555,349.282562,277.193695,383.138123,203.121124,13.945896,356.514984,172.355057,-21.523144,-17.230915,-36.757343,-26.927299,-27.607065,-6.455007,-13.590765,-48.893692,26.534748,-76.990761,-69.454498,-42.669136,-21.850752,-53.366760,-23.093290,40.374607,-13.275982,15.681708,183.517151,303.153046,672.920471,179.870026,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043945.873783,87.000000,0.000000,-16.842129,133.733276,226.195480,346.881989,290.762665,384.806274,201.892365,14.957592,358.722565,184.490402,-20.475979,-12.598299,-38.259048,-28.438833,-31.169201,-17.730602,-16.141277,-53.460182,32.662060,-62.554798,-52.461967,-32.882877,-16.187876,-57.928776,-14.865068,42.898338,-8.647322,22.845514,183.846451,303.362732,675.837280,181.228622,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043945.881532,88.000000,0.000000,-15.286825,133.599548,228.020569,322.945374,296.625732,384.421478,200.664825,16.993916,359.389496,182.254623,-21.481144,-8.995957,-38.220787,-29.436035,-30.112391,-16.174412,-16.125135,-44.688774,56.731960,-49.158909,-35.999252,-24.644865,-11.556303,-37.870846,-7.670716,43.368259,-1.459187,30.514977,182.636963,302.546539,676.699951,184.637131,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043945.889381,89.000000,0.000000,-15.784359,133.465942,226.766907,298.007050,293.765015,382.498596,198.412888,18.002563,356.466003,179.508270,-22.485304,-15.140807,-38.182568,-28.893778,-28.030996,-16.158236,-18.160294,-36.951778,74.111130,-49.109753,-30.322226,-24.620220,-14.108849,-22.961182,-11.765609,43.837711,-1.457728,27.920359,182.967148,302.243988,674.484741,184.452499,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043945.897131,90.000000,0.000000,-13.717293,133.332474,228.078598,300.273132,294.496887,384.680206,197.188828,16.958920,357.135162,195.226196,-20.924356,-8.459001,-30.964899,-18.608475,-20.823479,-4.860027,-13.526748,-18.453287,98.139580,-33.163204,-10.804725,-14.852011,-9.992176,-23.451042,-6.112818,45.845154,-1.969091,26.866796,184.835464,302.454559,676.374390,184.268051,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043945.904980,91.000000,0.000000,-11.139473,133.199142,226.824875,308.690826,294.715210,384.295502,198.530106,17.454781,358.829315,199.646347,-20.903433,-0.245413,-22.215984,-8.333456,-14.135988,19.760218,-14.026042,-0.998936,98.554260,-27.489016,-1.563150,-5.093569,-7.418081,-17.786564,3.124064,48.363411,-0.941481,29.404032,186.701904,302.152130,682.364685,183.570953,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043945.912729,92.000000,0.000000,-12.666795,133.065948,233.264709,302.741089,295.446136,373.141998,196.280289,18.462967,358.470490,175.344147,-22.420992,-13.065681,-25.270691,-9.350763,-14.634673,18.714817,-26.319708,-20.485117,66.148018,-50.538452,-23.100048,-15.344885,-15.102971,-11.102111,-8.161111,48.315048,-0.940539,25.784885,186.515213,302.362793,686.297729,186.464310,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043945.920579,93.000000,0.000000,-15.731051,132.932877,242.262222,300.387085,302.842987,364.050903,189.417343,16.393223,358.112030,171.066238,-15.219083,-22.283384,-29.860806,-4.726028,-11.030295,3.311486,-25.780567,-46.618477,46.594688,-53.052013,-28.717974,-21.996206,-17.651970,-17.757675,-14.306796,47.753914,-0.939599,22.682177,185.815872,302.060425,686.637024,188.841949,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043945.928328,94.000000,0.000000,-15.715320,132.799942,234.327652,300.599518,304.591431,366.763763,185.638184,18.940931,357.241089,203.715683,1.206393,-9.953408,-19.574535,7.586390,7.955094,20.231251,-8.318890,-22.982117,79.368607,-32.486141,-14.330282,-15.820365,-12.506113,-22.868124,-3.010438,48.218979,-1.451479,25.223597,186.142883,299.194275,686.976074,179.935165,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043945.936177,95.000000,0.000000,-13.135502,132.667145,219.221527,280.298920,296.594543,360.243164,185.965363,29.178402,357.909485,213.255554,9.410315,2.364238,-6.734447,7.578804,22.818933,49.441792,0.920198,9.861379,110.571289,-28.863913,-19.444157,-18.368647,-10.442325,-22.332436,-11.212556,48.170761,-1.450028,26.736835,185.443909,294.279694,686.801880,168.473175,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043945.943926,96.000000,0.000000,-11.583905,132.534485,214.386917,261.044250,289.118469,340.395721,186.292221,36.841530,359.602844,180.734604,8.888083,1.849053,-6.214892,-1.146724,12.539705,40.161579,-0.106363,7.800236,99.691483,-35.501717,-29.681124,-22.965662,-9.919063,-25.899845,-32.226986,46.071308,-0.935757,25.684458,185.258469,289.370026,685.602295,167.791885,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043945.951676,97.000000,0.000000,-12.085142,132.914764,214.172531,260.783203,287.290894,330.311737,185.593109,34.753407,353.089417,161.066696,6.315093,-8.922027,-15.952267,-7.299423,-10.549758,7.813725,-2.670359,-24.515257,78.053329,-43.671341,-33.754005,-23.968338,-14.011707,-32.027794,-33.220398,43.973957,-4.524565,25.658773,185.073212,286.003723,684.916687,169.675369,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043945.959425,98.000000,0.000000,-12.073056,132.269028,212.419907,251.291656,285.977936,326.904510,185.407516,32.154552,342.992737,183.469727,-8.050197,-23.784901,-31.833752,-17.035713,-30.539207,-15.271012,-14.975381,-53.721512,53.872715,-67.217415,-49.104866,-40.354626,-26.818209,-38.149609,-28.058973,43.929981,-11.186707,26.145935,184.888138,284.692078,683.718933,166.941589,8448.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
