title:2, start timestamp:1614042979.852693, stop timestamp:1614043024.856801, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5810      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043012.731345,115.000000,0.000000,2.648838,-8.444095,-51.009571,-150.495941,-35.638882,-93.444382,-19.612118,5.642199,-22.441885,-32.091717,8.426769,8.505604,14.313931,-10.088881,12.164490,51.187992,11.985913,24.785353,115.919212,16.317039,-2.790095,26.728977,24.108898,25.296665,6.646005,-13.493126,10.960410,-16.147409,-59.138805,-163.258896,-150.169235,-210.869507,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043012.739194,116.000000,0.000000,2.646189,-8.435651,-51.471382,-150.858261,-36.116066,-96.940681,-19.592505,5.123736,-23.957905,-31.033985,5.854240,8.497099,15.325257,-6.489048,11.639504,61.393211,7.358543,25.273388,90.162270,1.428928,-28.941151,7.727889,18.956585,24.245728,0.485512,-23.223223,10.949450,-16.131262,-61.130947,-168.223846,-152.583160,-212.709930,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043012.746944,117.000000,0.000000,2.643543,-8.427215,-51.932732,-150.707397,-35.567127,-101.459122,-19.572912,5.631433,-22.908306,-30.490131,6.361206,9.001422,14.284291,-2.379995,10.602224,76.203613,5.299902,47.299397,119.815697,8.094165,-17.630159,7.720161,15.860704,8.836866,-4.130358,-23.712820,10.425680,-16.115129,-61.582638,-169.594070,-153.456223,-214.548492,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043012.754793,118.000000,0.000000,2.640899,-8.418788,-50.855156,-150.043869,-33.993099,-101.357666,-19.553341,2.548879,-21.346935,-33.023743,5.329204,7.966780,6.064879,-1.864794,2.386494,56.640232,5.807423,31.354662,133.029205,18.342482,2.387471,17.968851,16.870485,9.340850,-1.562125,-17.535261,10.415255,-16.099014,-61.008236,-168.398834,-153.302765,-213.308304,7680.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043012.762543,119.000000,0.000000,2.638258,-8.410369,-52.342762,-150.406647,-39.600132,-100.230667,-19.533787,-2.581875,-28.505075,-34.529182,-3.394074,7.958813,-3.171955,-15.196263,-4.282559,36.583591,5.801615,13.887410,111.870544,14.734395,-7.871326,16.925241,16.340794,19.075098,-1.560563,-19.056187,10.917660,-16.082916,-60.947227,-168.743271,-153.149460,-214.120636,7680.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043012.770392,120.000000,0.000000,2.635620,-8.401958,-57.931446,-149.743423,-46.227200,-101.156075,-19.514254,-3.092114,-33.091957,-30.904909,-9.544526,9.489315,-4.707245,-23.386194,-2.226995,61.162392,5.795814,41.053009,124.579185,17.796583,-11.453198,15.882675,14.785992,17.517561,-4.123105,-23.139694,10.906742,-16.066833,-60.886280,-169.087341,-152.483490,-212.880875,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043012.778142,121.000000,0.000000,2.632984,-8.393557,-57.360695,-146.003937,-41.052765,-99.003639,-19.494740,-2.063381,-24.340916,-26.771439,-9.534982,4.351621,-5.215358,-7.978193,-0.173486,68.280716,2.713095,52.294006,150.095627,22.394173,0.865947,13.815511,10.668641,15.961583,-2.067699,-20.552452,4.741989,-16.050766,-60.825394,-167.892609,-149.766907,-207.026978,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043012.785791,122.000000,0.000000,2.630351,-8.385163,-47.046925,-142.781006,-31.268124,-94.289246,-19.475245,-3.086958,-18.675549,-26.744669,-9.012626,-2.832218,-3.671681,9.465682,-2.224594,45.135513,-1.392182,35.318638,142.253220,12.628188,-6.827227,1.494003,3.991306,16.458443,-2.578452,-18.480618,-2.955060,-16.034716,-60.764568,-165.160614,-148.591507,-201.691742,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043012.793541,123.000000,0.000000,2.627721,-8.376778,-44.948593,-141.099762,-30.724035,-92.143677,-19.455769,-2.058230,-22.246616,-27.743565,-4.901050,2.298820,2.998657,9.969037,1.880194,57.910892,-1.903611,38.873062,129.290466,-0.204953,-29.897324,-12.353645,-2.166531,5.159932,-6.678438,-19.487778,-5.003387,-16.018681,-60.703804,-163.969818,-148.955734,-201.490051,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043012.801190,124.000000,0.000000,2.625093,-8.368401,-51.057491,-138.907379,-32.231773,-93.077179,-19.436314,3.072033,-21.198729,-27.715820,3.821800,11.527290,7.098222,8.420607,2.903955,71.186310,-3.440169,32.167522,113.776558,-15.076543,-43.713581,-19.520779,-4.728467,-12.793946,-10.261503,-19.981112,-6.024025,-16.002663,-61.155922,-164.831482,-148.293961,-203.339844,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043012.808940,125.000000,0.000000,2.622468,-8.360032,-49.980793,-137.742828,-31.173899,-92.984100,-19.416876,5.633063,-18.613428,-22.047079,6.894902,13.054224,7.091124,9.950647,-1.714333,41.371536,0.153015,3.930226,90.585854,-23.779415,-45.208328,-15.398694,1.430107,-24.063204,-7.687139,-18.935490,-4.479539,-15.986659,-60.069122,-163.641022,-148.658478,-199.033936,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043012.816789,126.000000,0.000000,2.619846,-8.351672,-46.341068,-137.605087,-30.629906,-92.378296,-19.397459,5.114610,-21.158916,-16.896828,4.836725,10.989888,11.699418,9.427876,6.492509,37.227600,15.537477,16.746809,103.828606,-4.781277,-28.240042,9.232089,14.249190,-18.398115,7.705163,-13.275528,7.319812,-15.970673,-57.444950,-160.913269,-147.997009,-186.527206,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043012.824539,127.000000,0.000000,2.617226,-8.343321,-49.884472,-137.467484,-31.624916,-92.285912,-19.378061,5.109495,-22.163399,-17.392752,6.883170,12.517360,18.354385,15.572294,24.947556,67.959602,27.829632,49.550575,136.545288,27.531197,1.018967,39.479267,24.491350,6.748489,26.158997,-7.621227,18.081722,-15.441881,-56.361866,-159.213898,-147.848999,-178.135559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043012.832189,0.000000,0.000000,2.101788,-8.334977,-51.373051,-138.868484,-31.593290,-92.706451,-19.358685,5.617207,-23.166876,-12.759974,14.055774,12.504842,21.412954,24.274672,31.076454,75.583954,29.340265,56.167690,148.203613,38.785717,16.915384,44.567993,28.056602,33.408405,31.773863,-9.152067,18.063641,-15.426439,-56.818325,-160.593140,-149.752441,-178.983063,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043012.839938,1.000000,0.000000,3.638148,-8.326642,-48.757572,-141.293716,-31.561697,-92.613747,-19.339325,5.098769,-28.271915,-8.131829,18.144281,12.492337,21.904362,23.224756,30.019735,75.508369,28.798103,60.214088,136.260544,35.157188,15.360007,31.702913,28.028547,41.580128,29.177986,-11.707018,17.532757,-15.923834,-56.761505,-158.894089,-151.141144,-179.316895,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043012.847588,2.000000,0.000000,5.685792,-8.318316,-46.657532,-141.665237,-31.530136,-92.521133,-19.319986,5.093670,-30.807745,-22.482672,17.100496,11.967025,20.343996,19.611788,29.989716,75.432861,27.743664,56.564129,120.226845,33.583569,11.754904,27.055824,26.974876,39.487267,29.148809,-11.695311,18.540865,-15.395089,-56.704746,-152.068527,-148.938721,-178.624756,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043012.855337,3.000000,0.000000,6.192926,-8.309998,-46.610874,-141.010757,-31.498606,-92.428612,-19.300667,5.088576,-29.751297,-37.844803,16.057756,11.955057,18.272369,21.130636,21.241777,60.485634,29.254383,39.071667,119.593796,34.062805,14.307251,30.618513,28.486364,40.986240,30.145302,-11.683615,17.496683,-15.379694,-56.648041,-145.249786,-147.251328,-179.471771,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043012.862987,4.000000,0.000000,6.699554,-8.301687,-48.615547,-141.382568,-31.467108,-92.336182,-19.281366,5.083488,-29.721544,-31.653112,9.887852,12.968743,17.741276,13.417198,15.579511,67.604637,29.225128,50.314648,143.063950,35.567204,14.805764,25.972509,25.893774,40.945251,21.910028,-11.671931,17.992006,-17.415596,-56.591393,-145.617371,-147.616898,-176.728195,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043012.870737,5.000000,0.000000,6.180034,-8.293386,-46.515648,-140.728363,-31.435640,-92.243843,-18.749264,5.078404,-30.204643,-22.390692,1.160015,10.391672,18.236355,-4.544937,14.025470,80.870361,12.785646,58.469460,134.202927,20.659843,-4.183400,6.459358,10.483266,32.186359,3.939400,-13.198721,13.358630,-19.449463,-56.534801,-149.574310,-147.469269,-172.448914,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043012.878386,6.000000,0.000000,2.584110,-8.285092,-39.289646,-138.023529,-31.404205,-91.638779,-19.243336,4.560505,-29.661619,-23.393942,-2.943709,1.663332,16.679657,-6.078853,-0.860351,49.507442,-8.765601,26.103300,101.761040,-11.668509,-33.409985,-18.162487,-4.399013,11.641352,-9.910693,-17.800907,2.063221,-19.430014,-56.478264,-147.886276,-146.808990,-172.276459,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043012.886136,7.000000,0.000000,-2.033858,-8.276808,-38.224716,-136.347046,-31.372801,-89.495857,-19.224091,5.068765,-29.631958,-24.909008,-1.915124,-3.466537,16.662977,8.799021,-12.654363,31.509216,-8.756835,12.743863,95.505432,-31.656841,-46.197090,-31.477657,-3.881793,-11.447212,-9.387962,-19.834389,-6.143971,-19.410583,-56.421787,-144.661469,-147.175003,-168.001617,0.000000,237.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043012.893786,8.000000,0.000000,-1.519004,-8.268531,-43.314697,-136.723526,-31.341427,-87.867905,-18.692047,5.063696,-29.602325,-27.961023,-1.913209,-0.898968,18.184776,11.354324,-3.410939,55.580273,-2.594232,39.910606,113.871460,-32.650826,-53.843201,-35.035923,-2.339450,-23.230637,-9.378574,-20.327374,-6.137827,-19.391172,-56.878185,-146.568085,-147.027817,-160.654129,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043012.901535,9.000000,0.000000,-1.004664,-8.260262,-42.245739,-136.586792,-30.797266,-88.292854,-19.186176,2.494530,-29.059902,-34.086906,-4.475399,1.153214,12.012746,-3.016005,-4.945989,48.345203,-10.796766,30.127106,100.937080,-32.618176,-64.045769,-30.898323,-10.542238,-27.309971,-9.882016,-19.281406,-5.106048,-19.371782,-56.308487,-148.472794,-146.880798,-159.980652,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043012.909185,10.000000,0.000000,-2.542121,-8.252002,-38.613750,-135.937393,-31.279289,-88.204559,-21.731092,0.953574,-30.056484,-32.001537,-6.009385,0.126419,4.821246,-5.577091,-15.197453,23.168653,-9.760328,5.994415,102.374603,-13.611197,-45.520184,-6.764861,-5.403491,-25.231379,2.948379,-12.595458,-1.511198,-19.352409,-55.739357,-143.708939,-146.221100,-158.795029,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043012.917034,11.000000,0.000000,-1.001118,-8.243750,-39.600780,-136.314270,-30.222368,-88.116356,-22.222181,5.055185,-29.000786,-23.251589,-1.387991,5.254498,13.534373,16.479769,1.228000,46.222408,12.813535,31.116625,132.015823,19.222927,-12.654149,26.062418,20.242937,-5.718968,19.868507,-5.916196,8.746723,-18.820236,-56.709259,-136.385742,-146.074875,-149.405472,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043012.924784,12.000000,0.000000,5.666550,-7.722685,-40.073997,-136.177963,-28.140863,-88.028236,-19.635857,9.152694,-23.843580,-11.433465,7.331346,14.992833,29.931095,38.514568,25.842157,78.996696,30.236618,63.906021,142.140213,42.793446,12.999531,46.036354,35.607311,26.594444,22.925562,-2.833356,22.584129,-16.750135,-56.139729,-131.633972,-146.441620,-143.615036,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043012.932633,13.000000,0.000000,10.276268,-7.714963,-39.521103,-136.041779,-26.061441,-84.863289,-18.590580,9.143541,-22.281275,-7.319468,10.400938,20.106045,33.490910,34.886311,31.970161,84.558723,36.360229,75.124168,158.408325,50.442963,25.807043,52.144165,35.571705,46.055027,22.902636,-0.266421,29.741034,-15.194923,-53.006668,-127.912598,-145.782349,-145.009888,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043012.940383,14.000000,0.000000,10.265992,-8.220068,-41.020046,-135.905746,-29.112303,-83.239967,-19.084810,8.621577,-24.310276,-18.081379,9.364896,20.085939,32.944595,18.441170,30.912550,83.961349,41.964893,68.382378,180.814026,55.007904,28.345339,49.527916,38.613056,49.085896,22.366913,-2.830257,25.095907,-15.179729,-53.979301,-129.323151,-147.175034,-145.377701,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043012.948232,15.000000,0.000000,9.742906,-7.699028,-43.030308,-135.769836,-33.698574,-86.233650,-19.065725,8.612955,-25.824427,-31.909452,10.893992,20.065853,33.937294,14.832985,22.163689,70.544052,35.256260,41.134506,149.863983,36.491356,5.240071,34.093773,34.984699,48.011169,7.985572,-11.032555,16.865683,-15.164548,-59.053528,-137.398956,-150.617599,-144.719498,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043012.955982,16.000000,0.000000,11.271624,-7.691329,-43.500095,-135.634064,-35.203339,-87.173058,-19.046659,9.117163,-28.875526,-34.441647,10.370277,19.532967,21.595663,13.279690,1.115884,46.883766,21.374851,19.042089,117.406418,7.224096,-18.867733,16.110962,25.718945,38.732388,-7.919850,-14.611265,10.694972,-15.149384,-60.532936,-142.902573,-153.031082,-145.087601,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043012.963831,17.000000,0.000000,10.234712,-9.734920,-43.456596,-136.011246,-34.655315,-82.470497,-18.514791,9.620866,-32.949215,-32.868740,5.231702,20.026255,7.727914,3.522820,-3.500617,51.965088,16.738092,35.433304,132.673630,0.550206,-26.028353,3.787159,24.154764,19.719297,-13.552956,-19.212040,6.068892,-15.134234,-59.446762,-143.785324,-153.903702,-146.480972,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043012.971581,18.000000,0.000000,9.711657,-11.776466,-43.925961,-136.388062,-34.620659,-79.311104,-16.444996,6.021502,-33.429085,-35.912796,3.175189,20.519049,7.207365,2.493657,4.708012,68.836197,14.670073,47.192741,133.053772,-7.142653,-38.822838,-13.139705,15.925481,1.238040,-18.154787,-27.910776,2.985900,-15.119101,-59.900135,-144.154358,-153.749802,-146.847321,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043012.979430,19.000000,0.000000,11.240406,-11.764690,-43.369213,-134.713211,-35.611679,-80.257431,-14.890088,2.425737,-32.370014,-34.338421,0.095090,12.806222,1.046312,-1.611401,-8.117208,48.254543,1.322069,18.940422,100.613029,-34.827816,-58.784016,-32.613743,-2.551983,-17.224737,-23.777658,-30.446968,-0.094009,-16.129622,-59.840237,-144.010193,-150.006302,-142.085083,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043012.987180,20.000000,0.000000,6.100960,-11.752926,-43.325844,-137.142593,-35.063248,-80.689995,-15.388019,-0.140792,-33.363285,-34.816902,-10.674235,-0.539917,-17.416273,-28.276457,-31.186014,15.898595,-14.576690,-9.796468,88.204727,-55.305809,-78.725227,-45.914463,-14.344303,-35.669048,-29.394907,-32.980621,-7.273402,-18.164774,-59.780396,-143.866180,-149.856293,-137.327606,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
