title:6, start timestamp:1614043287.007241, stop timestamp:1614043332.881099, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043326.844165,77.000000,0.000000,5.428591,1.242394,20.812515,3.250764,8.325919,11.440762,-2.242413,8.055050,-6.822900,-16.549980,-12.910145,8.465724,-5.106465,-0.299404,-3.971668,-36.974972,0.835551,-23.114075,18.636379,-42.453442,-23.314798,0.636333,4.270617,-31.698076,-6.903892,-7.382693,-2.899498,4.705137,3.608954,7.761511,-0.469276,-4.427273,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043326.852014,78.000000,0.000000,5.423163,1.241152,21.304523,3.247513,8.317594,11.429321,-2.240170,9.585457,-4.764795,-8.328301,-11.871594,8.457258,-4.588538,1.239357,-4.480517,-28.732868,2.885998,-22.578140,23.233128,-39.334064,-24.317125,1.148517,6.317628,-19.358685,-7.409808,-6.862490,-0.845316,4.700432,3.605345,7.753749,-1.494447,-6.986948,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043326.859763,79.000000,0.000000,5.417739,1.239910,17.693476,-1.371119,8.309276,11.417892,-2.237930,5.986127,-10.401056,-15.499461,-16.475107,8.961621,-6.635231,-3.890087,-14.732447,-46.652855,2.883112,-47.683769,9.876562,-43.910114,-22.241526,1.660189,7.336951,-16.262403,-7.402398,-7.368448,-0.844471,4.695731,3.601740,7.745996,-3.544235,-9.544064,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043326.867612,80.000000,0.000000,5.412322,1.238670,14.086039,-4.446671,8.300966,9.355192,-2.235692,-3.763448,-19.621424,-27.278833,-26.715042,7.414198,-17.397827,-29.527222,-36.768997,-73.272865,-1.222336,-73.789932,-7.569212,-46.430309,-23.244925,1.145709,7.329615,-16.758961,-5.856534,-6.848259,-0.843626,4.691035,3.598138,7.225429,1.074694,-1.842212,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043326.875361,81.000000,0.000000,5.406909,1.237432,13.046311,-3.929404,7.779845,7.807375,-2.746277,-7.349429,-16.012060,-19.046427,-23.611404,3.304220,-24.559916,-42.318207,-40.321972,-67.558571,-3.785216,-83.459732,-19.356514,-46.383877,-32.965271,-7.060565,7.322285,-17.255024,-6.876319,-6.841411,-0.842783,4.686345,3.594540,8.243845,5.176183,6.877579,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043326.883210,82.000000,0.000000,5.401503,1.236194,14.058907,-3.925474,8.284886,8.825209,-2.230710,-1.188233,-6.252458,-13.899175,-13.331383,0.223992,-17.355869,-19.711788,-19.256008,-43.901268,-3.268610,-64.401909,-3.952543,-43.773392,-28.829741,-12.694530,7.827783,-19.801870,-7.382263,-7.347390,0.183701,4.681658,3.590945,7.722780,2.606905,2.768137,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043326.890960,83.000000,0.000000,4.883281,1.234958,14.044847,-4.434370,8.276601,8.816383,-2.741300,1.377058,-5.733385,-14.910916,-12.292410,1.762230,-8.620564,3.384847,-6.416239,-40.267620,-2.752521,-38.183662,26.307819,-38.601414,-9.313731,-8.579271,7.307135,-18.756428,-0.708214,-5.801581,2.234799,4.676976,3.587355,6.689416,-0.472626,-4.926939,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043326.898809,84.000000,0.000000,5.391218,1.233723,13.005161,-3.917115,7.755504,7.781926,-2.738559,1.888501,-7.266113,-2.075493,-10.228835,3.811750,-9.637586,3.894283,-8.461104,-50.483765,-3.262589,-43.273685,25.768692,-39.588451,0.951993,-6.519411,7.299828,-12.583825,7.497622,-1.180395,3.258206,4.672299,3.583767,10.785291,0.040668,-5.434832,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043326.906558,85.000000,0.000000,7.437109,1.232489,13.504977,-3.913198,8.260569,9.825426,-0.171718,8.040459,-1.617821,7.670173,-0.987837,7.397682,-7.576665,-0.724996,-7.427002,-48.382000,-4.797788,-52.973999,6.768564,-39.548866,0.951041,-9.076994,7.292528,-8.468678,9.028586,0.872068,2.742127,4.154807,3.580184,15.389891,0.040627,-4.916577,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043326.914407,86.000000,0.000000,8.968133,1.231257,17.594036,-3.909284,10.303591,5.200216,4.443839,13.673444,1.973540,5.611220,3.628535,15.595412,0.123219,2.865473,-0.752909,-32.436180,-2.741708,-34.459488,10.351539,-36.432392,-2.126833,-10.606379,7.798056,-7.947388,8.506738,0.871196,2.739385,5.176293,3.576603,11.784757,0.040586,-4.911660,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043326.922156,87.000000,0.000000,8.959165,1.230026,21.679007,-3.905375,12.344569,-12.753702,5.465036,12.121309,1.458746,7.144071,3.112086,17.118279,2.174378,5.939530,1.811947,-27.788361,-2.738966,-28.784002,11.879649,-50.242115,-15.970860,-15.723977,5.738976,-9.477902,8.498231,0.357504,2.736645,7.222399,3.573027,7.670408,0.040546,-4.393928,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043326.930005,88.000000,0.000000,8.950206,1.228796,21.144506,-3.901470,11.306583,-28.125565,4.946750,9.545085,0.944467,9.701029,2.083333,6.331929,-0.904720,5.933591,-5.369353,-40.581085,-9.915714,-51.832142,-6.080948,-73.781616,-29.801043,-19.810818,3.681955,-15.109450,3.361527,0.869967,2.733909,8.753637,3.569454,10.739661,0.040505,-5.927996,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043326.937754,89.000000,0.000000,8.941256,1.227567,20.610542,-3.897568,11.808097,-29.635900,4.941803,7.997078,1.456343,4.563123,-1.508494,-2.905172,-1.929456,4.902016,-16.133215,-42.078964,-12.982722,-55.882874,-0.946662,-66.015526,-23.617395,-13.124339,3.165452,-19.709724,0.794063,0.869097,2.731175,8.232063,3.565884,10.216101,0.040465,-2.332324,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043326.945603,90.000000,0.000000,8.932314,1.226339,21.102751,-3.893671,14.360392,-28.067802,5.449682,5.937799,0.942066,1.481637,-5.096729,-2.902267,-0.901886,2.845832,-18.681183,-22.549706,-2.200508,-31.724426,27.259413,-41.334126,-14.363009,-5.931728,4.187928,-20.202835,3.870192,-0.670233,2.728444,8.223831,3.562318,2.513577,0.040424,6.387957,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043326.953352,91.000000,0.000000,8.923382,1.225113,21.081648,-4.402597,15.884493,-29.065376,4.931412,4.393400,0.941124,0.967335,-5.091632,-2.899364,-1.413804,-2.285219,-17.636862,-23.039978,6.006820,-29.641420,25.693691,-42.831253,-16.912748,-5.412976,3.670919,-19.669813,1.302219,-3.233666,2.725715,8.728428,3.558756,-1.078680,0.040384,2.279005,0.000000,232.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043326.961001,92.000000,0.000000,8.914458,1.223888,20.547747,-3.372554,15.355788,-28.523489,4.926481,4.901827,0.940183,-2.110556,-4.573720,-1.870824,-1.412390,-14.077806,-23.773071,-55.324631,3.436711,-59.868191,0.539793,-57.660217,-19.972759,-5.407563,3.667248,-20.162964,-3.314467,-3.743253,2.722990,8.206880,3.555197,0.460860,0.040343,-12.595069,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043326.968750,93.000000,0.000000,8.905544,1.222664,22.578482,-1.317899,15.340432,-27.469324,4.921554,4.896925,0.939243,-6.211010,-5.594788,2.746431,-1.410978,-25.345779,-30.415964,-70.141098,-2.207752,-69.039093,-7.153055,-57.602558,-17.901505,-6.940617,4.176402,-19.629980,-3.311153,-3.226689,2.720267,8.198672,3.551642,0.460399,0.040303,-15.146577,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043326.976399,94.000000,0.000000,9.409459,1.221441,24.607185,0.221880,15.837913,-27.441856,4.916633,4.892028,0.938304,-6.204798,-5.076372,4.282146,-1.409567,-21.730690,-27.308624,-45.455574,-7.333749,-46.405949,-4.581799,-54.468033,-17.370783,-13.087523,3.659405,-19.610350,-3.307842,-3.223462,3.230367,8.703294,3.548090,0.459939,0.040263,-10.003225,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043326.984148,95.000000,0.000000,7.861588,1.220220,25.095398,0.221658,16.847715,-27.414413,4.911716,4.887136,1.963006,-5.172953,-4.045655,1.200941,-0.895337,-8.375626,-25.230034,-36.179348,-10.916159,-44.821079,-9.705422,-56.464844,-18.891872,-17.689819,1.091643,-19.590740,-1.766073,-2.194598,3.227136,5.617668,3.544542,0.459479,0.553043,-8.454761,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043326.991797,96.000000,0.000000,5.289624,1.219000,24.044661,-0.291384,15.292406,-25.848537,5.419625,5.395070,1.448223,-6.706241,-7.631353,1.199740,-1.407262,-6.315968,-27.256086,-59.732914,-10.392422,-65.801903,-8.157255,-57.434021,-17.334520,-16.133669,-0.447910,-19.571148,5.415181,-1.166762,2.711089,1.509486,3.540998,-0.053801,0.039669,-4.856562,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043326.999547,97.000000,0.000000,4.771514,1.730601,24.020617,-0.291093,15.789934,-28.899612,4.388564,4.876854,0.933954,-9.263638,-12.751926,1.711361,-1.405855,-10.412216,-23.126266,-61.724464,-10.382030,-61.633533,2.107312,-56.350945,-14.753082,-15.604713,1.090999,-19.551577,8.999509,0.372866,2.708378,-0.030485,3.537457,0.459073,0.552450,1.814961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043327.007196,98.000000,0.000000,5.279563,0.190409,26.047878,0.734840,17.825426,-36.563019,1.820073,4.871977,2.471482,-9.767194,-11.713533,1.196829,0.134012,-4.247958,-15.410832,-37.047352,-10.371648,-42.597542,6.720589,-56.294594,-16.789612,-21.230135,-1.987015,-19.019205,6.939228,1.910955,3.218490,0.995187,3.533919,0.458614,0.551898,3.351608,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043327.014945,99.000000,0.000000,5.274283,-1.861063,23.970549,-1.317177,8.576832,-41.141842,0.792612,6.405567,0.417728,-10.270247,-8.624897,2.221273,-3.968686,-0.653966,-13.344139,-37.523129,-11.386917,-45.119049,5.175407,-57.263943,-21.901028,-29.414032,-8.651694,-21.051468,4.881006,-4.244802,-0.374472,0.994191,4.043206,-4.670050,-2.525577,2.322615,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043327.022594,100.000000,0.000000,5.269009,-2.884843,16.767090,-6.444065,-10.918925,-44.690445,1.817460,2.809418,-9.326280,-12.311259,-12.718836,-1.883512,-14.221128,-11.935364,-14.869257,-53.383041,-13.426812,-52.766235,5.683052,-59.770779,-22.391947,-32.461540,-11.719966,-23.081699,0.260741,-13.471327,-6.015123,0.480377,1.987881,-6.716662,-7.138436,2.833113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043327.030343,101.000000,0.000000,5.263740,-2.369138,17.263144,-7.976083,-18.600313,-52.850880,0.277181,-5.911340,-18.034903,-16.914333,-16.295860,-8.035475,-19.335112,-21.154198,-13.828747,-44.098888,-13.926206,-47.072445,6.190190,-60.223831,-21.343914,-30.890619,-10.682605,-23.058617,-2.303623,-9.355291,-8.060390,0.992717,-0.065389,0.469542,-7.644118,2.317460,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043327.037992,102.000000,0.000000,5.258476,-2.366769,21.861265,-4.891183,-17.556072,-57.926235,-2.287199,-10.007993,-18.016867,-17.410238,-14.741103,-8.540259,-19.315777,-21.133043,-15.866199,-34.311199,-13.399459,-47.538193,4.132718,-57.599503,-21.835390,-26.757164,-10.671923,-23.035559,2.826886,2.961756,-6.001048,0.991724,-0.578144,7.648560,-7.636474,2.315142,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043327.045741,103.000000,0.000000,5.766038,-2.364402,12.608635,-5.911933,-24.205183,-56.329849,-2.797732,-10.510805,-16.460388,-8.674880,-18.316107,-5.454796,-23.911844,-23.163193,-23.542641,-59.917912,-13.898880,-66.465012,0.026021,-56.003445,-22.326376,-20.063740,-11.174071,-23.012524,2.311239,5.522897,-4.456585,0.990732,-0.064746,7.128091,-7.628838,2.312827,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043327.053391,104.000000,0.000000,5.760273,-2.362038,1.826795,-10.521406,-29.822002,-57.299160,-2.282114,-12.551577,-19.008030,-6.614923,-29.067020,-5.962162,-27.477676,-28.268234,-29.672945,-81.396454,-13.884981,-77.167778,-0.999646,-55.947441,-22.816870,-14.402651,-10.650077,-22.989510,-5.383380,2.953272,-4.452129,0.989742,-0.064681,5.069681,-7.108388,1.797694,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043327.061140,105.000000,0.000000,3.190409,-2.359676,1.824969,-12.049346,-28.766541,-60.318783,-2.279831,-14.077487,-21.553125,-25.582666,-31.602057,-6.469020,-22.834814,-30.291248,-29.643272,-63.366341,-13.358275,-62.218815,5.155200,-55.378670,-21.768412,-15.926710,-10.639426,-22.966520,-7.942100,3.975960,-4.447677,1.501572,-0.064616,4.038970,-8.639742,2.821537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043327.068789,106.000000,0.000000,1.648757,-2.357316,1.310323,-11.011656,-28.737774,-60.258465,-2.277552,-13.550589,-21.018751,-40.428879,-25.929428,-5.949731,-19.222237,-27.184034,-29.100807,-41.764515,-13.857738,-56.002750,-6.644828,-56.348934,-22.259464,-22.577450,-10.628787,-22.943554,-6.908516,3.971984,-4.443229,-0.038391,-0.064552,2.496469,-6.066999,4.869998,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043327.076538,107.000000,0.000000,1.647109,-2.354959,3.873116,-10.487823,-26.144934,-59.685387,-2.275274,-13.024218,-18.433630,-32.696144,-23.339397,-6.456602,-20.228655,-18.438900,-30.610168,-46.850956,-16.407982,-73.382645,-36.381771,-61.933609,-23.775665,-27.683077,-10.618158,-22.920610,-6.388787,4.480832,-4.951606,-2.602455,-0.064487,8.134998,3.169837,6.403589,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043327.084187,108.000000,0.000000,0.107000,-2.352604,15.664114,-8.426054,-16.375198,-59.625702,-2.272999,-13.011193,-16.876736,-25.483959,-20.751955,-5.937325,-19.695606,-10.215334,-28.528276,-48.855385,-17.417215,-63.565674,-20.960775,-63.922958,-16.572403,-27.142574,-10.607540,-23.410511,1.822730,3.450710,-4.433834,-3.112673,-0.064423,18.896093,8.807693,5.884365,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043327.092036,109.000000,0.000000,-1.944389,-2.350251,20.776655,-6.879166,-12.256259,-57.514793,-2.270726,-13.511003,-17.885500,-18.278988,-16.115818,-5.931387,-19.675911,-9.179477,-22.858723,-35.473198,-17.399799,-30.681595,11.880698,-61.294933,-3.222497,-27.115431,-10.596932,-21.335817,11.564497,2.934439,-4.429400,-2.596740,-0.577179,23.492582,7.773244,5.878480,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043327.099785,110.000000,0.000000,-2.455265,-2.347901,17.166136,-7.385108,-13.269644,-55.918816,-2.268455,-12.471850,-14.790690,4.816214,-13.535600,-6.951097,-18.117773,-9.170298,-19.246120,-31.335159,-18.408039,-35.779118,9.304715,-59.695175,0.883289,-29.139597,-10.586335,-16.186277,12.065753,8.572530,-5.963432,-2.594143,-0.063781,22.443449,7.252650,5.872602,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
