title:1, start timestamp:1614046065.504807, stop timestamp:1614046111.300974, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614046108.255585,103.000000,0.000000,-7.435310,1.239554,-24.705671,-13.434104,-13.869004,-2.779964,8.480113,-1.616341,-10.514375,-20.840960,-28.416067,-2.468091,-2.952548,-30.894680,-22.228127,0.709675,38.284233,-3.030003,-48.046413,-116.421532,-31.066193,4.939682,32.275372,14.584529,-1.474043,9.563153,27.874296,3.833411,16.777611,4.237637,1.618016,-3.277731,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046108.263235,104.000000,0.000000,-9.479157,1.238315,-20.065582,-16.497593,-13.855135,-3.290005,5.907530,-3.666007,-9.991040,-29.025246,-28.900471,6.252326,-11.667544,-43.684299,-34.513592,0.196145,38.245949,-18.411589,-71.075294,-137.843567,-43.342819,-3.270386,28.653353,15.082766,-8.139235,7.502308,24.256680,3.316757,15.222372,5.771861,0.077936,-3.787273,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046108.270984,105.000000,0.000000,-14.085062,1.237076,-1.583978,-7.250326,-9.738716,-2.261074,3.850340,-3.662341,-11.006690,-37.714169,-28.871571,10.348638,-6.527672,-33.384205,-22.171385,-2.368154,37.182064,-21.982920,-79.722168,-145.910858,-44.837936,-7.369679,22.470854,15.067682,-3.515712,8.007627,20.642679,3.826261,16.232790,7.817371,1.103499,5.960104,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046108.278633,106.000000,0.000000,-16.635080,1.235839,8.674016,2.500514,-5.113593,-0.207531,3.333670,-4.171499,-9.970042,-28.958508,-26.791418,5.722904,-4.469862,-27.196972,-12.918444,1.223958,28.426931,-21.448116,-70.411674,-145.764938,-43.767460,-8.900771,16.807356,14.539794,-0.948093,7.486798,17.545113,3.822435,15.190917,8.835195,4.179318,17.236195,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046108.286382,107.000000,0.000000,-15.079984,1.234603,6.614060,3.523655,-3.057197,1.331138,3.843156,-0.577584,-5.344687,-22.775702,-15.482574,8.281284,4.765377,-21.015930,-4.700397,21.735554,22.757479,-7.580515,-45.725876,-134.849945,-28.339075,-8.891870,16.277729,14.012434,-0.947145,8.504952,18.040388,3.305792,12.611624,11.390462,4.687960,19.783062,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046108.294031,108.000000,0.000000,-10.449519,1.233369,6.094625,1.981670,-3.566960,0.816987,3.839313,3.525558,-2.775240,-25.317030,-5.210682,15.452490,21.683689,-3.559016,13.765842,35.047153,24.786003,12.939886,-32.859638,-122.407402,-22.156891,-8.882978,19.338373,14.511242,0.079443,3.368243,13.919784,3.815306,10.547729,11.379072,4.170451,18.737637,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046108.301880,109.000000,0.000000,-7.874967,1.232135,8.652634,3.005329,-3.050573,0.816170,3.835474,5.060494,-3.285285,-24.266071,-5.718292,13.385756,29.867132,10.803517,24.008486,35.012104,25.786860,10.362844,-48.211395,-125.874741,-35.468067,-9.899736,20.344677,10.394167,-7.612944,-7.917177,6.213557,3.811491,6.947439,4.188206,4.166281,12.052233,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046108.309629,110.000000,0.000000,-8.379912,1.230903,5.567058,3.515144,-3.560343,0.815354,3.831639,5.568254,-3.282000,-18.087959,-5.712574,11.321088,37.016754,18.485022,27.574221,53.951450,30.376457,9.839661,-54.317028,-123.184761,-30.817215,-7.325734,20.324331,0.640183,-15.810459,-11.499003,2.104779,-0.807705,3.863568,-3.508290,2.623653,2.809411,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046108.317478,111.000000,0.000000,-8.371532,1.229672,1.458927,2.485988,-6.120885,0.814538,3.827807,8.639608,-2.765898,-16.018589,1.472626,20.027716,50.313068,29.748587,42.931263,84.153908,46.243515,39.060589,-28.621687,-102.548759,-11.299218,-0.651742,20.304008,-2.950201,-7.076700,-5.846479,2.102674,-4.909461,2.321243,-4.017602,0.569747,5.883525,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046108.325227,112.000000,0.000000,-7.850340,1.228443,5.560032,2.483502,-7.653226,0.813724,3.823979,8.630969,-3.275952,-17.028212,0.445513,25.648714,48.211475,29.206018,45.452435,80.480011,53.376759,50.816402,-2.952039,-90.138519,-7.185354,3.964294,20.796524,4.745057,2.161146,-3.276530,2.613392,-4.391731,0.780460,-2.987944,-0.456463,15.621231,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046108.333076,113.000000,0.000000,-7.842490,0.714394,12.733959,2.481019,-7.645573,0.812910,3.820155,3.494133,-3.272676,-15.985542,-12.375445,18.956398,30.214544,8.151172,21.304417,49.630302,38.451588,26.150200,-11.667035,-96.202225,-12.306375,2.421869,21.288548,12.945440,-6.046144,-4.298894,4.662061,-4.900160,-0.245961,-4.010597,0.569634,18.169712,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046108.340825,114.000000,0.000000,-8.347468,1.226500,11.182764,1.965717,-8.150747,0.299277,3.816335,-0.611925,-3.782224,-18.533659,-18.516916,13.809237,21.466381,-4.677493,9.488241,36.247337,26.105444,10.226614,-43.963062,-108.413712,-21.524837,-2.708758,20.754438,12.932494,-17.322149,-4.807416,6.195860,-4.382440,0.267105,-1.442484,3.133167,17.125902,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046108.348674,115.000000,0.000000,-8.851941,2.763735,11.684402,1.963751,-6.091315,0.811798,3.812519,-0.098493,-3.265621,-28.771536,-19.011219,12.769786,15.803890,-3.134354,6.401830,29.031605,26.079338,6.626644,-62.380638,-119.074532,-34.836647,-5.270152,20.220863,10.355459,-15.766365,-3.264147,7.215305,3.314251,4.882223,5.738446,6.206957,17.108776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046108.356423,116.000000,0.000000,-8.330269,5.837894,17.826563,2.474608,-4.033941,0.810986,3.808706,-1.124035,-3.262356,-32.332508,-28.735798,7.115991,0.403471,-18.515835,-15.143033,4.387188,26.053259,-3.636393,-52.061844,-123.570839,-36.340271,-4.239241,25.328848,10.345104,-9.596752,2.892963,10.797833,13.054526,12.056828,11.373734,9.277673,18.117308,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046108.364272,117.000000,0.000000,-7.809118,7.883338,15.244634,1.959313,-4.542728,-0.215466,3.292077,-9.840860,-4.284735,-27.684790,-41.014755,1.980669,-10.878984,-45.676807,-32.563789,-6.899251,23.975924,-9.786603,-55.599525,-129.088303,-35.791111,-6.286284,29.406084,11.360400,-7.023053,7.505455,13.863958,15.092753,16.660156,11.875180,11.319677,26.304319,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046108.372021,118.000000,0.000000,-11.903872,8.901096,14.716569,2.470174,2.128482,2.861673,3.288785,-13.420763,-1.203527,-28.682747,-37.383995,3.517150,-11.893746,-48.195232,-33.044044,-4.328249,21.387846,-28.238356,-87.851624,-152.548950,-48.063011,-17.562048,21.684370,10.836219,-8.041671,2.882565,11.798813,14.564840,15.617854,11.350484,10.795537,37.047245,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046108.379870,119.000000,0.000000,-15.994533,8.379375,28.548006,8.108729,13.921225,9.525477,4.823957,0.438812,5.464344,-26.089962,-16.320972,5.052095,-3.163904,-28.659857,-33.011002,-14.067511,18.289536,-47.184475,-94.430435,-164.191269,-51.604691,-20.621410,12.431916,7.235639,-8.033629,-0.197241,9.735732,14.550276,14.576595,13.903236,11.810383,42.651222,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046108.387620,120.000000,0.000000,-14.440077,8.370996,34.673306,13.228826,13.907304,12.592875,6.357595,19.412731,8.535802,-6.576692,9.849195,13.252171,21.454645,-6.579915,-13.490810,8.510660,22.373810,-14.316778,-61.515491,-140.950165,-36.168472,-7.267455,18.060511,2.100199,-3.923032,2.879880,10.238816,14.535726,16.613300,17.479076,16.926777,46.711136,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046108.395469,121.000000,0.000000,-11.861534,8.362624,28.997604,13.728417,10.816473,11.554642,8.915340,26.572807,7.501626,7.276039,17.531654,25.546612,39.894730,8.298460,19.343193,41.322662,30.043743,18.518051,-41.966797,-121.322029,-23.311790,-1.106341,24.709116,2.610919,-3.919109,2.364179,10.741399,15.034010,15.058226,17.461597,18.448313,48.715706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046108.403218,122.000000,0.000000,-11.336852,8.354261,29.481428,13.714689,13.369760,11.543087,13.521810,25.520592,8.006945,-5.038930,0.591045,14.239013,29.085604,2.136315,18.811029,19.742878,24.372673,-13.808159,-68.591499,-134.534042,-27.391043,-10.848825,16.992100,7.223692,-14.684421,-0.202287,8.166554,12.454873,4.273937,14.367213,15.352941,40.461864,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046108.411067,123.000000,0.000000,-11.838336,8.345907,25.349382,12.162513,5.151261,12.557184,16.072390,22.418148,8.511758,-28.623634,-18.383905,-8.852149,11.620620,-20.942745,-6.848807,-12.584558,12.553430,-46.102043,-84.933159,-147.732849,-39.158524,-16.479002,6.205876,2.088264,-23.900505,-0.714906,5.594285,7.827034,-3.935465,9.737461,14.311947,29.652170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046108.418816,124.000000,0.000000,-11.826497,8.337562,10.965059,7.534966,-6.648762,11.518987,14.517857,19.318808,7.477605,-33.210396,-24.519367,-6.279194,9.557717,-29.126930,-7.867599,-4.879665,10.489594,-26.568762,-69.976433,-142.456909,-42.709106,-14.924061,5.686850,-10.734338,-21.825323,-0.714191,7.127152,5.767925,-0.341786,7.676442,14.810455,27.571238,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046108.426465,125.000000,0.000000,-11.301850,8.329224,9.928452,6.501790,-0.488267,12.020288,14.503338,20.325130,8.495769,-9.587441,-22.956387,9.624521,13.650723,-17.302931,9.576166,27.945726,12.530386,-3.465270,-60.162868,-133.596497,-37.025372,-14.909137,9.270906,-12.262065,-16.162472,1.850626,12.248231,6.787798,4.273941,8.694407,15.308465,29.594948,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046108.434214,126.000000,0.000000,-11.803370,8.320894,13.508268,7.008109,7.717350,12.521088,15.514476,18.253523,6.948811,7.345223,-23.446251,9.614896,13.637073,-7.029218,12.130692,38.687012,12.517856,5.768965,-60.615524,-131.411621,-37.501167,-14.381408,9.774456,-0.454931,-14.607848,5.951340,14.800085,7.293831,4.269666,7.660071,15.293157,26.488430,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046108.441863,127.000000,0.000000,-17.432592,8.312573,1.699888,2.898536,-1.008316,8.918823,10.883577,0.286551,1.300837,-12.662123,-33.166393,4.989897,1.315744,-13.688855,-7.881438,26.340633,10.454056,3.711914,-62.606190,-140.510971,-46.694435,-18.469589,9.251862,4.673729,-13.054778,7.483850,13.246823,5.748075,3.752576,3.549847,11.688120,23.385017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046108.449612,0.000000,0.000000,-22.543364,8.304261,-4.968479,2.895638,-8.699615,5.320161,3.693206,-18.175274,-3.828669,-37.264843,-45.953739,6.010548,-18.685572,-34.700806,-35.565865,-5.993400,4.289756,-28.599491,-78.441025,-160.370468,-54.852871,-29.220352,9.242610,0.053671,-10.990441,8.502007,13.746397,6.767968,4.261644,4.571938,8.086689,26.438557,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046108.457261,1.000000,0.000000,-20.982359,8.808777,-5.989151,2.892742,-7.152454,4.289200,4.202333,-18.669918,-3.312020,-37.740402,-46.420609,1.901973,-28.923296,-47.486618,-46.812351,-34.705357,0.182902,-51.647816,-96.311295,-174.569077,-59.926224,-34.319336,9.746187,-0.972024,-13.543553,6.955043,15.271112,9.838123,5.795844,5.593007,7.565781,24.873655,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046108.465010,2.000000,0.000000,-18.397274,8.799969,-24.444700,-8.905023,-8.170943,0.695167,8.300695,-11.984582,-3.308708,-41.292404,-40.220341,-3.740954,-26.330271,-46.926311,-41.637333,-7.491163,1.208360,-28.519243,-98.266266,-185.676559,-67.045784,-36.336300,8.710800,-3.535154,-19.683857,-6.385245,8.589174,8.802644,3.738766,-6.720279,6.019754,8.951346,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614046108.472660,3.000000,0.000000,-18.891697,8.278348,-37.753590,-19.665348,-11.239696,-5.972195,6.753933,-10.946957,-7.920784,-50.481880,-39.667297,-5.788496,-20.150095,-43.802464,-41.082874,7.900944,-0.331310,-32.593288,-103.809029,-198.824203,-73.645401,-42.966629,6.137987,-19.429054,-24.279556,-18.686552,-2.188646,3.665637,-2.418819,-21.072533,1.911170,-6.955040,0.000000,145.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614046108.480409,4.000000,0.000000,-19.385626,9.295711,-27.972246,-15.543118,-11.228456,-8.017505,7.772820,-9.397549,-11.502606,-34.021141,-30.909683,-4.757066,-7.309432,-36.579174,-33.862305,-18.260803,1.207483,-60.253002,-105.243683,-185.804871,-63.828171,-34.205715,5.106208,-31.717318,-18.614252,-17.129404,-3.724919,2.123509,-7.031785,-21.051460,-0.142023,-8.999368,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614046108.488058,5.000000,0.000000,-18.853420,8.260774,-21.277607,-11.425012,-10.704407,-6.471025,10.841970,-6.824048,-10.978284,-14.499942,-15.494158,6.529742,8.595314,-24.234901,-10.238699,-7.986132,15.565249,-33.526081,-72.317924,-152.798553,-31.456650,-7.504841,9.716486,-17.326626,-7.826407,-14.548172,3.458293,3.659847,-6.511932,-17.440664,-2.705984,-6.939086,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614046108.495807,6.000000,0.000000,-18.321747,-0.465436,-26.384535,-15.003330,-11.206523,-6.977375,3.651641,-6.304404,-10.454485,-20.639288,-12.914561,17.805264,12.689282,-19.595282,4.643335,24.842367,26.831736,-0.672044,-43.014835,-123.414986,-9.373910,4.810356,13.296514,8.844546,-5.767298,-16.072086,7.044579,3.143367,-7.018241,-18.448866,-7.831483,-10.009070,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614046108.503456,7.000000,0.000000,-19.841887,-9.182919,-26.870970,-16.526789,-10.682496,-6.457577,-7.121241,-6.810920,-10.444031,-25.234034,-19.055492,12.146433,9.599670,-20.601328,3.100230,21.740601,22.189520,-9.389320,-59.894897,-130.983887,-21.159409,-2.886762,10.206294,14.989548,-11.402556,-15.543193,6.011893,2.627403,-10.088145,-18.430416,-10.900575,-12.050344,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614046108.511205,8.000000,0.000000,-21.873325,-10.712197,-27.356920,-15.997441,-10.671813,-6.451119,-9.165402,-6.804109,-10.946407,-16.490850,-19.549257,1.877876,10.102891,-20.580727,2.071489,12.488091,15.500663,-19.636341,-74.706802,-141.109299,-30.881838,-8.012081,6.093524,5.230968,-11.903975,-15.527650,6.518702,3.137596,-11.103699,-18.924807,-10.889674,-12.038293,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
