title:3, start timestamp:1614043055.947557, stop timestamp:1614043101.859594, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043090.225982,4.000000,0.000000,6.641315,-17.423384,-89.793571,-136.678162,-68.681801,-109.691612,-54.715439,-9.046133,-65.032494,-67.648605,1.969542,12.114394,-16.826685,-7.253875,-7.328432,-21.598186,-6.769647,2.623748,131.001846,13.778423,25.261555,-5.182785,11.724896,11.693871,8.943532,-39.263184,9.119892,-6.851827,-49.099792,-79.460220,-68.708443,-186.259064,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043090.233732,5.000000,0.000000,6.634674,-16.893139,-96.883263,-142.182510,-67.074661,-117.274231,-54.660725,-9.037086,-68.044380,-69.119415,1.454752,11.589458,-13.220114,-4.169698,-4.244180,-15.935563,-3.173133,12.877534,143.178528,24.021055,36.005524,-1.587858,14.277274,18.861664,9.447409,-42.300842,12.700516,-0.691129,-48.537872,-83.483322,-68.126915,-202.483063,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043090.241581,6.000000,0.000000,6.628039,-18.927528,-100.376122,-146.142899,-68.033226,-128.439011,-63.836830,-7.489588,-70.540443,-73.152863,0.940477,12.603511,-9.617150,3.526779,1.401090,6.131654,-4.195601,20.556965,123.035355,17.843187,30.328493,-3.124732,12.724535,20.894085,8.925141,-49.438030,13.200636,-1.716079,-48.489334,-89.553680,-69.084435,-210.485718,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.249331,7.000000,0.000000,6.621411,-20.959883,-97.711647,-150.612137,-67.452370,-130.874680,-65.311455,-5.943637,-70.982719,-70.515610,1.452357,15.155009,-2.940867,8.651457,14.733022,17.920395,-4.704226,23.613331,131.630264,16.286882,33.887909,-4.660069,11.686170,16.770626,8.403396,-43.747566,12.161794,-3.765645,-48.440845,-89.976952,-67.989708,-210.275223,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.257180,8.000000,0.000000,6.614789,-20.938923,-96.075470,-153.538452,-65.333641,-127.154053,-53.964092,-4.399232,-69.373276,-73.009193,1.963725,16.165495,-0.886644,8.129985,13.692648,-3.123167,-5.212342,3.076896,137.652481,17.809057,34.879662,-4.655408,12.700125,21.369240,9.420633,-39.088436,12.662453,3.930429,-48.392403,-91.938255,-66.383255,-215.705978,0.000000,232.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.264930,9.000000,0.000000,6.608175,-20.917984,-104.184525,-162.102859,-75.011894,-135.232025,-50.833206,-3.882012,-69.816719,-81.654137,1.448941,15.636510,-0.885757,7.096214,4.961007,-19.017479,-5.207130,-8.208232,116.489189,15.227146,21.511448,-2.599471,13.200245,21.347872,7.872751,-46.228832,10.598508,5.977780,-47.318371,-101.589905,-70.932259,-228.823608,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.272779,10.000000,0.000000,7.114387,-20.897066,-121.003418,-187.581787,-95.449707,-152.019867,-59.500320,-6.442233,-78.977676,-83.623764,-2.655072,15.620873,-1.397692,7.089118,1.366302,-15.408719,-2.637820,0.005105,109.193214,9.570893,14.823270,-7.212256,8.571660,10.044472,2.736673,-51.823631,8.536628,-2.233326,-48.809513,-106.103699,-78.553635,-241.415298,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.280529,11.000000,0.000000,5.055991,-20.363348,-129.087540,-206.881378,-107.149124,-159.047333,-62.004925,-10.538355,-88.129463,-79.437576,-2.139597,16.630894,-10.627064,4.517926,-11.968398,-29.239464,-6.737747,-14.866695,111.648125,0.843373,14.808446,-17.974276,2.409242,4.393402,4.272398,-49.720524,8.528091,-5.308016,-52.863266,-101.382210,-81.039177,-248.353363,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.288378,12.000000,0.000000,2.999653,-21.368626,-125.368713,-204.623215,-108.580437,-159.913940,-61.430099,-12.066278,-89.066978,-87.050446,-1.624637,16.101442,-22.411308,-2.153258,-24.264122,-44.594841,-17.500240,-34.339008,102.818527,0.329710,14.793638,-14.366557,0.868371,4.389009,10.934792,-49.157982,8.006742,-4.277067,-54.861687,-106.409035,-85.060707,-255.284500,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.296128,13.000000,0.000000,2.483832,-23.911360,-127.294624,-211.598083,-116.164162,-167.959152,-67.522514,-11.541391,-87.439453,-107.476212,-11.366602,15.059699,-25.465820,-8.817772,-16.034729,-27.627169,-14.918637,-9.689284,110.920837,13.662713,24.522434,0.519605,1.380323,4.897440,11.436678,-50.647285,8.511556,-6.836892,-57.883747,-124.764168,-98.308975,-269.388184,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.303977,14.000000,0.000000,2.994169,-24.400269,-135.372452,-232.924942,-125.278770,-180.098877,-73.608841,-13.068311,-88.377655,-111.984123,-16.996262,16.070280,-24.927534,-6.757672,-7.300746,-9.138002,-4.647308,22.628098,136.963760,23.392641,36.805603,5.647290,0.866123,15.148953,8.861138,-50.083820,13.118429,-8.881337,-63.466888,-134.382996,-107.441437,-281.939301,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.311726,15.000000,0.000000,2.991175,-23.863049,-138.314011,-237.307404,-126.179131,-185.559814,-72.509590,-12.029602,-86.750809,-92.384956,-6.722855,16.054211,-23.876965,-1.109888,-7.293445,-5.026300,-7.719584,24.656752,143.493469,19.266684,35.743156,-1.025024,1.378077,27.441496,11.929200,-49.008095,16.695055,-7.846815,-66.480347,-131.171692,-107.846817,-282.170197,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.319576,16.000000,0.000000,2.988184,-23.326365,-135.098770,-238.608551,-122.976028,-186.912704,-70.385796,-12.017572,-85.638420,-86.651550,-1.587926,4.243284,-25.904369,-2.134420,-8.311792,-2.457171,-17.968275,17.452608,130.016632,12.580750,30.066389,-7.690666,0.863878,28.439695,12.430092,-48.446266,13.088615,-7.838968,-65.901047,-133.604614,-106.200508,-278.811096,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.327325,17.000000,0.000000,2.472375,-23.815859,-137.014954,-258.369934,-124.391518,-195.443741,-74.930794,-19.697863,-87.091240,-106.564896,-6.201723,-8.581471,-33.570774,0.431817,-17.534250,-11.172663,-24.104153,12.306950,123.219955,7.952785,29.523502,-11.272718,-4.265191,21.744589,13.956123,-49.936279,8.460142,-7.831129,-65.835144,-138.599213,-105.581490,-285.198944,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.335174,18.000000,0.000000,2.982723,-24.304863,-144.057434,-272.470551,-124.267128,-208.068817,-82.035355,-20.703806,-84.952873,-112.612175,-1.580137,-2.931865,-27.383356,13.764719,-18.029537,-6.546105,-26.131330,18.961309,132.327499,6.406371,29.493979,-11.261446,-6.825028,19.671562,21.634474,-49.373524,7.938862,-7.310478,-65.256485,-138.460617,-113.168213,-299.272736,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.342923,19.000000,0.000000,5.031023,-22.742098,-144.939011,-275.787811,-120.553116,-211.963318,-82.978958,-8.375409,-86.919197,-100.191872,8.677854,9.378759,-6.330332,24.007364,0.450032,16.537363,-21.489815,33.814144,136.297745,9.476887,31.515766,-11.250184,-4.254100,20.677532,19.048738,-47.272869,8.443744,-8.841629,-68.268158,-145.501648,-126.901199,-316.409363,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.350773,20.000000,0.000000,6.051632,-25.796278,-145.819717,-293.460754,-128.637695,-214.828278,-81.357521,0.350915,-106.319458,-108.296806,11.233278,12.959125,-1.708617,18.855152,3.526505,-1.940712,-16.340120,13.780329,108.469131,5.364846,27.381687,-14.828678,-2.198564,17.579931,2.106612,-56.969185,7.922479,-10.884069,-75.892197,-160.740753,-135.492249,-338.657043,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.358522,21.000000,0.000000,6.558402,-33.975609,-157.981583,-314.192932,-147.996231,-233.587799,-85.378723,-0.162257,-130.828522,-125.624413,8.145122,15.510268,-5.809473,18.323477,-2.118047,-27.579798,-13.759677,-11.874477,88.360664,1.769738,17.610714,-12.249746,1.906198,9.870044,-3.536520,-74.348114,7.914557,-11.898826,-80.431686,-171.349243,-140.484955,-358.318390,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.366171,22.000000,0.000000,10.654408,-39.582661,-171.156937,-321.058228,-158.617462,-251.815750,-89.908730,-1.187736,-136.851547,-114.729553,8.649797,21.135782,10.093773,35.741051,20.960993,5.268295,0.613057,18.906628,121.092819,20.229506,28.362335,-2.493907,11.135061,7.296072,7.236247,-76.325050,8.419463,-11.374106,-79.838432,-170.152252,-147.011139,-362.062653,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.373921,23.000000,0.000000,14.233497,-38.517437,-169.960144,-329.967957,-157.946030,-255.153687,-88.793182,-0.160907,-135.689056,-108.973801,11.205250,24.191570,20.852909,40.833515,36.324650,27.314310,14.458598,41.451824,153.792236,39.696457,49.872433,1.611151,16.764952,11.904160,15.946959,-67.017952,8.411043,-11.362733,-79.245773,-167.417999,-148.402588,-363.751862,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.381770,24.000000,0.000000,14.219263,-37.966099,-173.892746,-351.176422,-168.044495,-261.052368,-89.217209,0.352075,-145.809769,-139.634064,2.476096,23.654558,2.883339,16.690117,15.262682,-5.020698,9.828754,9.102679,125.946136,33.502914,45.719997,-0.954563,16.235367,15.994820,15.418192,-69.002220,8.402632,-11.351370,-80.192169,-175.455719,-151.331116,-381.849640,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.389519,25.000000,0.000000,13.179402,-39.466595,-195.257309,-376.979095,-190.440552,-277.714386,-97.333122,-1.699559,-161.561401,-154.879044,-18.039200,17.989878,-15.581083,-4.352214,-1.162837,-18.349010,2.126618,-2.701295,98.640701,25.777103,35.417866,1.097674,16.731953,15.978826,15.402774,-74.574242,8.394230,-11.340018,-82.676079,-192.203339,-160.923370,-404.031891,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.397169,26.000000,0.000000,14.191864,-41.478409,-210.959488,-402.243164,-211.275757,-295.898224,-105.953735,-9.902988,-177.810089,-136.775436,-29.816032,8.228298,-17.616783,-4.347862,-3.725776,-3.458866,-2.490893,16.788586,111.362579,25.238506,41.536297,2.122217,15.176758,15.962847,17.951473,-73.986847,8.385836,-10.815858,-87.721611,-208.421387,-169.480392,-420.038116,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.404918,27.000000,0.000000,14.177672,-41.949753,-215.363922,-424.404999,-223.884995,-310.986938,-109.950348,-18.611034,-196.093826,-141.254044,-28.760576,3.604686,-19.650450,-4.856335,-17.568205,-21.916946,-16.334557,4.464105,110.225571,12.905575,31.751169,-4.546572,8.494915,14.921243,16.395061,-78.528244,8.377449,-10.805042,-92.249275,-221.033478,-176.490402,-433.464233,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.412567,28.000000,0.000000,13.137854,-40.882160,-225.917786,-435.262665,-230.327774,-322.470825,-110.353218,-20.130884,-206.154144,-170.343567,-28.218994,3.601081,-25.271824,-9.979684,-25.755764,-21.382208,-26.574631,-2.719846,97.294838,2.123438,13.770700,-10.695871,4.383856,12.342218,11.763281,-84.603561,7.856252,-11.307057,-93.695488,-228.504745,-181.954941,-439.184631,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.420317,29.000000,0.000000,14.150357,-40.841278,-235.435455,-439.442780,-231.635910,-331.891937,-109.730042,-19.597933,-204.409515,-179.916809,-30.242058,4.110301,-26.272194,-8.431242,-22.140265,9.408404,-29.112160,17.795694,103.864204,1.095674,21.449238,-13.249278,3.866652,12.329877,12.264338,-84.518959,8.361216,-10.782930,-93.088966,-232.378815,-182.798630,-436.181335,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.427966,30.000000,0.000000,13.623385,-44.903000,-234.687195,-452.849487,-232.429901,-347.457489,-111.158775,-20.091156,-204.205109,-174.608688,-28.673355,3.593369,-24.194639,-8.935632,-28.271971,0.168227,-38.826637,9.572770,100.170601,-9.674652,23.991890,-22.979618,0.273041,12.830367,11.739253,-87.511360,7.327214,-10.772147,-98.636909,-243.428482,-187.744034,-447.027191,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.435816,31.000000,0.000000,10.020019,-48.960663,-241.632004,-479.576141,-237.838501,-367.622833,-115.150177,-19.558245,-210.667572,-174.946899,-28.131861,3.589776,-23.657623,-12.516439,-32.346264,-27.524248,-46.480118,-17.616289,74.429405,-27.613695,0.890976,-37.828434,-5.368258,6.663691,-3.144281,-94.603340,3.217322,-14.351118,-111.871605,-262.159424,-201.402435,-474.785309,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.443565,32.000000,0.000000,6.420255,-48.911701,-258.313446,-504.224762,-247.344254,-383.665497,-116.060669,-19.538685,-218.662033,-176.823242,-28.103729,5.637468,-24.659607,-0.196231,-28.211353,-27.496725,-42.331074,-23.752520,61.021641,-35.278389,-8.340685,-39.329067,-8.952633,-3.599383,-14.936008,-96.047195,0.650002,-18.439331,-119.452042,-270.102386,-207.867706,-489.182312,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.451415,33.000000,0.000000,5.388194,-48.862789,-263.696167,-517.053894,-251.199478,-391.999756,-115.944611,-17.980686,-224.084396,-177.672058,-18.844856,10.247215,-19.506742,19.291145,-26.131859,-25.930767,-35.109257,-21.677485,69.165749,-28.576445,5.513810,-28.007687,-4.328296,-6.672707,-3.639021,-94.925507,3.726275,-18.933712,-117.794128,-267.268188,-208.685486,-483.564941,7680.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.459164,34.000000,0.000000,6.921268,-51.890850,-260.868347,-524.229126,-248.896988,-394.684692,-116.854301,-10.783217,-222.834671,-182.622589,-2.928575,12.288250,-3.589800,23.374418,-11.233932,-19.238169,-20.202351,-7.809654,96.788887,-3.932484,21.918552,-15.671987,8.496546,-2.050650,11.236413,-94.830582,7.312293,-17.889137,-117.676331,-270.077820,-214.630646,-487.183929,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.467014,35.000000,0.000000,8.452807,-52.864601,-261.120300,-538.063843,-249.160919,-401.469482,-114.173347,-3.592947,-224.150299,-195.260483,5.792302,11.250321,9.747123,20.274120,13.905506,8.986197,-0.182149,19.377644,127.974152,23.763756,35.229969,-5.399904,16.693176,5.130888,12.250817,-91.658829,9.356262,-17.871248,-119.097115,-271.859039,-219.031387,-501.055725,7680.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.474763,36.000000,0.000000,9.982817,-51.273273,-261.884827,-557.525818,-254.039963,-417.478271,-118.161736,-2.563713,-234.182556,-207.885727,5.786510,11.751891,2.045068,22.305128,11.840319,23.336185,4.946238,23.973650,129.897461,33.483582,39.810123,-0.266299,15.650843,15.382168,13.777028,-87.464607,13.449471,-18.879019,-116.413918,-268.510254,-216.761078,-501.067474,7040.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614043090.482613,37.000000,0.000000,9.460013,-52.760464,-259.058838,-573.378540,-256.862854,-429.881317,-135.479477,-10.253457,-240.615036,-200.498352,4.755083,12.252960,-10.264669,21.257181,-6.633060,12.030798,-0.699734,14.718907,124.126534,34.475739,43.360054,1.785249,15.122372,23.059093,19.404278,-86.351501,16.512943,-17.834499,-119.374428,-278.498169,-221.159698,-497.489502,7296.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
