title:29, start timestamp:1614045412.518921, stop timestamp:1614045458.261844, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5904      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045449.590423,95.000000,0.000000,9.338838,2.384352,7.053854,12.182410,2.985404,12.769816,-3.281432,-1.393488,-4.964390,-1.800235,-7.643182,-0.678665,-1.881131,13.111541,-4.758290,110.669983,4.079525,117.818199,82.118553,-9.495683,-8.316730,4.270814,19.623814,-2.941769,7.797271,2.656106,-4.168281,-1.487431,2.203305,4.356558,7.414268,5.111742,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045449.598072,96.000000,0.000000,9.329498,2.894788,4.995518,12.170228,2.469598,12.757047,-4.303792,-1.392095,-5.985066,-1.285614,-8.148359,4.450219,1.197673,10.021506,1.400315,113.636230,10.229292,113.084999,90.754379,-4.357982,-1.128927,12.471672,22.168293,-2.426007,7.789474,2.653450,-4.164113,-1.485944,1.175460,3.839381,5.868393,2.029707,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045449.605821,97.000000,0.000000,9.320168,1.353432,0.375138,12.158057,-0.096974,13.257110,-3.786667,-1.390703,-5.466261,-1.797149,-7.114570,13.163718,3.760578,13.088408,2.937376,105.317467,10.219063,95.023193,83.484138,-6.917727,-0.102157,5.792533,18.556381,-2.936401,7.781685,-0.938947,-4.672770,-1.484458,-0.364177,3.835541,5.862525,-3.100528,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045449.613470,98.000000,0.000000,9.310848,-0.699204,1.400404,12.145900,-0.609697,13.243853,-3.782881,-1.389312,-4.947974,-1.795352,-1.466429,11.099272,8.885022,20.254807,12.678028,125.212151,10.208843,118.517914,79.298088,-8.449270,-1.127696,-2.931208,19.050646,-0.882183,7.773903,-5.040572,-4.668097,-1.482973,-2.415095,4.344526,5.856662,-3.610248,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045449.621219,99.000000,0.000000,9.301538,-1.724146,6.527209,12.133754,-0.096267,12.204968,-3.779098,-1.387923,-5.968667,2.309007,3.663242,12.113813,12.465880,22.285833,19.332016,140.471558,9.685814,138.399399,84.347000,-9.466462,-0.100927,-4.466738,13.903390,-8.573608,8.278950,-5.548352,-4.663428,-1.481490,-1.899859,2.801720,6.363626,-1.555355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045449.628868,100.000000,0.000000,9.292236,-1.209601,8.059143,12.121619,0.929470,13.731225,-3.775319,-1.386535,-5.449878,6.409262,4.685220,6.973495,12.453415,23.289188,18.287045,132.125961,7.112026,117.748177,74.006241,-17.662125,0.411994,-9.077656,0.043332,-21.898369,6.732209,-5.029984,-4.658765,-1.480009,-2.923600,-3.354928,5.844441,-3.605082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045449.636617,101.000000,0.000000,9.282944,-1.208391,10.102366,12.109498,5.543925,18.332878,-3.771544,-1.385148,3.273521,5.890033,8.270278,-9.956555,11.928141,26.855642,13.140552,119.173317,5.566452,96.604790,47.265568,-31.490616,-1.126879,-15.735245,-6.110557,-26.491854,3.648554,-5.537774,-4.654106,-1.478529,-1.895035,-6.941316,6.351418,-2.575836,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045449.644267,102.000000,0.000000,9.273662,-1.207183,14.194828,12.097388,11.179407,20.878647,-3.767772,-1.383763,13.526657,6.396963,12.877393,-9.946599,10.377751,21.700583,0.819719,98.028503,5.560885,93.431259,45.679840,-39.664253,-1.638573,-15.719510,-4.565985,-25.439722,4.157726,-5.532236,-4.649452,-1.477051,0.670962,-3.857452,10.960451,5.631868,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045449.652116,103.000000,0.000000,9.264387,-1.718796,16.744736,11.572471,11.168227,20.344948,-3.764004,-1.382379,12.487490,6.903387,9.787592,-3.269986,8.316092,12.960933,-2.258024,95.366371,6.580966,103.081421,71.788010,-32.445103,0.414348,-14.678149,-4.561419,-25.927103,4.666389,-4.501063,-4.644803,-1.988394,-1.893811,-0.263851,13.513593,8.190339,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045449.659865,104.000000,0.000000,9.255123,-1.204257,14.163888,9.509616,8.080136,20.324604,-4.273061,-1.380997,6.833977,-1.308645,4.649600,-14.548767,8.820596,10.896690,9.026285,126.553055,7.087205,118.362953,70.177757,-28.822912,-6.765554,-13.637830,-4.556858,-25.388355,-2.004944,-5.009382,-4.640158,-1.473585,-5.994482,0.249234,9.397515,-3.099903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045449.667714,105.000000,0.000000,9.245868,1.361050,5.944596,8.474465,7.559236,20.817101,-3.755967,-1.379616,5.801502,-8.999644,3.106488,-17.098320,7.786134,5.757588,5.940336,120.785477,4.516016,106.449722,42.415272,-39.563320,-22.143404,-15.162654,-2.501019,-25.362967,-10.720888,-5.004373,-4.635518,0.579171,-0.860282,0.248984,4.772733,-10.789111,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045449.675463,106.000000,0.000000,8.723802,2.385330,0.297626,8.465991,8.064497,20.283463,-1.700929,-2.403877,6.308521,-5.400901,3.616202,-2.722248,7.265528,-4.504580,-7.398938,88.357002,7.075602,86.343269,49.039524,-35.421192,-21.095619,-15.660312,1.091226,-25.850424,-10.197347,-2.948087,-3.092421,1.604232,5.294425,0.248735,6.819242,-5.137296,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045449.683312,107.000000,0.000000,9.227899,2.382945,2.348610,8.457525,7.543612,20.775999,-0.160767,-1.375832,5.789392,-0.780115,4.125407,-5.283628,8.796723,-5.012896,-2.776154,101.089157,17.324936,110.359489,81.810997,-12.308849,-4.151447,-3.336959,7.756801,-16.593803,-4.546124,-0.381036,-1.038046,2.628269,5.801950,0.761307,11.427808,-1.542415,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045449.691061,108.000000,0.000000,9.218671,2.380562,3.884723,8.961888,7.536068,19.729582,-0.160606,-1.374457,5.783602,-3.856258,2.069999,-17.586037,5.198184,1.658784,0.816366,124.064987,12.692227,126.659386,82.754829,-10.245258,-1.070372,4.358685,11.851608,-2.731056,-3.003116,-3.970398,-0.524188,5.189744,5.796148,3.324648,13.980482,-3.079334,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045449.698910,109.000000,0.000000,8.696631,1.865360,0.291095,7.927285,5.990071,17.145750,-0.160445,-2.911544,4.239357,-6.416504,-1.008994,-18.081272,-1.986502,3.195587,-15.081886,94.197334,-7.833286,94.225037,50.877201,-30.235014,-12.351353,-10.517467,8.250013,-1.189864,-3.512933,-8.581813,-1.036484,6.210195,4.764711,3.834144,13.966502,-3.076255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045449.706659,110.000000,0.000000,9.200755,2.889136,0.290804,4.842435,4.445619,16.615784,-0.673105,0.681112,2.183836,-4.871626,1.043297,-17.550369,0.579587,5.756494,-13.015523,90.513397,-9.876735,86.438499,41.595554,-32.256062,-8.749258,-17.173616,6.703302,-9.906623,-2.996600,-9.086051,-1.035447,5.691164,2.195844,0.753387,13.439715,-1.534717,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045449.714508,111.000000,0.000000,11.242836,5.963170,1.316154,4.837592,3.928353,16.599167,-0.159612,10.424020,2.181652,-2.815473,6.683280,-14.968717,15.450803,12.930224,16.741083,123.243393,7.056219,119.172577,72.836006,-12.736625,9.208209,-1.259008,9.773521,-13.999280,-2.480783,-8.564145,-0.521592,8.249576,5.783392,0.239813,13.939095,-2.558823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045449.722257,112.000000,0.000000,12.770055,6.470027,-2.787726,5.858396,4.437245,16.582569,4.455933,12.977698,2.692291,-1.274196,7.702237,-0.081953,21.076378,15.994218,28.519213,131.838104,9.613266,133.412384,102.506760,-0.416196,9.711822,5.408918,7.712466,-10.395537,-2.478302,-8.555581,-0.521070,8.754147,9.880173,1.265214,14.437977,-2.043444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045449.730106,113.000000,0.000000,12.757285,5.950737,-5.861862,2.262794,4.432808,17.078806,7.528400,7.836516,0.638316,-1.272922,7.181715,2.995052,9.773250,14.952582,11.054796,109.142159,-3.216861,105.586655,85.994003,-15.287575,-13.374813,-5.878542,-1.526016,-9.359501,-4.014286,-8.547025,-2.059011,6.181290,5.767728,-2.325794,12.885077,-1.528580,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045449.737855,114.000000,0.000000,12.744528,6.457607,-8.420102,-4.918956,1.351452,15.523266,4.956769,5.264577,-0.900783,-1.271649,8.200173,-11.879738,0.019887,14.937630,-1.263951,103.904808,-5.264925,80.865685,53.600315,-38.862030,-29.258875,-12.026510,-7.165515,-18.068090,-6.061553,-9.564119,-4.621054,5.149467,1.146576,-6.938853,6.205526,-6.142436,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045449.745704,115.000000,0.000000,12.731783,6.451149,-16.103991,-7.478140,-4.290925,8.841076,2.900530,6.284953,-2.438344,-2.296018,5.115050,-10.842217,1.045508,13.384231,1.301416,104.826546,3.971108,74.630974,49.444149,-39.848808,-26.152693,-9.963202,-3.568606,-26.255150,-7.081133,-7.503273,-5.129253,5.657138,1.658250,-7.444735,2.096756,-12.802960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045449.753453,116.000000,0.000000,12.206231,1.829313,-16.600706,-6.445021,-6.850737,4.729671,3.923270,5.765848,-6.538470,-1.780902,-0.531090,1.476317,1.044462,8.242641,1.300115,104.208900,7.556881,89.428139,57.599834,-28.526909,-26.126539,-10.466059,2.588809,-24.690434,-7.586872,-2.367564,-4.611304,5.651481,2.169412,-7.437290,2.094660,-14.328619,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045449.761102,117.000000,0.000000,12.706845,-1.762260,-8.378978,-6.438576,-6.843886,5.237762,3.919347,5.247262,-9.096034,-1.266300,-1.043380,-6.217467,-1.007864,4.131835,-4.342211,96.925201,4.985221,94.979736,48.824284,-32.088127,-30.715797,-10.968413,6.175963,-22.101641,-6.553644,-4.416479,-4.606692,5.645830,1.141602,-7.942673,0.554103,-13.801470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045449.768851,118.000000,0.000000,12.694139,-1.760497,-10.421881,-6.432137,-8.888324,4.719704,3.402607,5.242014,-9.086938,-2.803495,-0.016695,-13.390737,2.582887,2.076421,-5.363510,81.956482,6.005877,78.987320,53.903667,-32.056038,-21.454313,-8.393342,9.246711,-21.053898,-4.495809,-9.027447,-4.602086,5.640184,1.140460,-6.396269,-1.497733,-14.300488,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045449.776501,119.000000,0.000000,12.168624,-1.245916,-15.539663,-7.451346,-4.776872,5.227805,3.399205,5.749593,-9.590672,-0.236589,-1.555140,-1.069654,4.631587,2.587165,-1.768403,94.695038,9.589615,87.626282,73.849762,-18.177828,-6.561064,-3.769564,14.365669,-16.417459,-2.952851,-2.864573,-4.597484,5.634544,1.139320,-4.851411,-2.521876,-13.260548,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045449.784250,120.000000,0.000000,12.669275,-1.757491,-3.216432,-4.366971,7.022777,10.350781,3.395806,5.743843,-7.016978,11.045698,2.036159,3.033980,3.088493,9.251244,0.284648,115.113167,10.092846,110.102760,70.186172,-17.646830,-4.503221,-2.740154,17.941048,-11.785657,0.639845,2.779317,-4.592886,5.628909,1.651001,-1.769637,-0.980893,-9.657543,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045449.791899,121.000000,0.000000,15.220709,-1.242913,11.658580,6.406626,12.656780,12.391713,3.392410,5.225279,-0.343295,20.778242,10.752071,-4.148541,9.239251,20.524044,0.284363,97.562157,9.569933,95.120857,64.474960,-24.808670,-2.447435,-4.788695,17.410286,-9.209769,10.382795,1.750896,-4.588293,5.623281,1.649350,4.898799,4.661114,-5.032501,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045449.799648,122.000000,0.000000,16.743950,-1.241670,12.672562,13.579707,11.618482,14.430603,2.876197,6.245695,3.246792,21.270285,15.869524,3.035095,22.050524,27.683006,2.848181,92.336388,9.047543,85.794968,83.384842,-15.553092,13.965268,-1.194163,17.905695,-4.072354,20.628822,6.364530,-5.609346,5.617657,0.622059,10.534926,10.297479,1.126378,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045449.807297,123.000000,0.000000,16.214386,-1.240428,10.608607,12.540486,13.658146,21.595659,3.386141,8.290730,2.217904,20.736195,17.392117,6.621803,28.182320,32.270710,14.640204,125.064568,10.064136,118.016869,98.173248,-2.204206,26.258995,8.550621,20.451893,0.547103,23.685118,16.101755,-4.065275,5.612040,2.672719,11.550033,10.287181,5.227815,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045449.815046,124.000000,0.000000,16.198172,-1.239188,12.136460,12.015125,16.208590,24.138166,5.946857,10.333722,2.728507,20.715458,19.426006,-5.179690,27.641317,37.366642,31.548641,146.990784,12.618175,131.745010,97.562256,-1.689181,26.745558,13.157454,21.969902,2.085017,23.148611,17.111294,-1.497107,5.606427,7.285431,12.564123,9.764073,5.735408,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045449.822695,125.000000,0.000000,17.207613,-1.237949,13.149965,13.541572,16.192381,20.524284,7.992193,10.836209,3.751419,21.720383,20.432220,3.543438,27.613676,38.867737,34.594017,128.895081,14.656838,114.177361,99.515976,-3.225953,26.205992,12.118656,21.947931,4.134214,24.151104,13.504439,-1.495610,6.113641,10.355069,15.628482,10.779950,5.729672,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045449.830444,126.000000,0.000000,16.677586,-0.723890,11.598353,12.502389,15.663368,19.990940,6.958560,9.286911,2.209207,21.698664,18.360508,17.898869,27.073242,36.777588,20.713268,119.022591,13.103720,111.499084,98.903641,-2.709907,26.179785,12.106538,20.900343,6.181362,23.101311,14.003756,1.582809,6.620348,9.319073,15.100034,9.743529,5.211123,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045449.838094,127.000000,0.000000,15.635267,1.328116,11.073935,9.412963,13.083603,20.483770,6.951601,9.790444,2.719818,15.523118,18.854967,4.034816,27.046169,38.792091,15.051529,124.031769,13.603436,119.592712,96.753456,-2.194376,26.666426,15.171354,21.392263,5.662360,23.078211,13.476932,10.299174,4.562446,8.796933,15.597754,10.246606,5.205911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045449.845843,0.000000,0.000000,17.670914,2.865249,12.088502,8.890730,7.429493,18.412004,7.970290,10.806295,3.229918,8.840928,17.297651,-4.687167,24.967840,34.650738,15.036477,114.164146,15.128295,113.319275,97.682343,-2.192182,24.588478,17.720285,25.473434,6.682339,24.080772,13.976275,15.929901,6.096345,9.813777,15.582156,10.236360,6.226346,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045449.853492,1.000000,0.000000,14.576320,2.349563,5.922567,7.343378,-2.834347,15.829490,4.372576,-0.486562,-3.439978,9.857729,1.895738,1.471366,5.455693,8.462239,-6.004200,81.742294,7.420858,94.231598,81.687225,-13.984861,5.076709,8.984616,20.319756,10.265400,13.800282,13.962298,12.324227,7.115890,6.727040,4.284523,6.123559,2.630377,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
