title:13, start timestamp:1614043826.306423, stop timestamp:1614043871.831909, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5876      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043860.332571,57.000000,0.000000,-7.564441,-8.732094,3.696773,-20.450140,1.972165,-11.328214,-10.239614,-12.387786,-11.415878,-14.647419,-24.633778,-10.127448,-25.789589,-16.050346,-59.588879,-62.441082,-11.664836,19.973907,87.383499,-70.857162,-87.534019,-28.244722,-1.962261,1.645943,-12.999717,-17.042715,-10.065275,-7.348697,-21.602846,-19.367441,-4.878668,2.998206,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043860.340320,58.000000,0.000000,-9.608158,-8.723362,2.154614,-18.891230,-1.619551,-11.829705,-16.383221,-20.580526,-11.917283,-7.453285,-36.916836,-16.271166,-42.174057,-28.854809,-90.811340,-74.173515,-13.191632,8.671882,82.167908,-82.581177,-100.266998,-38.985706,-6.575683,-14.765960,-20.679024,-16.000032,-9.542390,-7.341348,-22.094065,-19.348074,-5.899431,6.584951,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043860.347969,59.000000,0.000000,-9.085730,-8.714639,-2.975745,-18.872337,-0.592290,-11.305056,-16.366838,-24.149689,-11.392545,-8.984293,-41.495304,-21.383101,-49.311371,-44.723389,-98.412842,-102.304466,-12.152800,-1.080380,88.752411,-81.985771,-90.423141,-27.664671,-5.543466,-21.930681,-22.709627,-12.394288,-6.455925,-7.334007,-21.559151,-19.328726,-4.355070,-5.729326,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043860.355718,60.000000,0.000000,-9.589464,-8.705924,-10.665077,-25.520132,-9.309647,-11.806571,-16.350471,-24.125540,-14.970896,-18.206078,-41.453808,-22.900179,-32.338982,-43.140205,-68.058014,-80.663704,-11.115005,21.997623,99.432892,-61.390968,-68.794258,-16.354956,-3.486641,-20.370289,-21.148457,-13.920355,-6.962289,-7.326673,-21.537590,-21.360680,-5.376356,-31.364622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043860.363368,61.000000,0.000000,-9.067055,-8.697218,-17.833900,-35.238201,-23.146490,-15.384508,-17.359762,-19.998850,-23.161053,-21.777617,-37.309792,-16.723433,-8.204078,-22.584244,-38.759190,-47.762527,-3.411583,47.103832,105.487305,-41.842396,-56.930592,-10.184753,-1.944693,-17.272995,-22.665770,-22.624384,-9.519429,-7.319346,-22.028873,-25.441883,-14.601748,-42.615311,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043860.371117,62.000000,0.000000,-4.955423,-8.688520,-20.380169,-37.767067,-21.584883,-19.471687,-9.650095,-10.235261,-23.137892,-24.319941,-29.067352,-4.911838,1.547716,-12.305249,-28.464018,-40.022457,7.361059,51.672112,120.766426,-28.980042,-47.642895,4.697226,2.159816,-7.512133,-19.566181,-29.268425,-10.022730,-7.312027,-22.006845,-27.980543,-20.740993,-31.290642,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043860.378766,63.000000,0.000000,-1.360724,-8.679832,-20.359789,-32.601093,-12.845349,-19.452215,1.641607,0.031384,-14.909626,-26.346903,-18.781874,4.323843,12.828219,-10.754483,-13.050940,-38.443974,11.456263,76.748642,153.466171,-4.335676,-28.108070,17.513041,6.260221,4.290251,-11.854307,-29.239157,-12.063990,-7.304715,-21.984838,-26.414101,-16.104868,-16.900377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043860.386515,64.000000,0.000000,-1.359364,-8.671152,-20.339428,-30.004391,-11.806863,-16.868662,4.204068,4.133917,-8.228050,-11.448761,-10.045144,5.857981,26.661545,-1.000139,-3.807119,-30.200399,10.419165,83.851387,165.107574,3.873788,-22.438936,14.418606,6.253960,7.362884,-10.303991,-29.722738,-16.667311,-7.297410,-21.962852,-23.823586,-11.986198,-10.729631,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043860.394164,65.000000,0.000000,-2.383645,-9.175302,-20.319088,-30.487206,-13.333517,-15.313331,1.635761,6.693886,-8.219822,13.178073,-9.009458,4.313662,25.609243,5.154708,-14.059722,-38.375328,7.331823,55.049583,132.634781,-18.181368,-36.262653,5.173418,5.222065,3.765778,-10.806507,-27.641733,-16.137823,-7.290113,-21.940889,-23.799761,-12.999853,-10.206080,0.000000,104.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043860.402013,66.000000,0.000000,-1.355621,-8.653306,-20.298769,-28.405437,-12.294543,-15.298018,3.172587,8.225654,-8.211602,24.446945,-10.538910,5.847810,19.429787,3.611092,-17.122585,-33.721569,6.811670,67.815048,140.194458,-20.214468,-33.149467,5.681065,5.729664,2.223550,-5.667496,-16.844862,-13.557582,-7.282823,-21.918949,-23.775961,-12.986854,-9.170234,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043860.409762,67.000000,0.000000,-0.841444,-8.644652,-19.765650,-25.812929,-11.769427,-15.282720,3.169414,2.063581,-7.177750,21.345575,-7.964268,5.329141,22.487280,8.222865,-7.874694,-8.559641,10.907423,100.567741,171.849136,-4.296818,-20.808624,8.239486,6.749575,6.836711,1.004838,-8.622889,-13.544024,-7.275540,-21.897030,-18.111160,-12.461046,-8.135423,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043860.417611,68.000000,0.000000,-3.917526,-9.148829,-19.233065,-25.274296,-11.757658,-15.267437,-1.961960,-7.169251,-9.221854,3.888333,-13.084509,-6.471060,14.772486,4.624898,-15.046307,-13.166466,5.255490,89.185127,155.267029,-20.189957,-32.582687,-4.589266,3.665902,12.470901,2.029474,-9.127086,-13.530480,-7.268264,-21.875134,-13.990484,-11.935764,-11.717031,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043860.425360,69.000000,0.000000,-8.528994,-5.037116,-20.752293,-25.761841,-12.258721,-15.252170,-5.549742,-10.239005,-11.263914,-28.423248,-31.532963,-23.900486,-13.447415,-19.482290,-46.313313,-45.460991,-12.698483,56.788246,122.804070,-52.477459,-56.139847,-26.635960,-5.055712,14.509711,-0.023837,-10.656421,-13.004129,-7.260996,-21.853258,-17.053417,-9.872546,-13.243775,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043860.433209,70.000000,0.000000,-10.058926,1.634588,-19.193079,-25.736080,-12.246463,-15.236917,-5.031372,-9.203125,-12.278291,-46.343544,-42.270660,-30.543253,-33.433968,-34.334602,-74.472130,-77.723221,-24.480658,24.423767,97.553055,-74.476265,-65.827301,-35.327271,-10.691682,11.931099,1.001828,-6.543200,-13.503946,-7.253735,-21.831406,-11.908158,-8.837033,-6.563865,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043860.440958,71.000000,0.000000,-9.536046,3.171415,-11.994399,-25.710344,-9.157293,-15.221681,-4.513520,-9.193922,-11.753192,-29.886942,-38.125828,-25.384504,-30.836432,-28.659243,-76.448936,-75.081398,-23.430536,18.245497,89.250374,-80.042816,-71.915314,-31.702202,-9.142529,12.944809,2.026467,-4.998195,-13.490442,-7.246481,-21.809574,-1.127020,-8.315375,2.673468,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043860.448807,72.000000,0.000000,-9.013690,2.655423,-6.341379,-24.658993,-5.045571,-14.693638,-7.585929,-9.184728,-11.228619,-11.395517,-35.010777,-22.795017,-29.267134,-28.630583,-70.731461,-54.493496,-22.894285,12.073406,77.879074,-79.962769,-88.253654,-34.234600,-9.133387,14.470325,-7.719149,-13.711145,-13.476952,-7.239235,-21.787764,-6.254098,-7.794240,3.183615,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043860.456556,73.000000,0.000000,-9.517496,2.652768,-9.411961,-26.685616,-5.553347,-14.678945,-9.116805,-9.175544,-13.268672,-5.743096,-38.052689,-22.259401,-31.289148,-33.730160,-73.737656,-68.285156,-24.409851,-17.169437,53.185810,-83.985374,-97.908997,-37.790112,-12.201176,3.173804,-24.634506,-24.466665,-15.514756,-7.231996,-21.765976,-23.683741,-11.376189,-1.947773,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043860.464405,74.000000,0.000000,-10.533620,2.137295,-12.992292,-29.735853,-8.624716,-15.177086,-6.543585,-7.627906,-13.768224,3.493416,-35.450535,-18.647398,-15.360423,-25.491301,-61.869045,-67.191231,-17.718775,-9.459960,65.953140,-75.696259,-80.888008,-30.060013,-12.188975,-16.829370,-30.250898,-25.980659,-20.114626,-7.224763,-21.744209,-27.762621,-11.877633,-7.586851,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043860.472154,75.000000,0.000000,-5.907702,3.673619,-11.440838,-28.167656,-8.103271,-13.110627,-4.485760,-1.466432,-10.677532,4.515564,-28.235596,-15.039007,2.603655,-15.209398,-33.089226,-34.303524,-4.367723,23.370012,98.707695,-43.825691,-53.114811,-16.183798,-7.561401,-22.966387,-26.118084,-25.441858,-22.658615,-7.217539,-21.722466,-23.119474,-6.224730,-17.322855,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043860.480003,76.000000,0.000000,3.328975,1.618663,-13.480680,-31.216412,-7.582347,-10.020593,-4.481274,4.176060,-6.564291,-17.027412,-23.591976,-12.459866,6.703616,-13.142907,-18.184341,-4.012812,3.328953,56.167156,117.070526,-21.730583,-40.241184,-3.859922,-1.912814,-14.738292,-26.091965,-24.903597,-18.533392,-7.210321,-21.700743,-23.096355,-8.269788,-29.613224,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043860.487752,77.000000,0.000000,7.428210,-9.152186,-27.313353,-45.031349,-13.728611,-13.600316,-4.476793,3.146243,-6.557726,-40.087311,-23.055563,-10.908944,6.696912,-16.206686,-16.627695,-7.085722,4.864085,52.521244,105.671410,-16.067827,-30.457354,3.836245,1.678842,-3.954323,-23.501770,-18.724848,-9.284089,-7.203111,-22.191864,-24.098900,-18.005108,-33.686176,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043860.495601,78.000000,0.000000,3.318218,-16.835342,-42.670654,-55.755547,-21.920012,-21.279024,-4.472316,-4.549211,-13.730656,-44.662605,-27.647892,-9.872395,-1.002093,-28.498173,-23.790556,-16.822226,2.807939,58.622570,129.668304,-6.820990,-18.119204,6.396512,2.189984,7.844503,-14.247499,-13.065097,-4.146600,-7.195908,-19.605568,-23.561979,-21.576845,-28.524282,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043860.503351,79.000000,0.000000,0.750797,-13.741584,-40.576702,-54.674152,-23.949373,-23.309027,-3.955023,-13.262610,-21.409233,-32.310253,-36.338192,-9.349702,-18.949808,-36.161983,-45.818047,-49.113098,-4.374356,26.256256,122.359146,-15.019297,-24.767752,4.338833,0.649332,16.554607,-9.617867,-13.052032,-6.193735,-7.188712,-15.483399,-21.487137,-17.965525,-23.880375,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043860.511200,80.000000,0.000000,-0.275595,-11.676559,-25.664330,-51.029732,-21.361320,-21.747255,-4.976709,-15.813451,-23.439106,-10.739479,-39.378780,-11.904454,-24.571884,-25.869410,-59.618382,-77.269112,-11.549469,-6.077693,89.929092,-37.055561,-39.101959,0.231930,-0.889779,18.589334,-9.608250,-13.038980,-4.649080,-6.668703,-13.416634,-17.363085,-16.409098,-24.369314,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043860.518949,81.000000,0.000000,-4.377883,-13.203344,-23.074564,-50.978703,-19.288677,-22.238329,-12.151219,-15.797637,-21.877205,3.630234,-38.826580,-17.533575,-17.367825,-17.125591,-49.302353,-44.371330,-9.999458,21.107872,107.787880,-29.326197,-40.088497,-0.793943,-1.401709,18.570745,-9.085821,-12.513120,-0.029046,-6.662034,-11.864756,-15.807261,-15.879869,-22.806484,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043860.526598,82.000000,0.000000,-8.476069,-12.164500,-31.769438,-51.440544,-19.269388,-22.728912,-21.369837,-21.935686,-22.368149,7.216348,-40.326214,-21.618607,-18.376099,-18.646927,-44.637669,-32.019264,-8.450997,45.189327,133.321121,-21.091742,-48.766357,0.232492,-1.400308,17.526533,-13.179299,-14.551888,-7.208504,-7.168192,-10.314429,-15.278632,-15.863989,-23.809319,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043860.534347,83.000000,0.000000,-10.006055,-9.075413,-33.788952,-50.363464,-19.250120,-21.680542,-24.425390,-23.452211,-22.858601,3.106567,-31.055119,-18.520063,-16.306440,-18.115459,-48.182774,-55.064171,-8.442546,17.964651,100.880104,-48.762959,-75.897079,-9.511331,-1.398907,7.252597,-20.858427,-17.101439,-17.970528,-6.648204,-9.791294,-11.673610,-15.848125,-30.452175,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043860.541996,84.000000,0.000000,-8.970407,-8.040696,-34.267982,-49.800282,-18.718048,-22.171682,-23.375324,-14.197990,-22.322922,-8.178591,-17.177910,-13.886160,-7.572185,-20.661448,-44.032024,-37.573208,-6.895642,19.485147,80.266403,-72.303940,-89.154518,-31.040281,-5.500072,-12.754656,-22.888851,-25.289467,-21.029480,-7.667197,-10.294324,-16.277321,-15.319456,-37.601212,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043860.549745,85.000000,0.000000,-8.961437,-8.545476,-44.490124,-51.288940,-19.724972,-24.200792,-22.839128,-7.517126,-22.300598,-22.016565,-23.827398,-13.359453,-15.256921,-34.999760,-53.731583,-37.022816,-14.581054,18.440022,94.545113,-78.898300,-89.065361,-45.368214,-13.186880,-30.690619,-21.327501,-36.546227,-29.726398,-12.787735,-13.873773,-29.594378,-15.816957,-39.614891,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043860.557394,86.000000,0.000000,-11.003758,-8.536931,-50.599480,-53.801754,-22.269350,-25.715052,-23.841930,-11.612172,-22.278297,-25.584293,-41.752289,-13.858914,-30.113459,-46.759632,-76.754776,-69.293488,-33.028011,-13.886110,68.809540,-97.280945,-97.181419,-51.989513,-18.814718,-38.865055,-21.818995,-44.201988,-46.106930,-17.903152,-18.475283,-36.231449,-15.801140,-35.985535,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043860.565143,87.000000,0.000000,-12.018395,-8.015574,-44.395035,-53.747952,-23.272720,-25.689337,-23.305267,-13.139022,-22.256020,-15.302299,-44.274639,-14.357876,-28.032063,-43.123131,-74.626740,-56.403679,-40.174469,-7.205558,50.279194,-105.388786,-100.161163,-56.040089,-21.360006,-43.954395,-22.822815,-46.209068,-45.035179,-19.423710,-18.456808,-30.041372,-15.785339,-29.282881,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043860.572793,88.000000,0.000000,-9.955095,-8.520378,-37.683971,-51.130104,-22.736628,-25.150827,-19.179399,-8.510498,-22.233765,-2.979304,-37.563698,-11.266595,-17.747622,-30.259493,-47.372623,-23.526760,-27.826603,25.622160,83.049431,-80.155197,-75.958443,-41.625072,-16.723263,-45.448902,-18.697430,-37.444912,-25.502966,-16.840183,-15.361428,-20.780561,-15.769554,-27.202316,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043860.580542,89.000000,0.000000,-8.406678,-8.511858,-36.620647,-50.053333,-22.713890,-25.638498,-13.006373,-7.989167,-22.211531,1.639060,-34.962032,-9.204046,-11.063207,-18.947182,-30.402176,-23.503235,-12.414162,36.878590,115.786888,-47.254528,-43.061970,-11.327038,-6.962949,-27.967558,-8.422321,-19.458750,-9.067206,-12.207959,-14.320426,-14.605934,-15.753784,-31.277678,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
