title:7, start timestamp:1614043363.969813, stop timestamp:1614043409.859562, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5918      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043397.545998,111.000000,0.000000,2.603074,-1.453394,-2.196073,-10.631675,-15.029380,-11.466557,-1.925591,-7.395555,-13.610500,3.968538,1.486135,-3.424104,-7.765126,-10.810234,-31.252922,99.636711,-21.078743,56.193108,49.322815,-94.487022,-55.084743,-29.403351,-2.608237,4.405258,1.657367,6.676590,2.553235,-3.700685,8.528283,10.587870,-11.812193,3.932296,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.553648,112.000000,0.000000,2.600471,1.112162,1.908687,-6.005659,-12.963068,-11.455091,-1.923666,-7.388159,-12.571249,4.990210,-2.105094,1.707525,-6.218900,-11.312244,-29.683207,102.613998,-18.493561,83.829224,63.632465,-93.366890,-64.773247,-36.553436,-6.195372,2.349571,2.681351,7.182734,2.550682,-3.696984,8.519755,11.602923,-8.210638,4.441185,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.561497,113.000000,0.000000,2.597870,2.649512,3.958060,-2.922730,-13.975746,-11.956455,-1.921742,-7.380771,-12.558678,-1.681447,-4.667092,0.167356,-8.776783,-18.480419,-32.217625,103.024208,-20.013529,72.976166,33.312424,-100.965836,-86.246941,-45.747650,-5.676356,-2.780984,-1.936715,6.662731,2.548131,-3.693287,8.511235,11.591320,-2.561401,3.923923,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.569246,114.000000,0.000000,2.595272,2.646862,1.390000,-3.432627,-21.141258,-11.944499,-1.919820,-7.373390,-13.058939,-20.654125,-5.175245,-4.448196,-11.844930,-30.769632,-41.928997,100.869896,-21.019157,42.133957,12.253469,-104.967430,-93.852997,-47.753185,-6.696321,-10.470510,-11.165547,4.091966,2.545583,-3.176774,7.477083,5.938703,-4.097301,3.407178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.577095,115.000000,0.000000,2.592677,2.644215,2.414251,-3.942015,-25.735500,-11.932555,-2.430721,-7.366017,-12.533060,-30.889881,-4.657249,-7.007851,-11.833085,-36.379887,-47.528095,98.204926,-20.485317,49.271309,34.292500,-101.785538,-88.630943,-46.679790,-4.638342,-11.485681,-13.718485,2.549412,2.543037,-4.199238,9.008068,3.881482,-3.580384,3.403771,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.584845,116.000000,0.000000,2.590084,2.128751,13.181067,-2.912432,-25.196945,-11.920622,-1.402649,-7.358651,-12.520527,-8.807709,-4.652592,-7.000843,-10.282790,-32.753765,-44.916466,102.722107,-16.362268,66.657936,48.617180,-99.119652,-85.465385,-44.069008,0.494501,-10.448554,-8.063741,3.059683,2.540494,-3.169397,13.614444,13.621191,9.243710,3.400367,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.592694,117.000000,0.000000,2.587494,2.639442,15.219168,-3.935161,-31.838415,-11.908702,0.650036,-7.351292,-14.559288,7.098535,-5.160760,-6.993842,-10.785328,-29.131268,-46.410007,97.491180,-15.320264,49.668201,28.568563,-98.507713,-84.354279,-36.332630,-0.531635,-9.925285,-4.978754,3.056623,2.537954,-0.089305,16.164932,18.735775,13.849851,1.345685,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.600443,118.000000,0.000000,3.097727,2.636803,4.947539,-7.520969,-41.037346,-11.896792,2.187847,-7.343941,-16.596012,-17.523949,-5.155599,-6.986848,-8.723260,-27.050854,-45.337959,82.521889,-18.894688,30.644173,15.719481,-99.434845,-80.167358,-33.732197,-4.633667,-10.941001,-5.999416,3.053567,2.535416,-2.140498,15.635947,8.973449,-1.035794,-0.194122,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.608292,119.000000,0.000000,2.581809,-0.442757,2.891309,-10.590371,-40.483486,-11.884896,1.672839,-7.336597,-17.092236,-40.070526,-3.611982,-6.979861,5.644437,-20.869957,-24.266979,98.336807,-14.260408,49.587887,36.216583,-97.796951,-73.933350,-34.724106,-3.090572,-9.904419,-5.480596,3.050513,2.532881,-7.266562,15.620311,1.784988,-9.752707,-0.706749,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.616042,120.000000,0.000000,2.579227,-5.057699,10.067904,-11.092602,-36.340439,-11.360190,1.671166,-7.329260,-16.562323,-25.671482,-1.044268,-6.972881,21.023409,-14.695240,-0.652969,131.058975,-2.451276,79.794708,64.385490,-82.827354,-61.551723,-26.484253,-1.036199,-3.740668,-4.962295,3.047463,2.530348,-6.746475,16.117512,6.911408,-3.076288,-0.193221,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.623891,121.000000,0.000000,3.089468,-5.565462,10.570658,-11.594330,-36.304100,-12.374472,1.669495,-7.321931,-17.058580,-5.132990,-0.530403,-6.965908,21.515205,-15.193366,1.911787,126.825356,0.115278,82.791840,75.090340,-69.411194,-46.105556,-17.226999,-1.547983,0.878457,-5.470153,3.044415,2.527817,-3.149985,15.588573,11.519882,1.029353,0.319792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.631640,122.000000,0.000000,1.547917,-5.047076,8.508805,-10.044273,-34.729332,-11.336456,1.667825,-7.314609,-16.528702,-1.025293,-1.042693,-6.446122,13.801382,-14.152532,-6.808074,94.903664,-6.038684,56.042381,55.528069,-77.546913,-49.136372,-22.337978,-1.033615,1.903219,-4.439042,3.041371,2.525290,-3.659656,15.572985,10.995542,-0.510138,-0.706168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.639489,123.000000,0.000000,-2.043374,-5.042029,11.577219,-4.906024,-31.617682,-9.273837,1.666157,-7.307294,-16.512173,0.514194,-1.041650,-7.978137,11.223478,-6.446071,-17.057676,85.577988,-13.724953,28.806850,23.164848,-95.930908,-71.138519,-33.597691,-7.186428,3.439778,-5.460244,3.551150,2.522764,-4.168817,15.557411,10.984546,-0.509628,-0.192642,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.647239,124.000000,0.000000,-4.605433,-5.036987,13.104103,-2.849836,-33.124527,-9.264564,1.664491,-6.787167,-16.495661,-6.152987,-0.527788,-10.021441,12.237896,-3.875522,-23.707285,103.953949,-20.890715,40.572914,14.423736,-100.450356,-83.887894,-39.205120,-15.384369,-2.717508,-8.531707,3.547599,2.520241,-3.651827,15.541854,9.947920,0.516523,4.935756,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.655088,125.000000,0.000000,-5.113648,-5.031950,14.116640,-3.872627,-35.655502,-11.306581,1.662827,-6.780379,-15.453525,-19.992987,-0.014440,-10.011419,12.738479,-6.948570,-12.401526,126.414101,-19.844183,73.352859,47.229824,-94.196060,-79.701439,-38.140274,-17.420267,-15.022483,-8.523175,3.031231,2.517721,-3.648175,15.526312,7.886690,0.516006,8.007744,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.662837,126.000000,0.000000,-4.595714,-4.514097,14.615344,-2.330293,-33.568565,-11.808095,1.661164,-7.286419,-13.386789,-12.280687,-2.065707,-10.514229,10.161637,-6.941621,-10.337843,123.210762,-19.311518,67.125656,62.567211,-96.153145,-80.134560,-38.102131,-18.428488,-17.058743,-8.514651,3.541020,0.463922,-3.644527,15.510786,7.365983,0.515490,3.897171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.670687,127.000000,0.000000,-4.591118,-4.509583,7.934062,-3.353604,-30.458075,-11.283466,1.659503,-6.766313,-11.834941,12.859799,-3.602103,-11.529356,1.946348,-11.550064,-38.019814,92.318321,-32.112720,34.750839,30.196951,-109.390327,-88.259552,-42.679417,-20.461342,-18.067326,-15.685624,4.050300,-1.075004,-3.640883,15.495275,7.358617,0.002154,-0.722110,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.678436,0.000000,0.000000,-4.586527,-6.556355,-4.894385,-11.042558,-33.504539,-11.272183,1.657843,-6.759546,-12.335926,11.821298,-4.111321,-9.466544,-0.619701,-18.718002,-46.186920,86.584976,-32.080608,45.485317,31.192394,-110.819397,-88.171295,-42.636734,-20.953701,-29.844130,-20.285324,-1.081956,-1.073929,-3.637242,14.454139,4.787156,0.514972,-0.208568,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.686285,1.000000,0.000000,-4.581941,-8.601081,-10.530516,-16.672541,-38.599239,-12.286551,1.656185,-9.829710,-14.374872,-17.421293,-9.235415,-12.021180,0.919380,-21.776207,-26.653555,107.524033,-17.689552,78.260345,63.981716,-95.836784,-83.980560,-32.850510,-20.932747,-31.865566,-17.188114,-7.747540,-1.072855,-3.633605,10.337121,1.192625,0.514457,0.304461,0.000000,137.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.694034,2.000000,0.000000,-4.577359,-8.592480,-7.443062,-16.655869,-39.073460,-15.351189,1.654529,-13.922444,-15.386138,-31.250025,-19.995411,-20.727108,-9.850770,-30.472380,-34.832027,96.134453,-22.287247,55.617985,46.994656,-90.612740,-83.383759,-25.638172,-17.834890,-20.551651,-17.683746,-8.252613,-1.071782,-3.629971,5.711399,0.165792,-2.562980,-0.721484,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.701684,3.000000,0.000000,-4.572782,-8.583888,-8.461260,-22.280239,-40.060028,-18.925581,1.652875,-16.985445,-16.396393,-25.064928,-24.590799,-20.193560,-18.558868,-37.108574,-57.874119,72.448578,-33.034191,23.254673,14.639970,-92.060593,-74.069603,-20.484327,-13.201672,-16.941355,-15.101961,-7.731540,-1.070710,-3.113521,4.167226,0.165626,-7.175802,-0.207942,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.709433,4.000000,0.000000,-4.568209,-8.575304,-17.170748,-34.052830,-47.712276,-21.470758,1.651222,-17.994101,-18.944099,-21.450121,-21.489286,-7.352854,-4.181335,-22.712490,-44.482914,91.350487,-21.206285,38.103214,34.112511,-73.506996,-50.918613,-6.617690,-12.162828,-11.796208,-0.727885,-8.236629,-1.069640,-3.110407,4.675879,0.165460,-7.681447,0.305086,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.717083,5.000000,0.000000,-4.563641,-8.566729,-23.820244,-37.608521,-51.767128,-22.987749,1.649571,-17.976107,-19.950796,-16.813286,-18.390873,-1.704475,12.233103,-6.792342,-19.823046,119.464264,-8.877386,70.885620,66.898911,-50.356564,-31.380514,6.209440,-11.637845,5.138665,10.554894,-6.177111,-1.068570,-5.158579,4.671204,0.165295,-6.648124,-0.208039,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.724832,6.000000,0.000000,-4.559077,-8.558162,-23.796423,-30.904245,-48.125618,-22.451941,1.647921,-19.496592,-20.443666,-20.899036,-20.423765,-5.292514,10.169588,-9.862473,-17.239120,119.857620,-13.483893,79.019867,70.421753,-48.254925,-28.785030,6.203231,-9.062105,16.415577,10.031519,-4.119651,-1.067501,-6.691882,4.153712,0.165129,-7.154296,-0.720652,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.732481,7.000000,0.000000,-4.041698,-8.549603,-22.746986,-28.309238,-47.051849,-22.942308,1.646273,-21.528378,-25.038607,-46.519161,-24.505905,-5.800043,6.569674,-16.006456,-18.247522,122.301865,-16.547333,76.376740,78.556458,-53.334873,-32.345989,2.094464,-13.155607,17.424803,9.508667,-4.115532,-0.553613,-7.198010,4.662378,0.164964,-7.147142,0.818531,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.740231,8.000000,0.000000,-5.063297,-8.541054,-22.211418,-29.306570,-45.466339,-22.406546,1.644627,-21.506849,-27.064850,-51.600849,-16.789091,-7.332704,9.127208,-14.964809,-13.613890,126.282127,-16.017965,78.351646,84.118927,-52.255898,-31.800823,-0.984554,-19.809118,16.381737,10.524799,-2.060134,-2.604342,-8.729274,4.657716,0.164799,-7.139995,-0.720749,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.747880,9.000000,0.000000,-7.622336,-8.532513,-20.137924,-26.200340,-38.241383,-19.307217,1.642982,-20.972521,-21.396761,-18.728735,-2.926149,-10.402294,8.605260,-10.847281,-13.087455,114.360977,-18.566050,78.786118,66.598915,-59.895950,-34.333126,-6.111774,-20.814949,10.724329,9.488634,-0.006792,-4.653019,-10.771827,4.653059,0.164634,-7.132855,-7.899516,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.755629,10.000000,0.000000,-8.640354,-8.523980,-18.579325,-21.558756,-34.100578,-18.262268,1.641339,-21.464369,-19.324081,-4.863853,0.153701,-4.750866,8.083834,-4.682587,-15.125649,107.579948,-19.573124,75.117584,62.942570,-70.605286,-39.939816,-8.669765,-19.255674,4.559759,10.504786,-0.519606,-4.648366,-11.273875,4.648406,0.164470,-7.125722,-11.481360,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.763279,11.000000,0.000000,-6.067612,-8.515456,-15.996644,-21.024376,-34.579300,-18.244005,1.639698,-21.442905,-19.304758,-24.346169,-3.436197,-0.130731,10.639853,0.450301,-12.546421,120.805702,-19.040731,77.093750,76.725784,-73.098785,-41.951160,-10.199557,-17.185135,5.068020,7.417358,-0.519086,-4.643718,-10.749781,4.643757,0.164305,-7.118597,-8.392956,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.771028,12.000000,0.000000,-4.010262,-8.506941,-14.442185,-21.003353,-34.031898,-17.712942,2.150879,-21.421463,-13.644426,-30.475668,-4.458402,-8.335729,10.629213,-1.088611,-10.995414,133.505402,-19.021690,86.760246,73.572136,-77.641068,-45.498951,-14.804742,-16.142309,3.011670,-1.308008,-0.005747,-5.151895,-10.739031,4.639113,0.164141,-7.111478,-7.871742,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.778678,13.000000,0.000000,-4.519072,-8.498434,-15.966205,-20.982349,-37.587608,-19.746510,0.097446,-21.400042,-14.143602,-28.393911,-9.582149,-18.070982,2.413455,-11.856753,-21.753649,122.089851,-19.002668,83.083748,62.729332,-87.307014,-55.709862,-19.918142,-17.151808,-6.222111,-6.434905,-1.544202,-5.146743,-10.728292,4.634474,0.163977,-7.104366,-11.453614,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.786427,14.000000,0.000000,-4.514553,-8.489936,-12.360495,-20.961367,-44.729511,-24.342148,-1.953934,-21.378641,-23.873049,-30.416800,-15.726413,-18.052912,-4.768445,-27.229511,-36.603691,90.685715,-20.009306,58.385277,59.076859,-91.835098,-62.833641,-20.923866,-14.570554,-11.344094,-5.915649,-3.081120,-4.628776,-10.717564,4.629839,0.163813,-7.097262,-10.929339,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.794076,15.000000,0.000000,-4.510038,-8.481445,-10.809673,-20.940405,-47.248882,-26.369089,-2.464800,-21.870083,-27.951740,-11.924844,-16.223507,-18.034859,-1.686754,-27.715103,-35.541447,79.312973,-18.963655,49.608940,57.992138,-92.256081,-61.232346,-20.390121,-9.940598,-10.307109,-5.396914,-1.539577,-5.136968,-10.706846,4.625210,0.163649,-7.090165,-11.944052,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043397.801925,16.000000,0.000000,-4.505528,-8.472964,-21.568094,-21.432285,-46.175991,-25.829899,-1.949515,-21.848213,-26.898148,5.522979,-16.720104,-18.529644,7.545702,-14.354054,-22.172571,102.823402,-16.893410,70.584976,67.677734,-90.112541,-53.991627,-20.882551,-8.905017,-10.809623,-7.442799,-0.512396,-5.131831,-10.696139,4.620584,0.163485,-7.083075,-15.521851,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
