title:32, start timestamp:1614045643.253834, stop timestamp:1614045689.228973, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5933      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045683.005862,6.000000,0.000000,-2.629694,13.260193,5.532863,15.924950,36.444340,21.151066,5.848380,8.583265,10.997017,21.297394,22.019482,5.864992,7.441418,-1.684240,-37.306877,-51.759258,21.779434,-55.534286,-102.049736,-101.984161,-17.764362,10.741416,12.216107,6.893691,18.433128,4.596830,0.173994,8.693298,15.293494,2.182900,10.777451,-2.990664,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.013511,7.000000,0.000000,0.449859,12.221292,0.911945,10.780820,21.536100,10.360684,5.842531,8.574682,3.806533,7.942764,17.894899,5.346306,-0.258331,-9.887684,-37.269569,-73.245956,25.860218,-49.324905,-88.101532,-95.728333,-12.105574,9.192213,16.819277,6.886797,12.260850,5.105054,0.686640,8.684606,14.765380,-3.460309,6.151289,-7.090238,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.021360,8.000000,0.000000,8.141717,9.644968,-2.678710,7.693116,13.309437,1.632375,5.836689,7.027646,-1.325479,-3.860051,11.210338,4.828139,0.254747,-14.493181,-36.206661,-45.993225,37.116409,-16.455069,-61.346767,-88.453117,-0.298596,10.721482,23.469124,5.854269,11.735768,3.561487,2.737236,8.675920,14.750615,-9.610694,3.581035,-13.749814,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.029109,9.000000,0.000000,9.159216,8.609682,10.144482,10.249525,23.039717,5.733306,5.830852,4.969336,2.778411,1.272015,8.635024,2.772029,2.305775,-12.940227,-37.196095,-33.126720,35.028011,-32.848869,-84.875160,-98.621071,-12.093169,9.685120,23.958475,6.361236,10.698392,0.993823,5.298601,8.667245,14.735865,-8.062622,4.090274,-15.274526,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.036958,10.000000,0.000000,5.047493,9.113893,14.236901,12.803378,28.144882,10.342957,5.825021,4.451546,7.391017,9.988691,10.164851,2.769257,-1.799095,-12.927286,-38.697361,-36.683338,24.736572,-41.021149,-91.456955,-107.240402,-25.927229,4.547229,24.960157,7.893336,8.636412,0.480009,4.267661,8.658578,14.208308,-8.054560,3.573363,-15.259252,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.044707,11.000000,0.000000,5.555266,9.104778,5.504715,11.764934,25.039814,8.794153,5.819196,3.421454,5.845164,8.953062,7.077763,2.766488,-10.515244,-13.940000,-48.915073,-26.903065,18.045170,-13.287820,-70.339859,-111.235725,-27.952585,-6.226549,21.345453,6.346981,8.114954,0.479529,4.776214,8.137098,15.219741,-8.559325,5.108252,-15.756813,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.052556,12.000000,0.000000,5.549711,8.582853,9.088954,11.240349,28.091698,8.272538,5.813377,0.853930,6.352140,9.456929,5.532224,0.199619,-21.786781,-13.926060,-67.840515,-33.030006,3.155329,-15.325814,-80.525925,-128.560379,-36.129761,-21.092117,7.477954,-2.377315,7.594019,0.479049,7.848361,9.154602,17.768623,0.680003,9.718528,-11.125671,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.060305,13.000000,0.000000,-1.122506,9.087091,19.336275,13.280390,32.678989,9.802728,5.807564,0.853076,9.422710,16.114140,9.116435,-0.313401,-28.944481,-13.399314,-78.541908,-63.253387,-20.950390,-45.566898,-105.573608,-152.021576,-45.324398,-34.404358,-6.375677,-8.528784,9.124887,4.581134,5.789231,11.709550,18.776495,10.422913,11.760092,-1.883776,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.068154,14.000000,0.000000,-7.275229,11.642106,20.342581,15.831212,32.646313,11.844207,5.288936,0.339402,10.438930,17.123665,6.030396,-7.492575,-36.095024,-19.539761,-86.668495,-73.959366,-36.826878,-54.752102,-111.621880,-169.818268,-53.484203,-47.703289,-7.907763,-10.058717,7.577300,8.679117,1.168057,10.672199,18.244898,11.950952,11.748331,0.682210,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.075903,15.000000,0.000000,-6.242313,13.168926,19.296597,16.328201,31.588024,12.858004,5.796467,-2.737860,9.915669,8.388594,-1.155122,-27.997902,-51.956364,-31.315092,-104.017723,-66.705917,-41.918255,-49.056324,-108.433334,-187.597168,-71.892258,-60.476097,-6.361394,-20.305067,-4.225149,8.670438,0.141248,8.610246,18.226654,7.323616,11.223763,-2.395395,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.083752,16.000000,0.000000,-5.723250,12.642937,16.200377,15.799053,31.043615,12.845145,5.790670,-3.247943,9.905754,4.277641,-3.205249,-40.277596,-64.212097,-40.001724,-118.272682,-82.023827,-43.927616,-65.930344,-124.735161,-196.127518,-84.640877,-63.492542,-7.893494,-32.079636,-14.477334,8.148947,-1.910176,8.088815,18.208427,3.726549,11.212539,-3.931461,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.091501,17.000000,0.000000,-7.255989,12.630294,10.543151,16.296074,32.038212,12.832300,4.759239,-3.757515,9.895848,6.324645,-2.689223,-24.852705,-55.429939,-41.500187,-115.077484,-112.711037,-33.627281,-98.172104,-156.918121,-184.649338,-82.504959,-56.249565,-6.347139,-36.150120,-13.437216,9.166439,-6.523650,9.106367,18.190218,3.210002,12.226967,-2.901889,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.099350,18.000000,0.000000,-4.684630,13.130484,7.968505,15.254137,31.493355,12.819468,6.805762,-3.753758,9.885952,4.267038,-1.660893,3.377277,-27.682201,-35.304840,-87.782921,-103.367554,-4.362884,-94.997009,-149.068893,-156.772385,-72.166039,-36.706135,0.838695,-36.626789,-10.859676,6.080350,-7.542768,8.584440,18.172028,1.155510,9.650638,-3.411808,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.107099,19.000000,0.000000,2.499542,12.091712,5.396434,12.674781,24.282373,12.806648,11.414341,3.429483,9.876066,6.314054,8.597178,25.425182,2.601890,-20.910561,-54.874622,-70.443672,28.461992,-62.081501,-116.099304,-123.795097,-46.452850,-5.387377,10.068626,-27.359394,-6.746253,1.458885,-2.919840,8.575855,18.153856,-2.948210,1.948679,-6.485319,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.114948,20.000000,0.000000,6.599607,12.592441,1.288474,11.636465,19.642706,12.281021,13.454208,16.246567,9.866190,18.102612,21.409094,32.066422,20.548006,-7.043496,-32.255646,-37.552719,41.766865,-29.198906,-93.931923,-100.081558,-21.278191,14.618010,18.776506,-7.332034,1.465622,-0.081036,2.211285,8.567280,18.135702,-4.996544,-0.104551,-8.530115,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.122697,21.000000,0.000000,5.567366,12.579848,2.312826,11.624828,24.751268,12.781561,12.927934,20.845705,9.856324,25.263996,24.464607,23.316408,17.963356,-1.395427,-44.018261,-69.822861,37.109711,-61.477402,-126.145683,-111.776344,-19.718451,13.064930,20.809011,3.444529,5.566720,0.944686,4.773176,8.558712,18.117567,-4.478727,6.049399,-6.983124,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.130546,22.000000,0.000000,5.561798,10.515986,4.361795,11.613203,27.803440,12.768780,12.915006,19.799217,9.846468,22.674629,24.440144,16.113604,9.740264,-0.881211,-48.589630,-94.881241,33.995678,-66.031303,-109.609283,-115.767136,-18.673092,12.026224,20.275383,3.953905,5.561154,0.943742,4.255582,8.550154,18.099449,-4.474248,8.094632,-6.976141,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.138295,23.000000,0.000000,6.581878,8.967010,3.331793,11.601590,24.185894,12.243190,13.414911,19.266598,9.836621,20.087852,25.441343,13.533388,10.756165,-2.418791,-35.720528,-61.965847,34.987324,-33.144764,-76.679161,-100.266754,-11.987752,10.988557,21.793568,6.514053,7.606875,0.429977,4.764147,8.541603,18.081350,-4.469774,6.548076,-10.046087,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.145944,24.000000,0.000000,2.472732,11.522144,4.354102,11.589989,23.136066,12.743768,12.888676,16.170408,9.826785,17.503662,21.313339,4.289085,1.514639,-8.570218,-42.864292,-48.570545,19.054901,-43.368027,-106.346069,-114.525459,-26.847559,-10.048073,16.130749,7.533180,9.137730,0.942368,4.759383,8.533062,18.063269,-4.465304,10.644092,-1.830913,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.153693,25.000000,0.000000,-5.222049,13.049084,7.426671,11.578399,24.138573,15.295126,13.388608,6.923469,9.816958,11.332312,9.497153,-4.433152,-29.256105,-16.253956,-75.129120,-80.829666,-10.707744,-75.632355,-138.547424,-146.718628,-46.307892,-32.602127,-0.808459,1.884622,9.641412,0.941426,4.241804,8.524529,18.045206,-4.460839,15.248833,9.965789,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.161343,26.000000,0.000000,-9.832211,13.036035,7.419244,13.618102,24.114433,16.818293,12.349578,-2.827044,9.807141,8.756877,-2.820036,-10.069745,-55.380695,-25.981291,-106.336044,-112.543709,-28.645754,-79.146461,-123.537079,-154.777039,-46.261581,-36.672089,-10.551240,-6.835212,8.093309,0.940484,5.263203,8.516005,18.539980,-4.456378,15.233583,4.314798,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.169092,27.000000,0.000000,-9.822379,11.997358,9.463107,15.655766,23.577499,16.288654,9.773126,-9.490884,9.797334,8.235299,-10.509523,-24.931471,-61.991982,-41.852745,-116.486115,-98.072189,-32.719673,-61.118599,-108.541740,-158.212006,-55.446091,-40.737980,-10.540689,-18.110428,-0.632733,0.939544,4.232298,8.507488,18.521441,-3.939101,14.705529,-4.920286,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.176741,28.000000,0.000000,-9.299736,11.985361,14.069029,15.640111,23.553921,16.272366,8.737712,-11.019855,9.787537,8.227064,-11.524655,-35.675770,-62.442810,-51.554482,-121.497833,-111.307457,-37.815159,-89.775429,-140.740891,-184.720459,-81.544487,-55.569038,-12.581430,-31.425652,-9.350049,0.938604,-1.925780,8.498981,17.477278,-4.447982,14.690824,2.264121,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.184490,29.000000,0.000000,-9.803257,14.024657,16.619062,16.137291,24.043188,16.768913,9.241795,-8.957553,9.777749,14.372684,-4.333643,-24.870863,-53.149597,-42.784981,-119.325058,-125.042297,-41.879906,-105.583092,-166.753998,-205.048553,-93.770638,-64.744240,-14.620131,-42.163456,-10.366340,1.450486,-3.462316,8.490482,18.998262,-4.443534,15.188953,9.954165,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.192139,30.000000,0.000000,-9.793454,11.959351,16.089622,16.633974,24.531965,16.752144,9.232553,-7.922955,9.767971,19.486515,2.337357,-9.461376,-34.122089,-30.947323,-95.615990,-92.096748,-37.735462,-75.221100,-152.741089,-201.766586,-86.497383,-60.064110,-14.092690,-48.275139,-10.355973,0.936215,-2.433213,8.481992,17.953623,-3.926270,14.660944,4.303185,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.199888,31.000000,0.000000,-9.270840,3.229443,15.047892,15.591700,23.994612,16.222572,9.223320,-3.812467,9.758204,16.902927,4.899122,-0.733966,-20.754635,-33.480480,-73.469086,-68.414902,-27.954138,-54.120235,-120.793480,-181.564819,-64.359604,-47.183533,-14.591418,-42.073017,-9.832797,-1.628824,-9.097445,8.473510,9.217721,-5.460806,12.595001,-0.829323,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.207537,32.000000,0.000000,-9.261569,4.764675,16.571306,16.088928,23.970617,16.719170,9.214097,3.883653,9.748446,16.373203,14.124992,8.497537,-8.426188,-32.421356,-68.267418,-83.731102,-9.464644,-60.732780,-107.339355,-154.716583,-38.141396,-33.290195,-8.422980,-28.697611,-6.233221,-3.165656,-14.216554,8.465035,2.541837,-7.506627,11.043944,0.197147,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.215287,33.000000,0.000000,-9.252308,11.939397,15.016273,16.585659,24.972288,16.189631,9.204883,9.007975,9.738697,19.433752,26.418560,15.668527,12.607880,-11.363295,-53.840172,-72.365326,13.108923,-58.107944,-119.539703,-133.536224,-25.795561,-17.872290,4.405955,-18.412502,-2.637244,-2.649670,-7.022850,8.456571,3.564936,-8.524761,11.032901,-1.854332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.222936,34.000000,0.000000,-9.243055,6.799253,3.719205,9.389586,20.844751,8.481133,9.195678,8.486146,9.728958,18.901499,29.469065,12.063114,22.851683,6.596786,-28.658129,-39.472443,24.890686,-30.357531,-104.548370,-114.941154,-21.154381,0.094301,10.555396,-9.676142,-2.121786,-2.647021,0.676481,8.448114,3.048550,-8.003416,9.483406,-12.621709,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.230685,35.000000,0.000000,-9.233812,-2.951136,-6.540925,-1.389034,11.593138,-0.758118,7.135200,7.964839,7.667947,16.318495,27.388313,1.281820,16.674984,5.051728,-19.398701,-34.817589,26.917078,-10.839993,-71.623306,-96.364677,-8.825535,12.401899,9.006379,1.102765,-1.606844,-2.644374,1.188625,8.439666,-0.544242,-7.995413,6.909820,-25.429600,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.238334,36.000000,0.000000,-9.224578,-2.435365,-8.072845,-4.464568,9.017442,-2.808642,5.076783,8.982515,5.608997,18.866280,26.848104,-4.873308,13.581387,1.969753,-29.122892,-39.398155,25.351698,-20.059923,-83.346558,-95.755493,-3.688504,10.851035,10.023013,6.742688,-2.630878,-2.128909,0.674616,8.944047,-1.056518,-7.987417,6.902911,-25.916990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.246083,37.000000,0.000000,-9.215354,-1.920109,-7.039131,-1.896001,9.521245,-1.780192,5.584527,8.973533,5.603388,21.411514,25.282795,-4.355614,7.926779,4.531886,-47.042488,-39.358757,15.582757,-34.398838,-109.929878,-106.428970,-8.813021,6.224800,10.525811,4.171843,-1.089785,-2.126780,1.699582,9.447924,-0.029821,-7.979430,7.408828,-16.147484,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.253732,38.000000,0.000000,-9.206139,-1.405368,-3.442348,0.157178,8.486083,-2.291232,5.578942,8.451738,8.161887,19.338821,23.206230,-3.325617,-14.132430,-6.241877,-73.662109,-70.601448,0.695379,-50.261875,-98.025078,-108.886642,-10.342669,3.141652,7.951182,3.654850,7.116433,-3.150294,0.672241,7.900014,-0.029791,-7.971450,7.914240,-11.003131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614045683.261481,39.000000,0.000000,-9.196932,3.724242,2.714940,2.721123,12.580161,4.377726,5.060543,6.904826,9.692186,19.319483,19.593281,-3.322292,-34.118298,-20.081789,-96.665375,-102.838539,-4.946342,-72.775711,-97.414230,-119.546982,-19.563095,-14.297387,8.968872,4.676836,5.058034,-1.608682,1.184390,8.917755,-0.029761,-7.963479,7.393505,-10.992128,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
