title:26, start timestamp:1614040582.413780, stop timestamp:1614040627.986067, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5881      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040614.424976,68.000000,0.000000,-2.593853,-0.400283,-26.963778,-17.441031,-50.367363,-20.464527,-16.942095,-24.292957,-22.405626,-17.073830,-10.254733,-22.030594,-38.484112,-60.793407,-55.746521,-44.359760,-26.355288,-42.387341,-61.390621,-54.204975,-18.169491,-33.998848,-4.520159,-7.630820,-21.653334,-21.177219,1.988149,-2.031603,-9.132518,-4.819911,-10.962896,-13.629960,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.432825,69.000000,0.000000,-2.591259,-0.912704,-26.936813,-14.346666,-50.829815,-20.444061,-16.925154,-24.268665,-20.331938,-17.569576,-10.244478,-14.829077,-32.804604,-60.732616,-37.742054,-18.674374,-19.149446,-15.678285,-30.047180,-40.304615,-18.151321,-29.862288,-0.413075,-7.110369,-20.606039,-21.156042,1.986161,-2.029571,-9.123385,-4.815091,-10.439113,-14.129150,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.440574,70.000000,0.000000,-2.588668,-0.398970,-24.858595,-10.742576,-50.778984,-20.423618,-16.908228,-24.244396,-18.773144,-18.064827,-10.234234,-12.762966,-35.335899,-61.697525,-35.140209,-17.117239,-16.053373,-20.277990,-29.504313,-42.315594,-17.620350,-28.806784,6.254005,-1.975053,-19.559792,-21.134888,1.984174,-2.027542,-9.114262,-4.810276,-10.428674,-13.089380,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.448423,71.000000,0.000000,-2.586079,-0.911392,-23.295275,-10.731833,-50.215385,-20.403194,-17.404140,-24.220152,-18.241550,-17.533941,-9.711179,-14.288665,-33.762104,-63.687107,-38.694813,-23.253967,-14.498858,-34.616688,-44.859425,-38.170712,-18.115551,-24.162592,8.299033,1.103845,-20.565874,-21.113752,1.982190,-2.025514,-9.105147,-4.805466,-10.418245,-13.076291,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.456172,72.000000,0.000000,-2.583493,-3.987404,-23.271978,-11.233922,-51.190811,-20.382792,-16.873915,-24.195932,-18.223309,-16.490767,-9.701468,-13.761555,-24.497572,-64.136238,-30.963812,-10.410201,-11.920257,-13.556430,-27.378668,-25.824850,-17.584614,-14.394840,8.803555,-0.435721,-21.058128,-21.092638,1.980208,-2.023489,-9.096043,-4.800661,-10.407826,-13.576035,0.000000,211.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.464021,73.000000,0.000000,-2.580909,-7.573160,-23.248707,-12.761149,-50.626801,-20.362408,-16.857042,-24.171736,-19.230726,-19.551199,-11.743049,-14.260614,-27.549997,-66.123390,-33.496952,-9.886970,-14.985260,-5.850565,-21.197443,-33.491333,-17.567030,-14.893266,6.743469,0.077536,-20.524250,-21.071547,1.978228,-2.021465,-9.599767,-4.795860,-10.910239,-13.562459,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.471770,74.000000,0.000000,-2.578329,-8.591228,-23.225458,-14.286850,-48.012070,-20.342047,-17.353004,-24.147564,-21.775599,-23.634211,-14.295408,-17.323277,-42.394241,-71.698288,-59.617298,-37.569389,-22.662582,-38.152409,-53.483936,-56.534763,-22.164846,-27.186064,-4.032506,0.590279,-19.990904,-21.050474,1.976250,-2.019444,-8.564527,-4.791064,-9.873688,-13.548897,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.479619,75.000000,0.000000,-2.575750,-8.069816,-23.715054,-12.221281,-47.451237,-20.321705,-15.797191,-24.636238,-22.266644,-20.020834,-14.281113,-18.331594,-47.480053,-72.139412,-78.019218,-54.967720,-24.691202,-56.575794,-65.738144,-66.734642,-26.245247,-32.799904,-12.233602,-3.512876,-21.509375,-21.029423,1.461453,-2.017424,-5.991859,-4.786273,-7.812532,-13.535348,0.000000,218.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.487368,76.000000,0.000000,-2.573174,-8.061747,-21.640057,-11.183418,-46.378147,-17.224459,-11.166009,-23.073139,-22.244377,-13.334146,-13.754011,-17.800442,-44.868469,-71.554451,-76.402740,-52.348648,-23.640869,-38.057678,-44.133945,-64.616623,-25.193361,-30.715822,-9.144444,-8.124747,-19.949404,-21.008394,2.485632,-2.015407,-4.960227,-4.781487,-6.266258,-13.521812,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.495217,77.000000,0.000000,-2.570601,-8.053684,-18.541492,-10.146594,-42.229202,-13.617492,-8.590740,-20.485964,-22.734953,-12.807991,-14.253078,-17.782642,-49.951809,-74.046997,-79.403259,-52.296299,-23.617228,-38.532440,-51.782120,-64.552010,-21.578423,-31.197927,-7.084018,-8.629443,-12.749968,-20.987387,4.534429,-2.013391,-5.468087,-4.776705,-6.772812,-12.995470,0.000000,213.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.502966,78.000000,0.000000,-2.568031,-8.045630,-19.548594,-8.085166,-38.597229,-12.578233,-9.607791,-20.465477,-21.173758,-14.333645,-13.213183,-17.764858,-47.337753,-67.306290,-81.887962,-53.782467,-24.106432,-55.416985,-66.602135,-66.025917,-21.556845,-31.679550,-7.589755,-7.082352,-8.121833,-20.966398,6.068356,-2.011378,-5.462618,-4.771928,-6.766040,-12.982475,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.510815,79.000000,0.000000,-2.565463,-8.037585,-20.041864,-7.564260,-39.071453,-12.565655,-9.598183,-20.445013,-19.101301,-14.319311,-9.610227,-18.259914,-34.982723,-52.880005,-64.370171,-46.036373,-24.082325,-51.259007,-50.125275,-61.857327,-22.560928,-31.135050,-2.966780,-8.100911,-11.703455,-20.945433,5.549467,-2.009367,-5.457156,-4.767157,-6.759274,-13.995133,0.000000,181.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.518564,80.000000,0.000000,-2.562897,-8.029548,-13.867977,-7.043875,-36.468281,-13.578730,-9.075764,-18.373285,-19.082199,-12.766530,-7.036514,-17.728834,-29.819534,-47.698921,-45.331444,-30.092903,-23.032602,-34.797489,-36.228996,-52.564701,-17.922983,-31.103914,0.625930,-8.605631,-13.230213,-20.924486,5.543918,-2.007357,-5.451699,-4.762389,-6.752514,-12.955498,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.526213,81.000000,0.000000,-2.560334,-8.021518,-13.854109,-7.549652,-34.380527,-16.129253,-9.579509,-16.303631,-18.037476,-9.164021,-6.003836,-17.711105,-29.276896,-49.189682,-40.670731,-12.114092,-20.958288,-17.839615,-25.423534,-40.717262,-8.674292,-31.072811,0.112484,-5.520102,-9.627239,-20.903563,5.538374,-2.005350,-5.446247,-4.757627,-6.745762,-12.942542,0.000000,220.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.533962,82.000000,0.000000,-2.557774,-8.013496,-25.635126,-11.131845,-36.910252,-17.138765,-9.569929,-16.287327,-18.532259,-10.180497,-6.510653,-18.206215,-24.632233,-43.499470,-32.424931,0.718535,-19.911688,5.767968,-2.834009,-32.984238,-5.075873,-30.528917,0.112371,-0.899197,-10.643252,-20.882658,5.532835,-2.003345,-5.440801,-4.752869,-7.251837,-18.057804,0.000000,186.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.541611,83.000000,0.000000,-2.555216,-8.005483,-30.737696,-10.607893,-38.924622,-16.608807,-10.073180,-16.783859,-20.052189,-10.683137,-5.991322,-17.675188,-21.017859,-38.327763,-20.084812,7.897304,-17.840494,18.069893,0.245748,-32.951252,-10.199003,-29.985567,0.112259,0.640163,-12.683891,-20.861776,5.527303,-2.001341,-5.435360,-4.748116,-6.731764,-20.091028,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.549361,84.000000,0.000000,-3.065481,-7.997478,-22.501831,-5.469080,-36.321594,-16.592197,-9.037466,-16.254255,-13.878290,-2.980146,-5.985331,-14.067769,-22.022480,-40.853539,-16.987804,6.863766,-14.232910,7.795412,-16.677574,-33.943943,-13.265727,-30.468403,0.624967,-0.386118,-13.184029,-20.840914,5.521775,-1.999340,-5.429924,-4.743368,-6.725032,-17.506836,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.557010,85.000000,0.000000,-2.549595,-7.989480,-17.863943,-5.976432,-34.746815,-16.575605,-9.541248,-16.750822,-4.633643,-0.413064,-6.492166,-9.951138,-22.513279,-44.402428,-21.586203,-2.886688,-12.680216,-1.443153,-20.763462,-31.858717,-13.765282,-31.463575,3.188445,0.127089,-15.734947,-20.820074,5.516253,-1.997341,-5.424495,-4.738625,-8.769589,-16.976507,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.564759,86.000000,0.000000,0.017057,-7.981491,-21.435823,-11.098660,-36.250526,-16.559031,-11.070169,-17.246891,-5.654650,-10.669061,-6.998494,-8.915545,-26.593330,-48.460590,-29.256924,-11.601750,-10.616254,-2.980171,-29.973467,-39.006348,-20.418182,-29.893650,6.262179,-0.385859,-19.821775,-20.799253,4.997917,-1.995343,-5.419070,-4.733886,-10.812102,-16.959532,0.000000,194.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.572408,87.000000,0.000000,1.555501,-7.973509,-23.465670,-12.113203,-38.778381,-16.542471,-5.418073,-16.716824,-11.290021,-18.863520,-6.478675,-12.496373,-32.720581,-61.745464,-48.202026,-21.846558,-13.682560,-21.951550,-61.225544,-61.018623,-30.654175,-32.940681,6.255918,-3.975216,-21.340416,-20.778454,5.505739,-1.993348,-5.413651,-4.729153,-7.724367,-14.378469,0.000000,186.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.580157,88.000000,0.000000,1.041125,-7.965536,-22.416563,-10.562628,-39.252422,-16.525928,-1.822912,-16.187286,-11.278731,-17.306194,-8.010658,-16.073620,-42.431450,-84.247818,-79.948692,-46.952919,-29.053493,-51.673187,-84.754066,-80.444786,-38.828648,-44.702610,3.685559,-8.073805,-20.806255,-20.757675,5.500234,-1.991355,-5.408237,-4.724423,-3.614078,-12.312809,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.587806,89.000000,0.000000,1.040084,-7.957570,-22.394146,-11.064886,-38.700348,-15.996582,-10.539038,-17.709560,-12.293094,-17.288889,-13.130853,-18.621649,-58.286457,-101.599472,-108.073875,-73.572632,-43.896233,-67.006134,-85.182129,-85.492546,-39.815460,-50.811752,-1.959152,-14.219578,-18.734167,-20.736917,4.981913,-1.989363,-5.402829,-4.719699,-2.584823,-13.326137,0.000000,2.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.595555,90.000000,0.000000,1.039044,-8.462433,-22.884573,-11.566642,-39.687290,-16.493406,-10.015677,-16.153389,-15.357723,-18.297241,-15.681824,-18.603027,-60.279453,-100.472229,-112.581184,-75.550339,-40.775414,-67.964767,-77.404640,-76.689102,-29.006414,-42.042995,-5.034116,-16.256639,-14.100048,-20.716181,5.489751,-2.500194,-5.397427,-4.714979,-3.095059,-12.799991,0.000000,209.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.603205,91.000000,0.000000,1.038005,-7.428329,-22.348867,-11.042254,-39.134781,-16.476912,2.814851,-8.957749,-13.291083,-17.253304,-8.999475,-16.533142,-38.680710,-78.320473,-89.391678,-52.397865,-29.452589,-55.589108,-57.840054,-55.586773,-14.618435,-28.667618,1.637584,-5.471153,-12.547486,-20.695465,10.099647,-1.984874,-5.392029,-4.710264,-3.091964,-12.787190,0.000000,182.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.610954,92.000000,0.000000,1.036967,-5.369619,-24.377802,-11.031212,-38.582825,-15.947615,-0.777708,-5.359047,-10.713690,-18.261690,1.778755,-15.490969,-17.616388,-46.960102,-56.481777,-19.524956,-26.346212,-28.354033,-29.577087,-37.582466,-9.475611,-20.433821,7.789793,8.893292,-13.047759,-20.674768,13.166470,-1.470068,-4.873816,-4.705554,-4.114513,-14.825686,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.618603,93.000000,0.000000,0.523109,-3.825788,-28.455988,-10.507360,-39.569885,-17.470129,-13.597443,-8.430612,-11.728618,-16.704967,4.341078,-13.937016,-14.521850,-27.425962,-32.835552,4.084312,-29.396790,-9.864140,-19.291100,-36.519241,-8.440495,-16.310823,5.730721,11.961323,-12.521891,-20.654095,12.640483,-3.519880,-5.381763,-4.700849,-6.161681,-16.862141,0.000000,190.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.626352,94.000000,0.000000,1.035407,-4.334783,-31.504454,-11.522494,-41.068775,-19.503941,-11.019743,-9.960643,-11.716888,-10.021596,3.311096,-4.692310,-10.917584,-24.321613,-24.597588,8.182792,-24.752008,1.427776,-17.733347,-37.508366,-4.842310,-11.166307,9.827555,10.410900,-13.022189,-20.633440,12.115022,-5.054822,-7.940484,-4.696147,-8.719622,-17.358099,0.000000,178.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.634001,95.000000,0.000000,3.085654,-4.843268,-29.421667,-11.510972,-37.950783,-17.945974,-4.342056,-6.360939,-9.141069,-5.396189,13.051375,7.107254,1.913846,-20.707548,-10.214016,15.354096,-5.240077,30.657118,7.925412,-22.599062,-2.786186,-1.924372,23.663881,10.913309,-11.983526,-20.612806,13.128548,-2.998485,-9.471005,-4.691452,-10.249363,-16.827921,0.000000,209.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.641850,96.000000,0.000000,5.133850,-3.299963,-24.776861,-10.473820,-32.784630,-15.876747,-5.363356,-4.816116,-7.080647,-5.390793,25.346016,8.125788,11.142702,-13.507355,4.667994,31.236177,9.124138,45.498257,27.404667,-9.755950,2.344805,4.744219,26.717140,11.928037,-8.894620,-20.592194,13.115419,-1.457025,-8.948713,-4.173939,-10.239114,-16.811092,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.649599,97.000000,0.000000,5.128716,-1.245381,-25.777725,-13.027449,-36.341587,-16.373692,-6.896453,-6.349761,-7.073565,-6.923864,20.192465,5.040739,6.003354,-18.622051,-5.080265,25.563917,4.499629,16.734808,-2.366328,-20.002604,0.803999,-0.388730,16.946833,12.428929,-10.424187,-20.571602,12.076663,-1.968388,-8.939765,-5.708227,-11.254516,-17.307102,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.657448,98.000000,0.000000,4.610767,-0.218495,-30.367332,-18.142626,-45.536015,-16.357317,-7.915198,-9.420335,-7.579313,-9.993863,5.813298,3.497237,-7.848804,-32.962406,-27.639286,-1.641135,-0.633076,-9.948593,-34.671654,-35.367218,-15.607061,-6.542188,13.852963,8.313936,-15.541967,-20.551031,13.090227,-1.966420,-8.930825,-8.266622,-13.294543,-16.264154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.665197,99.000000,0.000000,5.118977,-0.731097,-29.824144,-16.073202,-50.105865,-16.340960,-9.445745,-9.410914,-7.571733,-14.086433,3.243382,-2.147286,-19.123007,-44.211494,-40.432159,-22.665134,0.906019,-10.451465,-35.662624,-41.485695,-28.411966,-10.638210,16.403214,3.690238,-17.064888,-20.530479,13.077137,-1.964454,-8.921894,-8.771175,-14.306890,-13.683788,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040614.673046,100.000000,0.000000,5.113858,-0.730366,-24.153296,-8.364820,-49.542938,-16.324619,-9.436298,-8.375862,-7.051341,-13.046706,5.291421,-10.350267,-33.462856,-61.090359,-59.366089,-40.078365,-13.453861,-29.415373,-51.524399,-58.880108,-30.434837,-27.550648,9.720143,4.712189,-15.509360,-20.509949,8.961495,-1.962489,-8.912972,-8.249583,-13.779762,-12.644463,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
