title:01, start timestamp:1614038390.167228, stop timestamp:1614038435.738480, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5882      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614038425.796397,127.000000,0.000000,-1.469733,-9.200170,7.608316,7.892355,7.247469,2.838666,-3.892958,-1.853402,-4.333180,-1.800132,-17.695124,-19.709126,-22.572603,-27.452839,-76.095039,-66.904213,-18.272936,-23.056273,-60.836514,-45.469116,-20.855391,-23.985561,-7.827328,3.855616,-4.154550,13.889192,-4.847758,0.980279,1.653259,4.595616,9.425593,2.718964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038425.804046,0.000000,0.000000,-0.955443,-16.370457,9.651990,10.448565,7.240222,2.323007,-3.889065,-0.825908,-2.790385,0.765770,-10.497942,-15.586852,-20.498747,-24.348463,-66.788177,-47.350132,-13.639278,-14.828089,-51.544907,-36.192875,-15.193510,-17.294909,-9.870783,-1.276445,-3.637575,13.362481,-3.817269,2.004940,1.651606,7.667944,9.928988,15.023937,0.000000,190.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038425.811896,1.000000,0.000000,-2.492949,-12.764342,11.693620,10.438117,7.232982,3.346325,-3.885176,1.739020,-0.736313,5.380389,0.281787,-10.443060,-9.709018,-14.067704,-41.080360,-17.046370,-6.446152,15.443150,-18.672850,-10.515658,3.796043,-1.892998,-7.296809,-2.300810,2.519909,13.861939,-1.249349,0.977293,2.675596,9.198737,9.919060,17.573015,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038425.819645,2.000000,0.000000,-5.054558,-4.546450,11.169106,7.863576,7.225749,2.830158,-3.881290,0.711640,-0.735577,4.862188,-0.231315,-12.996719,-3.545463,-11.489534,-34.885433,-15.490862,-6.952526,20.043091,-5.833664,-1.787194,9.946093,1.698638,-5.751051,-1.785689,8.158415,13.848078,-2.273741,-4.151889,1.647279,8.163898,9.909141,8.837494,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038425.827495,3.000000,0.000000,-5.562324,-3.003442,11.157936,5.804431,7.218523,0.776046,-3.877409,-1.853174,-0.734841,4.857326,-0.743904,-8.881159,2.611929,-13.529326,-27.158241,-10.859986,4.336478,31.817921,4.941401,6.932542,7.372044,2.209760,-1.642736,-1.271082,7.637436,13.321409,-2.271467,-6.199019,1.645632,8.668554,9.899231,8.315836,0.000000,165.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038425.835244,4.000000,0.000000,-5.043941,-4.538900,11.146778,3.747344,7.211305,-0.763192,-3.873532,-1.338500,-1.246927,4.339648,3.872224,-0.667149,8.250342,-11.977336,-16.361853,9.150873,16.639833,61.016872,32.115948,19.746122,8.903133,11.951140,0.923010,1.294291,4.552875,13.820909,-1.756375,-5.679999,2.156806,8.659885,9.889332,10.358802,0.000000,218.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038425.843094,5.000000,0.000000,-5.038898,-2.483079,9.084350,3.743597,7.204093,-0.249608,-3.869658,-1.849982,-0.732859,1.771206,2.329890,-3.230585,6.703630,-11.452538,-31.730106,-2.653149,10.469348,47.109699,25.417164,14.598171,9.407051,11.426369,-2.667657,2.831459,4.548322,13.807087,-1.241798,-8.238422,2.667470,8.651226,10.392263,7.784341,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038425.850843,6.000000,0.000000,-5.033859,-4.019058,6.511163,3.739853,7.196889,-1.274999,-3.865788,-1.848132,3.883258,1.256614,0.789099,-7.329918,3.620004,-12.466726,-50.159916,-29.317163,-1.848814,14.754899,-5.890305,-2.339504,5.807900,-2.431211,-6.767553,2.828627,5.056594,13.793280,-1.240556,-7.717363,2.664803,8.642574,9.869050,7.776556,0.000000,168.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038425.858693,7.000000,0.000000,-5.028825,-16.322731,7.530293,2.710473,7.189692,0.264737,-3.861923,3.281921,6.956298,3.819460,4.378053,-3.220024,3.616384,-9.890157,-42.930267,-20.057076,-3.385427,26.022196,-6.397235,-5.926908,4.776452,-4.480062,-6.247965,2.825799,4.538717,13.779487,-1.752136,-3.094261,1.636497,8.633932,9.859181,6.743139,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038425.866442,8.000000,0.000000,-5.023796,-27.075640,12.138147,5.271864,9.233785,8.469601,-3.858061,9.432486,6.949342,5.354103,8.476239,0.885760,4.638409,-7.828985,-37.759132,-6.703686,-0.305118,43.944889,0.788650,-2.331238,6.310137,3.216725,-5.728897,2.310152,4.534179,13.765707,-1.237564,-1.039885,2.660501,8.625299,10.362143,7.762037,0.000000,217.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038425.874292,9.000000,0.000000,-3.993131,-23.971640,15.202931,8.343515,11.275833,11.025233,-3.854203,10.961514,6.429572,5.348748,7.954943,-0.140767,2.582488,-13.462181,-53.105988,-30.799547,-3.381736,19.798382,-15.622396,-13.098137,1.688442,-0.376235,-6.235989,3.333483,3.504004,14.264762,-1.236326,-2.064486,2.657841,8.616673,9.326139,13.908121,0.000000,180.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038425.882042,10.000000,0.000000,-6.553240,-16.768181,13.649267,2.181326,9.726095,1.270619,-3.850348,7.873630,5.397501,2.266476,2.305962,-3.217549,-3.573941,-23.705130,-63.822113,-53.845669,-10.045021,-2.272698,-37.145233,-30.008116,-11.133759,-11.145089,-8.281034,2.304509,1.449218,12.199215,-4.824833,-3.088063,-2.985843,6.556774,4.701429,10.304469,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038425.889891,11.000000,0.000000,-11.162072,-14.187311,10.558695,-3.974701,7.152267,-5.910139,-3.846498,3.250371,2.828001,0.725748,-3.850190,-6.804075,-7.672931,-29.322451,-60.168549,-51.740543,-14.137540,-4.834528,-53.005524,-37.157597,-21.379036,-16.774969,-10.324036,-4.364462,0.422127,7.571631,-8.922573,-4.623436,-8.111062,5.011756,2.132625,1.063396,0.000000,207.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038425.897641,12.000000,0.000000,-12.689371,-15.198765,11.060957,2.183120,7.145115,-2.827306,-3.842652,1.708660,2.825173,2.263484,-4.359160,-8.335732,-8.178079,-30.318769,-57.031456,-50.663162,-13.610582,-10.983540,-52.952518,-34.043514,-22.896118,-16.758196,-9.800891,-8.975483,0.934526,6.025599,-9.426471,-6.157274,-5.026028,5.006744,4.694594,5.164896,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038425.905490,13.000000,0.000000,-12.163861,-14.670745,11.049896,8.334783,7.137969,-0.773197,-3.838809,2.732592,2.309528,-1.841343,-3.329160,-7.814577,-10.734003,-32.339733,-58.512886,-50.099678,-13.084151,-6.357172,-30.848286,-21.188957,-16.206556,-15.715796,-9.791090,-8.966507,0.933591,6.532393,-8.391403,-5.638297,-1.431258,5.001737,6.228362,11.826398,0.000000,171.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038425.913240,14.000000,0.000000,-12.664518,-13.630433,9.500384,7.300807,6.618011,-1.285244,-4.347791,1.704218,2.307218,-8.506168,-5.377113,-8.319583,-12.261730,-29.743290,-52.300526,-33.639320,-11.019785,15.187647,-9.278975,-4.757513,-6.446759,-14.674439,-10.806940,-8.957541,0.932658,6.013041,-8.895832,-5.632658,-0.917006,4.996736,6.222133,8.224828,0.000000,178.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038425.921089,15.000000,0.000000,-12.139033,-16.180906,13.593449,6.780685,7.124214,0.767323,-3.830622,1.702514,6.920295,-2.856637,-2.294813,-7.285622,-6.095623,-19.457136,-39.427711,-15.656963,-5.367740,31.069895,3.037996,3.965194,-1.312107,-11.582842,-7.206389,-8.948584,0.931725,6.007027,-8.886936,-5.627026,1.135193,4.991739,8.267193,8.729424,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038425.928839,16.000000,0.000000,-9.562792,-21.805750,20.759342,7.799546,7.117089,3.330659,-1.775510,4.777735,13.580042,5.351348,5.399790,-4.714234,0.064319,-11.745371,-30.157516,-11.025922,-1.772628,37.705490,11.240087,3.961228,-2.336436,-6.443054,-2.583799,-3.298609,0.930793,6.513841,-8.878050,-5.621398,0.621237,4.986747,10.310208,14.874540,0.000000,194.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038425.936488,17.000000,0.000000,-8.014768,-22.809586,22.789865,7.791746,6.597152,2.814507,-0.235273,4.772957,14.079282,4.320355,6.420031,-3.683878,0.064255,-11.733625,-30.127359,-16.655922,-1.770856,32.026760,0.459615,-2.196579,-1.821279,-4.385328,-4.119677,-0.218387,0.929862,5.994506,-8.869171,-5.615777,-0.917846,4.981761,9.787077,15.372486,0.000000,184.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038425.944238,18.000000,0.000000,-8.519573,-19.709852,21.741434,7.271134,10.180298,2.811693,0.277783,2.204082,13.552382,6.367317,3.336688,-4.193015,-0.961450,-12.234713,-36.763897,-25.357214,-2.281905,11.994734,-23.643408,-12.963614,-2.332278,-6.945045,-5.654018,-1.243810,0.928932,7.014153,-8.860302,-5.610161,2.672816,4.976779,9.777290,14.844294,0.000000,188.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038425.951887,19.000000,0.000000,-8.511053,-18.664501,22.745333,7.263863,14.272682,4.860163,2.328787,3.740339,14.051651,12.001976,3.333351,-3.676002,0.065152,-11.196837,-41.855339,-30.972883,-1.766803,3.264791,-32.850533,-19.104496,-5.406869,-8.989383,-3.084262,-0.216925,0.928004,9.058421,-8.851442,-5.604551,6.259886,4.971802,10.280334,17.906372,0.000000,214.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038425.959637,20.000000,0.000000,-8.502542,-16.081736,19.132845,7.256599,11.694306,6.393764,3.864920,6.300701,12.499137,7.374589,3.842838,-4.185146,0.065087,-11.185640,-42.326305,-31.454731,-2.277857,5.312808,-30.766401,-19.598211,-6.427104,-8.467573,-4.106818,-0.729529,0.927076,8.536542,-8.842590,-5.598947,5.740806,4.966830,9.757233,17.375645,0.000000,182.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038425.967287,21.000000,0.000000,-7.981219,-6.322063,11.934224,7.249342,6.554407,6.387371,3.348235,5.781580,9.922536,0.700548,3.326175,-4.180961,-0.447799,-12.200095,-42.283978,-33.987377,-2.275579,-3.923274,-33.299736,-21.117075,-5.907856,-8.971926,-5.641173,-9.959568,0.926148,5.963903,-9.346568,-6.106168,5.735065,4.961863,9.234654,11.717244,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038425.975036,22.000000,0.000000,-5.921956,-1.187536,9.871008,7.242093,6.547853,6.380983,3.344886,5.262978,9.399793,0.699847,3.322849,-3.663960,-1.472992,-12.187896,-43.267334,-31.902109,-2.273303,-0.842428,-27.625412,-16.480574,-5.901948,-8.962954,-3.071429,-17.129095,-1.126060,5.957939,-9.850042,-5.587241,6.242151,4.956902,10.251061,9.654244,0.000000,186.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038425.982686,23.000000,0.000000,-4.377573,-7.340195,10.886778,7.234851,7.566946,6.374602,3.854362,5.770535,9.903214,-0.326494,2.293885,-5.711577,0.066943,-12.688528,-40.147144,-19.562515,-2.271030,18.645594,-16.828556,-4.669221,-5.896046,-5.877068,-2.555537,-15.060685,-3.176216,6.464801,-8.301731,-6.094475,5.723088,4.951944,8.702349,11.695872,0.000000,178.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038425.990435,24.000000,0.000000,-4.886015,-13.999521,10.363070,7.227616,7.046559,6.368228,1.286405,6.277586,9.893311,-2.890270,0.753129,-7.244328,-1.471586,-18.316866,-37.542896,-21.594234,-2.268759,15.037205,-17.837368,1.489294,-5.890150,-4.845550,-5.629905,-11.968701,-3.173039,5.432696,-9.319070,-6.088380,6.230186,4.946992,6.129544,11.171356,0.000000,220.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038425.998085,25.000000,0.000000,-5.393950,-15.011163,9.839888,7.733209,7.552332,6.874680,0.772298,5.758487,9.883417,-2.374559,0.239556,-5.185801,-7.111140,-27.529318,-42.633556,-38.495716,-2.779310,3.227296,-16.793890,-1.076297,-5.884260,-5.866345,-6.649916,-12.469553,-2.144225,9.529827,-10.335392,-1.466907,8.275237,4.942046,6.636235,10.134543,0.000000,23.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038426.005835,26.000000,0.000000,-4.362915,-14.996152,11.368509,6.699835,7.544780,6.867805,5.386910,5.239908,10.386353,-2.885005,-1.299145,-4.667795,-6.078388,-30.065891,-41.565281,-31.790554,-1.750890,23.224068,-1.392481,-0.562401,-5.878376,-4.322017,-5.617625,-9.380160,-0.090799,16.699785,-2.632749,4.175585,9.805424,5.962745,11.757804,12.688512,0.000000,175.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038426.013484,27.000000,0.000000,-2.307270,-12.929873,13.921243,7.205956,7.024415,5.835297,6.919985,7.798771,9.863147,0.707624,0.753436,-3.124665,3.671280,-24.907619,-26.651922,-8.169021,0.302143,41.662384,5.788399,0.463803,-5.872497,0.297689,-6.124828,-3.216934,1.447753,17.708725,8.651936,5.709871,9.282798,8.520885,14.310148,17.804028,0.000000,201.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038426.021234,28.000000,0.000000,-0.766501,-6.763098,14.420142,9.762852,8.043032,6.855103,7.425886,9.329433,10.366104,8.399224,6.393708,2.006664,8.282993,-23.344250,-19.958605,-13.289057,1.840302,25.723284,-8.576365,-4.152046,-5.866625,2.348674,-6.631524,-0.136794,0.933485,14.614094,9.156104,5.191341,9.273515,9.538005,12.244556,17.786224,0.000000,216.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038426.028884,29.000000,0.000000,-1.278555,-2.653770,13.892901,9.240269,4.445245,7.361068,7.931280,5.730361,8.817277,7.878004,3.823212,2.004658,5.710608,-25.885010,-28.656593,-33.788589,1.838462,11.338587,-17.285736,-8.763278,-6.373579,1.320684,-6.624892,-0.649478,-0.093090,13.061018,5.044384,5.186150,8.751421,5.938723,9.668209,12.127413,0.000000,192.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038426.036633,30.000000,0.000000,-1.277277,-3.676758,14.391829,5.641285,-3.764328,0.174220,0.231041,2.134887,2.654613,-3.411925,-5.411381,-3.638373,6.217718,-26.371944,-31.704861,-36.318901,-0.214659,14.916992,-15.729989,-8.754515,-6.367205,1.319363,-6.105447,-1.161649,0.419824,13.560778,5.552160,5.693784,9.255490,0.804579,9.145720,11.602465,0.000000,201.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038426.044283,31.000000,0.000000,-1.275999,-3.673081,14.377438,3.071541,-10.940051,-8.543903,-7.974318,-0.944171,-3.501887,-11.100821,-8.995713,-4.660375,7.749962,-26.858393,-31.160336,-34.744122,-2.778547,10.286691,-23.406567,-8.745760,-5.848017,2.343685,-6.099341,-1.673308,1.445045,14.060038,6.059428,5.175270,8.733414,0.803774,9.649395,10.052401,0.000000,199.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038426.052032,32.000000,0.000000,-1.274723,-4.182228,13.850240,2.555649,-12.980393,-8.535359,-4.376600,-5.558612,-5.549667,-10.064079,-7.961076,-3.630074,6.203751,-26.318714,-35.231739,-36.247837,-2.262948,6.173840,-26.972904,-9.249835,-5.329349,1.315700,-6.606062,-0.645993,-1.633323,13.020336,2.976445,5.682915,5.647758,1.828612,9.639746,6.452605,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
