title:16, start timestamp:1614039545.062696, stop timestamp:1614039590.696033, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614039583.102533,102.000000,0.000000,5.713418,8.781613,-28.563835,-27.434710,-24.043901,-20.185114,-4.977987,-10.929317,-8.936083,-18.249817,-0.753646,0.960251,-1.802610,0.282077,-25.780897,-22.588785,-3.210180,-28.821209,-30.654587,-18.994022,1.670181,0.686031,0.071081,-4.717550,-2.083319,-6.128195,3.118719,2.656556,-13.508402,-16.481194,-16.545866,-7.739204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039583.110382,103.000000,0.000000,10.835910,-4.047681,-31.612194,-26.894455,-31.199345,-20.677750,-4.460188,-11.431208,-13.029711,-18.744389,-2.291354,1.472111,-1.800807,-5.872051,-27.806398,-33.335426,0.895594,-40.587257,-41.905983,-21.026310,3.206973,1.198166,1.609472,7.594860,1.508507,-6.122067,8.756626,4.192361,-14.007714,-12.362147,-18.067781,-9.269927,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039583.118131,104.000000,0.000000,9.286612,-7.120556,-32.093403,-27.893202,-39.886093,-20.657072,-4.968549,-11.419776,-16.093603,-18.212824,-5.365986,0.444998,-5.388750,-15.609769,-32.393978,-44.071323,0.381878,-46.187698,-45.966640,-19.466822,4.229407,3.248249,0.582221,14.766752,-9.775052,-6.115945,7.209408,3.675349,-13.993707,-13.888247,-19.588175,-11.824759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039583.125881,105.000000,0.000000,9.277326,-4.549333,-31.548489,-27.352488,-35.743645,-20.123594,-4.963580,-10.895536,-15.051869,-18.194611,-3.822159,3.008655,-2.819259,-7.901851,-32.361584,-38.899044,-0.131324,-32.808174,-32.074520,-10.729406,6.276459,7.347565,2.632921,12.187882,-8.226816,-6.109829,7.202198,6.235776,-13.979712,-15.925640,-17.517303,-9.761653,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039583.133630,106.000000,0.000000,9.780869,-6.596066,-31.516941,-27.325134,-28.528412,-20.103470,-4.958617,-11.397461,-11.959894,-18.689236,-1.767054,4.031288,0.260484,0.311179,-33.354862,-35.783222,0.894448,-26.108702,-27.939882,-8.154574,5.757362,8.365859,5.194391,13.201336,2.037821,-6.103719,8.220637,7.768002,-13.965733,-13.345613,-15.448505,-8.213429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039583.141279,107.000000,0.000000,9.258267,-4.025367,-31.998243,-27.297810,-27.987064,-21.621828,-4.953658,-11.898884,-11.435114,-18.157726,-3.816569,1.463154,-5.893623,-13.022466,-44.603558,-50.106415,-0.644908,-44.544132,-41.245277,-22.505394,1.649041,7.844672,5.189197,12.675314,-1.041140,-6.097616,6.161134,7.247413,-13.951767,-11.280985,-16.458698,-8.205215,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039583.149028,108.000000,0.000000,9.249009,3.158145,-35.043167,-28.296154,-27.959076,-23.651489,-4.948704,-11.374165,-16.039063,-19.678030,-4.838394,0.436050,-19.733883,-27.881237,-58.917931,-69.543488,-3.208365,-69.627792,-51.973263,-31.200838,0.108930,8.349648,4.671186,2.919049,-5.142663,-6.091518,3.590871,7.240166,-13.937816,-11.782524,-16.442240,-8.197011,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039583.156677,109.000000,0.000000,9.239759,6.231910,-39.623508,-30.831959,-29.982399,-24.653479,-4.943756,-10.849970,-22.176870,-27.863482,-4.833555,0.948434,-24.329535,-29.904638,-59.884651,-68.448303,-3.717978,-62.891499,-46.793083,-15.272201,0.621642,8.854119,4.666515,-1.186434,-5.650341,-6.085426,3.074459,7.232925,-13.923878,-11.770741,-15.912976,-11.778557,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039583.164426,110.000000,0.000000,9.230520,5.200037,-40.096706,-31.313948,-34.567802,-24.116003,-4.938812,-11.864761,-23.693155,-34.502285,-10.469748,0.947486,-19.177000,-33.464478,-51.106819,-56.072163,-3.714260,-40.264503,-34.438599,-0.385134,0.108200,8.332444,4.661849,3.942957,-9.747254,-6.079341,3.584205,7.225692,-13.909954,-12.271791,-16.409883,-15.869343,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039583.172075,111.000000,0.000000,9.221290,5.194838,-39.030968,-30.769814,-36.071697,-24.091888,-4.933873,-10.827255,-22.643822,-30.878038,-10.459278,0.946538,-17.619360,-29.328449,-42.850582,-53.451988,-3.710545,-40.737061,-30.814415,-3.974492,2.159374,7.811291,4.657187,6.503117,-9.737507,-6.073262,3.580621,7.218467,-13.896044,-11.746699,-16.393475,-15.853474,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039583.179824,112.000000,0.000000,9.212069,5.189642,-39.504761,-30.739044,-35.009983,-24.067797,-4.928939,-6.201043,-23.133997,-21.616390,1.346053,0.945592,-8.883793,-5.709377,-32.551323,-36.475460,-3.194014,-34.542477,-31.809242,-5.508979,4.208496,9.341942,4.652530,5.470973,-7.163667,-6.067188,3.577040,7.211248,-13.882148,-10.709311,-16.377081,-15.324800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039583.187474,113.000000,0.000000,9.202856,4.671632,-39.465256,-31.221125,-35.487793,-24.043728,-4.924010,-3.117919,-23.623684,-17.492210,5.960092,0.944646,7.535347,7.116845,-26.877747,-11.823599,-5.242102,-13.995113,-29.213329,-4.477829,0.101724,6.768497,4.647877,5.465502,-14.335990,-6.061121,3.573463,7.204037,-13.868265,-17.365269,-15.847882,-17.360756,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039583.195223,114.000000,0.000000,9.706474,6.205422,-38.912968,-30.677084,-35.452305,-23.506865,-4.919086,-5.166083,-23.087240,-19.013180,-3.789458,0.943702,0.348325,-6.223605,-37.107277,-26.683569,-9.339424,-29.365734,-35.850784,-17.293863,-2.462481,-1.956220,5.156050,2.383113,-20.988321,-5.542240,4.082710,7.709653,-13.341577,-26.065853,-16.344854,-19.907499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039583.202872,115.000000,0.000000,9.183947,5.173576,-38.361237,-30.133587,-33.878391,-22.970537,-4.401347,-6.699379,-22.551332,-20.532627,-8.913874,1.455578,-20.677664,-18.012253,-52.967606,-58.964577,-10.868546,-61.644058,-53.250832,-32.148365,-3.998480,-7.595290,5.663714,-1.209013,-19.428871,-6.049518,4.078628,7.189123,-12.815414,-25.526966,-15.815690,-19.374771,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039583.210621,116.000000,0.000000,9.174763,3.629941,-38.322872,-31.129093,-37.434258,-23.460386,-4.909766,-7.205500,-22.528782,-21.537737,-6.853678,1.454123,-21.169807,-16.968599,-58.555664,-67.623566,-10.857677,-66.197800,-62.428349,-33.141857,-8.097045,-7.587694,4.632410,-1.207804,-18.896622,-5.530648,3.561729,7.181934,-13.828240,-21.398874,-15.287054,-18.329754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039583.218270,117.000000,0.000000,10.191229,11.318619,-40.335835,-33.149246,-42.012207,-23.949747,-4.904856,-8.223935,-23.019073,-22.029018,-8.385285,0.427028,-12.430689,-15.925990,-57.984287,-63.966194,-10.846820,-66.131599,-63.391560,-31.570253,-10.140230,-7.067286,3.602136,-2.745058,-19.390545,-5.525117,4.070987,8.200394,-13.301592,-23.428759,-18.348690,-18.824245,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039583.226019,118.000000,0.000000,6.591294,19.512428,-42.859600,-34.141739,-39.918911,-22.387335,-4.387131,-6.164430,-21.970413,-18.930067,-8.376901,1.452242,-14.469541,-21.551090,-57.926304,-71.594536,-10.835974,-76.834702,-65.892273,-35.128429,-14.232655,-9.111501,6.162637,-1.716672,-19.883976,-7.570874,2.015634,5.115270,-12.775470,-25.969431,-22.432905,-19.831062,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039583.233668,119.000000,0.000000,-2.133246,12.826249,-46.919304,-36.671700,-40.391815,-25.954691,-5.921205,-9.748009,-22.974083,-19.423958,-9.394164,0.937969,-18.044815,-33.324409,-60.432480,-76.138329,-13.389240,-75.219406,-69.928947,-42.272785,-23.962011,-17.307518,1.028269,-0.689314,-26.017939,-11.153047,-5.165868,-1.556512,-17.378078,-27.481924,-24.461754,-17.759949,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039583.241417,120.000000,0.000000,-6.746497,4.095474,-54.051872,-43.301693,-47.018089,-36.697968,-11.556310,-21.533133,-30.643417,-28.122482,-20.666822,-4.703995,-21.103693,-44.060318,-65.500252,-76.062187,-17.991236,-72.067261,-70.884659,-44.281796,-23.425228,-22.418415,-13.844554,-10.432215,-30.094484,-14.731637,-12.340190,-4.631879,-25.565828,-34.121109,-29.565498,-21.331932,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039583.249067,121.000000,0.000000,-5.201289,4.604199,-60.664486,-46.335316,-51.073635,-42.302296,-15.647317,-27.152624,-37.792259,-36.812309,-31.928205,-11.365957,-23.646692,-50.170101,-64.921936,-73.422028,-18.486065,-69.431091,-57.993259,-30.391359,-11.094111,-9.062663,-13.317889,-20.165373,-31.090031,-17.281008,-12.327849,-3.601606,-29.642826,-40.240833,-35.176956,-35.156754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039583.256916,122.000000,0.000000,-3.144806,6.138056,-61.116642,-43.212055,-50.509743,-40.721531,-14.093208,-19.945986,-37.241650,-36.262676,-27.793715,-8.790489,-15.930737,-47.555832,-51.010857,-55.912704,-12.826553,-49.361664,-33.319881,-10.360969,-1.852248,8.895118,3.618506,-11.940079,-30.546120,-15.725266,-3.597573,-3.598004,-28.074722,-41.226234,-34.628960,-45.378010,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039583.264665,123.000000,0.000000,-2.116020,4.593457,-59.004246,-41.117561,-46.356667,-38.629528,-12.027833,-14.285013,-34.127483,-29.046926,-13.406945,-1.602211,-6.171216,-30.072376,-36.600872,-35.856792,-3.582957,-31.876404,-20.978868,-3.683941,6.354733,14.014427,10.794374,1.405195,-18.207882,-11.094156,5.123973,-4.107227,-23.431263,-40.672188,-29.466125,-41.742886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039583.272514,124.000000,0.000000,-1.601083,4.076043,-53.304214,-41.589268,-36.053902,-30.385771,-12.015805,-15.296370,-29.990791,-15.171725,-2.111487,1.476314,-3.600943,-11.067945,-32.974529,-29.154268,1.036010,-29.280424,-21.983530,-3.167437,12.502224,12.974771,8.219478,2.942251,1.810326,-9.031779,9.734234,-3.590299,-20.330910,-40.631516,-26.872557,-34.008835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039583.280263,125.000000,0.000000,-1.599482,5.097608,-44.020142,-41.547676,-29.351179,-19.073334,-12.003790,-13.229791,-24.319775,-6.951425,-0.058094,0.962017,-6.674265,-9.518416,-38.069759,-33.227676,-3.580410,-28.738323,-21.961548,-5.728372,6.335876,6.807951,7.698438,2.426488,2.321337,-8.509928,7.160397,-3.073888,-21.849039,-40.590885,-26.332865,-32.949184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039583.288112,126.000000,0.000000,-1.597883,6.118151,-41.924839,-40.993309,-31.373110,-21.618362,-11.991786,-10.652459,-21.731352,-12.585500,-7.237523,0.961055,-14.359899,-16.175564,-45.211174,-43.450859,-9.730676,-39.991638,-32.195995,-22.132900,-3.414050,-6.019370,-0.001569,1.911241,-15.116882,-11.578341,-1.564712,-5.122096,-24.391293,-41.063114,-28.357813,-34.967518,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039583.295861,127.000000,0.000000,-1.596285,4.060751,-44.447018,-40.952316,-30.316097,-26.724949,-11.466973,-10.641807,-22.735262,-18.213940,-11.332850,1.472915,-19.986565,-16.672209,-48.242886,-53.151001,-10.233766,-60.464466,-52.163799,-41.085125,-13.154225,-14.731299,-9.745157,-9.372722,-22.281252,-18.746250,-10.793917,-7.168256,-24.366901,-41.022049,-29.867918,-36.983833,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039583.303710,0.000000,0.000000,-1.594689,5.595152,-45.941032,-40.911362,-29.772961,-23.621302,-9.404224,-11.143985,-21.686886,-16.657265,-10.808696,0.958621,-20.479399,-16.655537,-49.733105,-56.687592,-13.300455,-67.070671,-65.444969,-49.249168,-32.628250,-19.331953,-10.761053,-19.619759,-23.797432,-23.855709,-11.808764,-7.673908,-23.316895,-39.955387,-30.350870,-40.023773,0.000000,220.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039583.311459,1.000000,0.000000,-1.593094,15.845967,-50.510475,-40.870453,-38.461136,-28.725885,-7.856359,-11.132841,-23.716482,-21.768812,-14.387631,0.957663,-20.971739,-21.254267,-54.298759,-63.810390,-18.415359,-70.080521,-74.097473,-51.251202,-41.826393,-22.902365,-10.237472,-21.651421,-30.440302,-25.370314,-10.771314,-7.153414,-24.319218,-40.941074,-29.807699,-44.599133,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039583.319308,2.000000,0.000000,-1.591501,17.881403,-56.613811,-40.829582,-45.089340,-36.389465,-8.361322,-11.121708,-26.256866,-28.926531,-13.347602,0.956705,-18.386665,-22.258654,-51.680355,-64.259399,-16.345663,-65.395058,-64.279785,-36.328156,-20.246103,-14.674334,-9.714414,-20.091309,-28.358580,-23.293661,-12.811825,-7.659081,-24.807720,-40.900131,-30.290712,-47.118637,0.000000,193.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039583.327057,3.000000,0.000000,-1.589909,5.555830,-56.557198,-40.788750,-41.967327,-30.199232,-8.352962,-11.110586,-22.640867,-26.333502,-1.539383,0.955748,-8.624688,-14.544086,-38.808163,-42.656681,-11.201112,-41.227097,-31.394993,-10.137981,4.389527,-1.839146,-3.038032,-11.866089,-12.432785,-17.116522,-5.619525,-7.138601,-20.680347,-31.628462,-30.260420,-45.533058,0.000000,132.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039583.334906,4.000000,0.000000,-1.588319,-3.680496,-55.474998,-40.747963,-37.309978,-21.451084,-8.344608,-11.099476,-19.541304,-21.178963,2.564721,0.954792,-3.487859,-10.426978,-34.153969,-29.280691,-10.164269,-30.929459,-22.132830,-7.563741,9.513342,0.213975,1.580391,1.991931,-5.753686,-11.971200,5.155325,-5.080181,-16.044283,-19.289141,-30.230160,-43.436241,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039583.342655,5.000000,0.000000,-1.586731,-3.676815,-56.957985,-41.220036,-37.785488,-22.968094,-8.336264,-11.088376,-21.573044,-21.670605,-7.181434,0.953838,-8.612576,-20.672962,-39.760841,-33.866795,-11.179747,-39.103657,-38.520954,-19.351049,7.965367,-3.375983,1.578810,6.092504,-10.876138,-12.472050,6.175810,-3.023819,-19.617981,-18.244211,-30.199930,-43.392807,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039583.350504,6.000000,0.000000,-1.585144,-1.109036,-55.875385,-41.178814,-39.286163,-23.457947,-8.327928,-11.077288,-23.089931,-22.161755,-12.815278,0.952884,-12.706528,-29.370237,-41.259544,-33.832928,-10.142925,-32.397888,-34.892689,-15.229134,7.444582,-2.346966,1.577231,1.983847,-11.378081,-12.972398,3.605532,-3.533615,-23.700928,-21.302891,-30.169731,-43.862232,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
