title:24, start timestamp:1614040428.410125, stop timestamp:1614040474.044261, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040472.493945,57.000000,0.000000,15.129958,-8.641696,-130.382980,-2.652098,-14.562149,-1.380791,8.731225,-1.410586,-5.484968,7.478116,2.782642,-2.817116,7.221093,6.074577,16.557863,-8.913275,12.720055,16.721537,38.442257,16.950283,7.319704,15.131737,1.078692,-7.923712,6.625316,10.837933,6.581222,2.948498,7.027363,17.349306,7.681324,-11.168409,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.501794,58.000000,0.000000,12.550725,-30.171515,-128.714142,-2.136626,-11.470664,-1.379410,8.209673,-1.409176,-4.966662,4.906535,4.318321,-2.301478,5.675411,6.068503,16.541304,-9.930002,8.604771,16.704815,31.224329,16.420513,5.261102,11.526862,1.077613,-1.249122,7.131511,10.827095,6.574641,4.484011,7.020336,17.331957,7.673642,-9.618779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.509543,59.000000,0.000000,12.025354,-5.013139,-118.329010,-1.621668,-11.972013,-1.890851,9.227104,-1.407766,-4.961696,4.901628,4.314003,-1.786356,4.131274,7.088076,18.063225,-8.894431,9.621806,17.200932,29.141823,17.942554,9.358405,14.079437,1.076536,-1.760693,7.637200,10.816268,6.568067,3.966706,7.013316,17.827444,7.665969,-7.045058,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.517392,60.000000,0.000000,12.013329,19.094439,-114.108116,-2.132867,-9.395939,-1.888960,8.192236,-1.406359,-5.469554,6.435189,4.309689,-2.810210,4.639963,7.080987,9.327212,-11.962460,7.560903,13.593987,24.497295,11.770765,7.297764,14.065358,1.588279,-0.220471,7.116743,10.805451,7.587139,3.962739,7.519123,17.296797,7.658303,-6.525192,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.525142,61.000000,0.000000,13.026957,-1.437476,-115.532471,-2.130734,-3.745517,-0.861430,8.696864,0.133509,-4.951264,4.890292,3.792559,-1.268939,-0.492882,5.535445,-2.989807,-15.540241,-1.677427,1.785521,1.395876,-1.061519,-2.965944,-0.307682,1.073871,5.420775,7.622446,10.794646,6.041090,4.471597,7.511604,17.279501,7.650644,-7.544308,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.532991,62.000000,0.000000,10.449827,-25.025782,-115.416939,-2.128604,-10.408439,-3.424672,8.688168,-4.482009,-5.971954,-3.832547,-5.954823,-2.806131,-7.159056,-7.290604,-9.653483,-25.268290,-6.291134,-3.344470,-10.913213,-6.701483,-6.552722,-16.204809,1.072797,3.364072,6.076362,10.783852,2.958127,3.954305,4.939990,17.775042,7.642994,-7.023943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.540740,63.000000,0.000000,3.772710,-6.026398,-117.865623,-2.126475,-26.295465,-9.575093,3.038454,-16.272398,-10.068546,-13.572305,-16.718100,-9.982813,-14.331384,-25.744852,-21.951523,-41.653278,-10.900229,-4.366766,-7.825377,-11.310165,-6.546169,-18.752708,1.584545,-3.818779,4.019004,10.773067,3.467989,4.463171,3.396588,14.680343,7.635351,-5.991278,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.548589,64.000000,0.000000,0.179194,16.030910,-122.875961,-2.124349,-28.320452,-13.668082,-2.605610,-21.897152,-13.135401,-14.584373,-21.316767,-17.152317,-27.650387,-33.411415,-35.775726,-47.252651,-20.120096,-12.054707,-11.407294,-20.529625,-12.180648,-17.195494,-1.493963,-6.891883,2.989344,10.762295,2.951700,3.433067,3.393191,10.563099,8.140536,-7.523748,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.556338,65.000000,0.000000,1.204656,-0.395377,-122.753090,-2.122224,-22.138287,-12.628773,-3.115825,-19.823973,-12.609445,-12.518507,-24.372372,-21.237728,-38.904785,-37.993389,-41.380974,-50.282322,-26.253822,-22.299063,-16.524092,-25.637300,-16.783852,-21.280863,-7.646315,-11.500376,0.422252,10.751533,-6.282021,1.378352,2.364157,9.526895,6.593934,-11.105968,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.564187,66.000000,0.000000,1.203451,-18.343699,-122.117516,-2.120102,-22.116148,-12.616144,-4.651171,-20.316969,-12.596835,-15.582911,-29.476206,-24.293413,-38.865883,-46.673344,-43.390877,-61.514091,-26.740389,-28.430609,-14.456286,-25.611664,-18.818350,-22.285223,-10.715592,-15.591439,-0.603811,10.740781,-12.429585,0.351332,-0.202310,9.004547,4.023237,-10.582042,0.000000,194.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.571936,67.000000,0.000000,1.202248,-3.966381,-122.508217,-2.117982,-23.632494,-13.116348,-7.210622,-20.296652,-12.584239,-18.131432,-29.959549,-24.269121,-32.160351,-43.036926,-32.578255,-55.298729,-24.662367,-20.709871,-8.800804,-23.534769,-16.748249,-16.109091,-8.653594,-14.037387,-0.603208,8.678758,-7.288950,-0.674660,-0.714928,10.021184,3.506394,-10.058640,0.000000,188.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.579785,68.000000,0.000000,4.277968,10.396560,-122.385712,-2.115864,-22.583220,-12.590412,-3.100848,-13.609689,-12.571654,-17.087658,-25.314205,-19.629467,-22.384600,-27.096453,-6.391829,-29.089584,-15.919756,-4.791726,-0.074055,-13.767645,-9.039194,-10.451956,-6.080838,-12.997708,-1.628245,6.618797,-3.179097,-2.725267,-0.201392,10.011163,4.015708,-16.202427,0.000000,211.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.587534,69.000000,0.000000,4.786511,3.206676,-121.750504,-2.113748,-22.047815,-12.577822,2.030458,-8.467875,-12.559083,-17.583391,-22.211967,-17.045734,-12.618626,-18.864229,4.383793,-19.829727,-9.237170,-8.889498,-2.638083,-9.138493,-12.107078,-8.903043,-6.074758,-12.471890,-2.652258,7.124999,-6.252841,-3.748183,-0.201191,2.821664,4.011692,-22.340071,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.595383,70.000000,0.000000,2.730443,-2.950377,-122.654396,-4.162916,-22.538589,-12.565244,0.489966,-8.459406,-12.546524,-20.642731,-23.215397,-17.541510,-10.554725,-20.383825,-4.851360,-30.579128,-9.740753,-24.778044,-14.430317,-14.770380,-24.915483,-8.894139,-6.068683,-9.382495,-4.700888,7.117874,-8.810691,-3.231614,-0.200990,-1.283722,4.007680,-18.215166,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.603132,71.000000,0.000000,1.189251,-3.460247,-125.608658,-5.697215,-22.516050,-12.552678,-2.587447,-8.963767,-12.533978,-20.622087,-21.653721,-17.011148,-10.544169,-19.850622,-6.897791,-31.061369,-9.218192,-15.009677,-2.621015,-13.217148,-18.223902,-9.910887,-6.062614,-8.860292,-3.670546,7.110756,-7.776239,-3.228383,-0.713609,8.973972,4.003673,-12.043105,0.000000,212.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.610981,72.000000,0.000000,1.188061,-1.405505,-126.508698,-6.204338,-23.006355,-13.052946,-2.584859,-7.929163,-12.521443,-15.986081,-14.452579,-14.942854,-5.918241,-16.241028,0.801415,-23.850821,-4.080769,8.082256,21.996990,-1.921879,2.307143,-7.849693,-6.056551,-7.312970,5.051073,8.642107,-5.204360,-3.737975,-0.200075,18.195768,3.486849,-9.979780,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.618730,73.000000,0.000000,1.699694,7.826670,-122.792442,-6.710955,-21.957706,-12.527073,-2.582274,-5.869951,-12.508922,-10.841890,-9.822742,-12.876630,-3.348220,-13.660684,1.826254,-22.801329,-1.512585,7.561354,19.923712,4.233889,6.920220,-2.713639,-6.050495,-1.151811,9.661407,10.171926,-2.122233,-3.734237,2.364228,17.664751,5.534644,-13.046723,0.000000,213.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.626379,74.000000,0.000000,1.185174,7.306023,-121.131187,-6.191423,-19.371647,-9.950443,-2.579692,-4.325620,-13.009233,-8.779766,-10.838560,-12.863752,-3.344872,-12.621382,0.285966,-25.855450,-4.075175,-0.138516,9.134557,0.639911,-1.291828,-2.710925,-6.044444,2.951905,2.472258,10.674575,-0.581649,-3.217682,3.900325,16.108625,8.093211,-15.597779,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.634128,75.000000,0.000000,-0.354473,-11.162822,-125.625443,-5.672411,-18.839455,-8.402031,-3.089933,-6.372576,-12.483403,-10.822268,-11.340542,-13.363709,-3.854348,-12.608760,-0.739960,-24.291134,-8.686484,1.912905,8.612602,-8.078677,-4.880280,-7.836419,-6.551220,0.897671,-5.222522,8.612618,-0.581067,-3.214464,0.819501,16.605337,6.033836,-6.351412,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.641777,76.000000,0.000000,-2.405401,-17.818325,-122.422890,-7.718020,-18.820616,-9.419270,-3.086843,-8.417486,-12.470921,-12.862728,-10.303560,-12.837525,-6.927416,-12.596151,-5.354605,-23.754021,-10.729080,-1.678751,3.988605,-13.198804,-8.465143,-9.879865,-6.031848,-3.718611,-3.678838,5.527082,-1.093307,-3.724071,-0.206959,19.665655,3.463700,12.116478,0.000000,225.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.649526,77.000000,0.000000,-2.915816,-0.877430,-107.941498,-3.607738,-15.724872,-8.384210,-1.545295,-8.921888,-13.484091,-11.311404,-10.806078,-12.824688,-11.535873,-13.096375,-10.477456,-33.986679,-10.205531,-12.446303,-1.143589,-11.647143,-9.995139,-9.869985,-4.487355,-6.278996,0.940226,8.085658,1.984710,-0.643423,6.972735,25.799835,9.614082,20.309490,0.000000,219.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.657176,78.000000,0.000000,-2.400079,3.226011,-101.166885,7.677920,-9.555301,-3.760441,1.020353,-8.912967,-11.419324,-9.248811,-11.308092,-13.324683,-12.549978,-14.108921,-12.518260,-40.106537,-10.708146,-17.049242,2.447298,-10.097034,-5.882580,-8.834474,-1.918765,-1.144511,5.554670,17.308342,6.085289,4.998246,14.145249,28.850958,19.348059,18.237898,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.664925,79.000000,0.000000,-2.397679,-19.341318,-102.604179,13.824089,-4.930361,-0.679757,1.019333,-9.416875,-5.254059,-10.265203,-10.783963,-13.311359,-11.511787,-12.043530,-10.454460,-28.271559,-10.697437,-11.391167,5.521774,-10.599758,-2.799774,-6.774357,0.647256,7.574582,11.190141,22.419239,7.104845,8.070170,14.643925,31.899031,22.918453,20.270943,0.000000,194.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.672574,80.000000,0.000000,-2.908102,-24.450182,-101.988754,12.784623,-5.438251,-1.704719,1.531134,-8.894637,-0.633420,-10.767758,-12.824462,-13.298048,-14.064379,-14.595589,-10.444006,-28.243288,-10.173920,-8.815673,5.516253,-9.563518,-2.284154,-6.767583,0.646609,10.131110,14.255874,20.858358,6.584919,7.549280,13.603640,37.508156,21.869894,23.327595,0.000000,223.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.680323,81.000000,0.000000,-2.905194,4.805038,-104.963692,12.259019,-7.484095,-1.703014,4.093705,-9.398563,-1.145607,-9.218529,-15.375740,-13.797570,-16.614416,-21.247660,-15.561767,-45.138123,-11.189386,-16.499165,2.433813,-12.118056,-4.333152,-5.222354,1.158783,9.095338,14.754438,21.350319,6.578334,7.541730,14.615677,39.521931,21.848024,19.201702,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.687972,82.000000,0.000000,-2.389468,15.569464,-112.551033,13.272401,-7.989431,-1.188490,4.089612,-9.901985,-2.682923,-10.747772,-14.847544,-13.270952,-13.008059,-15.072566,-11.956461,-38.426315,-9.639736,-9.303179,4.482661,-9.541836,-0.739075,-1.114567,1.157624,9.086243,13.201222,24.405893,6.571756,8.047009,14.601062,38.456768,22.338997,15.079937,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.695721,83.000000,0.000000,-2.387079,-12.651234,-113.976944,12.746307,-7.468621,-1.700122,5.111163,-6.302339,-0.628958,-9.711383,-11.755773,-11.719219,-4.789922,-1.211339,3.952931,-9.669941,-5.014711,19.424072,23.965359,5.339501,11.569356,1.963470,0.130825,9.589976,15.239304,24.894306,7.078005,7.526142,14.073640,38.418312,21.803837,15.577678,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.703370,84.000000,0.000000,-3.410333,-18.792429,-113.350151,12.733562,-7.973973,-1.698422,7.670155,-2.706293,3.474235,-0.470903,-7.128633,-8.630577,0.855893,1.353974,12.666927,-0.942322,-2.958415,27.096956,37.787548,11.488008,20.788555,4.525609,2.181977,9.580387,24.454834,25.382233,9.122209,7.518616,14.059566,38.379894,21.782034,18.126202,0.000000,225.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.711119,85.000000,0.000000,-0.329999,11.482774,-113.749619,10.156725,-8.478820,0.354558,6.636843,-1.677946,6.034863,8.760338,0.570804,-4.519382,4.444781,3.403903,12.141439,-2.479842,-1.416995,17.839090,34.672836,9.425238,20.254948,10.162109,8.846461,9.570807,29.558584,27.920954,10.651548,7.511097,14.558328,38.341515,21.760252,18.108076,0.000000,223.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.718769,86.000000,0.000000,5.824177,16.599497,-110.558945,8.608107,-7.957520,2.405486,5.604566,1.400655,5.516008,9.264398,6.724079,-1.437940,9.055720,16.733831,20.847246,9.317510,5.251089,33.205868,47.971497,21.723505,19.721870,15.792973,12.940179,8.535595,28.503384,27.893032,10.128077,7.503586,13.005307,37.790352,21.738491,17.577147,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.726618,87.000000,0.000000,9.408096,-9.058128,-106.345825,8.599499,-7.949563,1.890260,10.214346,5.501819,5.510492,8.229492,7.230176,0.614780,11.097947,25.947866,31.082809,17.000500,9.348402,47.531635,61.256859,29.394089,20.214970,16.802820,11.901598,9.552700,29.500523,25.301037,10.117949,7.496082,10.941020,37.752560,21.716753,18.072392,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.734367,88.000000,0.000000,8.373047,-13.664455,-105.213837,7.052438,-7.941613,1.888369,11.742593,6.521957,6.017802,9.246903,7.222946,1.639806,11.086849,25.409100,27.461983,15.445038,6.262131,30.561028,41.195602,15.005720,14.040909,12.683454,11.889696,9.543147,24.342815,24.250095,10.107830,7.488586,9.904438,37.714809,21.695036,18.054319,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.742216,89.000000,0.000000,8.364674,0.708184,-104.595802,4.994103,-6.908031,1.886481,8.141107,5.489795,6.011784,9.750478,7.728543,1.638166,11.588583,23.332407,16.152470,11.327029,4.204587,15.658670,19.615944,4.734304,8.385842,7.542565,12.903447,3.379758,12.010781,24.738665,10.097722,7.481098,10.407354,37.677094,21.673340,18.036264,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040472.749965,90.000000,0.000000,8.869130,1.733116,-102.952744,7.040391,-2.798558,1.884595,7.620145,5.997125,5.492952,8.715086,7.207994,1.123708,7.987251,14.591126,1.777343,-8.684298,3.687561,4.360961,12.929662,2.165467,6.326174,4.458100,10.326442,-2.264647,10.460309,24.713926,10.087625,7.473617,10.396947,37.639416,21.651667,18.018229,0.000000,194.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
