title:35, start timestamp:1614041275.043930, stop timestamp:1614041321.289530, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5967      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614041320.173363,9.000000,0.000000,4.616854,-12.916910,12.741771,12.249524,16.036741,8.552164,2.402411,5.262637,6.860282,12.902533,7.484985,10.204081,21.786163,28.652176,31.001263,39.005856,2.559942,33.381783,23.568451,20.327595,10.715948,0.600151,4.034015,0.816157,5.553558,5.818059,0.383588,-3.220964,10.390370,9.566720,7.420753,18.829597,0.000000,219.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041320.181112,10.000000,0.000000,-2.567250,-24.698864,12.729029,10.185993,11.405321,8.030791,-0.676915,5.770195,6.340601,12.889629,5.939039,7.629774,9.456684,15.290191,17.636929,31.787363,3.583023,26.168911,11.750011,14.153420,12.243694,0.086730,4.029981,0.815341,5.035184,5.812241,0.896025,-3.217743,2.687673,9.557154,7.413333,17.272306,0.000000,194.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041320.188761,11.000000,0.000000,-5.641606,-5.186986,13.229120,8.124525,11.906736,8.022760,0.862223,2.174681,6.847081,13.389561,2.856177,7.622144,6.370305,9.121055,13.516726,26.627371,2.040978,9.732487,-9.800200,-5.860733,7.616066,-2.990279,4.538771,0.814526,2.466046,5.806429,-0.643333,-3.214525,2.172164,10.060417,7.405920,17.255033,0.000000,181.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041320.196510,12.000000,0.000000,-4.097503,-0.053594,12.703071,11.193323,11.382009,8.014738,0.348541,-1.930058,6.840234,13.376171,0.289218,8.127342,2.774191,11.163216,17.605774,21.472538,-0.525165,1.517626,-21.072451,-20.726667,-4.186422,-2.987289,4.021412,0.813711,0.925119,5.800622,-3.206792,-3.211311,3.708454,10.050357,7.398513,17.237778,0.000000,214.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041320.204159,13.000000,0.000000,-4.093405,-9.284309,11.664726,14.259053,10.857806,8.006723,-0.164628,-3.466589,5.807753,12.337154,-0.223892,7.093574,-6.972173,8.587950,10.408681,13.245938,-1.550281,0.490467,-16.435995,-20.193121,-8.797621,-2.984302,4.530211,0.812898,0.924194,5.282001,-3.716406,-3.208099,2.679104,10.040306,7.391115,16.707720,0.000000,191.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041320.212008,14.000000,0.000000,-4.602132,7.648051,13.191524,12.706332,12.385410,8.511537,0.861177,-2.437482,7.340406,13.350458,-2.274950,6.573660,-11.067765,2.938336,-10.114548,6.566026,-9.753859,-8.740792,-16.419558,-19.147285,-7.763182,-2.981318,4.525681,0.812085,1.436090,5.789540,-3.712689,-3.204891,2.676425,10.030266,7.383724,17.203833,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041320.219757,15.000000,0.000000,-7.674453,16.871172,12.665511,11.667985,5.193537,6.964564,-3.755069,-2.435045,5.281784,12.824286,-4.323957,0.926061,-15.159262,1.909757,-24.976229,6.046639,-19.487694,-13.860257,-17.428780,-19.640959,-8.781059,-2.978336,0.931411,0.811273,1.434654,5.783750,-3.196156,-3.201686,3.186569,10.020236,7.376340,16.160988,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041320.227606,16.000000,0.000000,-11.769343,-7.761083,4.960538,9.605035,-5.580887,2.855035,-10.417980,-3.971071,-1.902985,6.144796,-6.370915,-8.818455,-26.426153,2.420668,-29.053816,8.091874,-21.006668,-5.128448,-4.590838,-15.005934,-4.669714,-3.488178,-3.172084,0.810461,0.920399,5.265146,-3.192960,-3.198485,3.183383,10.010216,7.368964,13.067904,0.000000,211.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041320.235355,17.000000,0.000000,-12.270394,-8.266143,1.365834,4.980046,-3.524024,0.288078,-11.946024,-5.505561,-4.465185,1.523267,-7.903006,-11.373739,-28.963829,0.366965,-32.101685,5.519680,-20.985662,-1.020755,7.721445,-9.862722,5.591365,-2.459049,-4.194553,0.809651,0.919478,5.772701,-4.215408,-3.195286,4.718661,10.000205,7.361595,13.567657,0.000000,209.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041320.243204,18.000000,0.000000,-11.745303,17.895969,10.082417,7.026348,4.171808,0.800610,-10.908437,-3.961594,-1.383796,5.624307,-6.869462,-6.746981,-20.729738,-1.171863,-26.428558,2.437237,-18.913395,-2.045376,7.713724,-4.211834,9.175518,-0.405308,-3.164717,0.808841,5.021123,10.382313,-2.159910,-3.192091,6.765224,9.990205,7.354233,18.682293,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041320.250953,19.000000,0.000000,-12.246378,11.724228,17.764643,11.634706,4.167636,0.799810,-11.410349,-1.906351,-0.869592,9.721247,-5.324131,-2.124849,-11.991059,-0.657871,-6.914950,11.665569,-5.561147,2.059234,8.731650,1.946224,6.602240,1.133559,-2.135912,0.808032,9.631486,13.448854,2.457634,-3.188899,6.758459,9.980215,7.346879,21.227715,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041320.258802,20.000000,0.000000,-5.567465,-2.646471,16.208416,12.135892,4.676289,2.337471,-10.373298,-2.417265,3.233842,8.685884,-1.216243,0.954199,-5.825222,4.470992,6.425298,24.474417,8.290567,6.159739,15.389585,4.508380,8.134099,0.619605,-0.082494,0.807224,8.083393,12.922585,5.019279,-3.185710,6.751700,9.970235,7.339532,20.693666,0.000000,179.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041320.266551,21.000000,0.000000,3.156051,15.817714,15.679387,12.636577,8.774177,6.950519,-7.286001,-2.414848,10.410095,11.241302,5.964461,4.030168,-1.716833,10.107547,10.521437,28.039686,11.359200,6.666399,14.348556,3.478231,8.125965,0.618985,0.943230,0.806417,6.536849,12.396841,3.988619,-3.182524,6.744949,9.960264,7.332192,20.160152,0.000000,217.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041320.274400,22.000000,0.000000,1.101613,19.391640,16.689348,10.059837,7.739761,7.456388,-6.765894,-1.899612,5.271480,13.794163,6.471317,4.026137,-1.202295,8.558977,10.510916,26.986006,8.783738,6.146913,6.129078,1.936291,0.938352,0.618366,0.429466,0.805611,8.068773,12.897265,3.984630,-3.179342,6.738204,9.950304,7.324861,21.165632,0.000000,177.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041320.282149,23.000000,0.000000,-4.540514,-3.704675,16.672659,0.819008,1.578176,1.807906,-7.271949,-3.948995,-4.990202,6.600882,-2.765924,3.509291,-1.713914,0.858111,3.320918,22.856455,5.698031,1.525381,0.994744,-2.168209,-4.190792,0.104927,0.429037,0.804805,8.060704,12.884368,4.493466,-3.688983,6.731466,9.940353,7.317535,21.144466,0.000000,227.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041320.289998,24.000000,0.000000,-5.048795,-1.136868,16.143166,-4.822836,-0.987505,-0.245184,-7.777498,-6.509148,-6.010853,0.440434,-8.917004,4.018602,-2.225020,-2.732491,-3.861891,11.551547,2.615410,-1.553067,2.532211,-4.217323,-4.699421,0.104822,0.428608,0.291180,4.975720,12.871484,3.976152,-3.172473,6.724734,9.417593,7.310218,19.072041,0.000000,218.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041320.297747,25.000000,0.000000,-4.018105,6.556577,16.127024,-2.766732,0.039123,1.293523,-6.744079,-6.502639,-4.466380,6.081019,-7.369626,3.501763,-2.735616,-0.165656,-4.370849,6.924611,2.099974,1.525409,4.580961,-4.213106,-4.181901,0.617538,0.428179,0.290889,4.457924,12.858612,3.972176,-3.169301,6.718009,9.920996,7.302908,17.001686,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041320.305596,26.000000,0.000000,-4.526907,-14.475620,16.110895,-3.276785,1.064725,-0.246232,-7.250155,-5.983316,-6.000375,11.715964,-7.875076,3.498261,-2.220060,1.885792,-7.956222,8.456148,2.097874,0.498242,1.499457,-5.747355,-2.639258,0.616920,0.427751,1.316239,4.966287,12.845754,3.968204,-3.678952,6.711291,9.911075,7.295605,16.984684,0.000000,218.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041320.313345,27.000000,0.000000,-5.548021,-18.050888,16.094786,-3.786329,-0.987622,0.779655,-8.781367,-5.977333,-2.404631,12.217069,-8.380022,3.494763,-2.730660,0.858265,-13.076470,2.293846,1.582956,-2.066359,3.549239,-0.100581,5.568509,1.641945,-0.598318,0.289282,5.474141,12.832908,3.964236,-2.136812,6.704580,8.875523,7.288309,16.967699,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041320.321194,28.000000,0.000000,-4.516832,5.044086,16.078690,1.858483,1.577469,8.984004,-4.670022,-2.381612,7.341363,18.358698,1.371948,2.978448,-3.240750,5.985612,-11.012113,5.368475,2.094194,3.576733,22.007229,13.232853,13.768069,6.768508,0.427921,1.314633,6.494308,12.820075,3.960271,2.993530,6.697875,10.917930,7.281021,16.437912,0.000000,185.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041320.328944,29.000000,0.000000,-1.948213,-0.601984,16.062611,7.497650,12.857943,16.667328,3.026956,3.261796,15.026329,27.571108,14.703910,3.488290,1.890696,18.287319,-7.924177,24.850286,2.604920,12.803926,33.780094,17.322184,15.805583,12.402765,5.042878,7.979985,9.051916,13.320075,3.956311,5.554639,6.691178,16.035217,7.273740,16.934294,0.000000,188.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041320.336593,30.000000,0.000000,-0.920624,-24.703947,15.533729,9.028614,18.998930,16.650660,2.511109,5.822636,17.575405,27.543537,19.817411,6.048904,8.042651,25.448519,-9.454715,25.851076,0.038213,14.329583,18.874517,9.612554,11.174393,10.339080,8.114758,13.100210,9.555685,11.768293,3.952355,1.959341,6.684486,17.557642,7.266466,16.917360,0.000000,219.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041320.344342,31.000000,0.000000,-1.432523,-21.089499,13.466912,7.481123,13.851727,14.582727,-0.055505,5.303993,17.557831,23.926250,16.720671,7.581316,9.060249,24.910250,-6.881157,13.004713,-1.500287,9.187049,0.394105,5.500377,5.009372,3.662074,7.593823,8.471725,6.469206,7.141141,3.948402,-2.658003,6.677802,14.463162,7.259200,13.823520,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041320.351991,32.000000,0.000000,2.158653,-9.786358,11.914984,7.986463,10.248131,16.106606,5.072756,4.785869,18.053093,23.902325,14.652667,7.060915,9.564010,24.885340,2.869314,20.171196,1.578136,6.100939,-1.657571,7.033339,2.953081,0.068669,8.611870,1.796587,2.360173,5.082717,3.944454,-3.680986,6.671124,12.910237,7.251941,13.296876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041320.359740,33.000000,0.000000,6.771879,-14.391956,13.954351,11.055400,12.289165,16.603321,7.118965,5.806724,17.522219,24.391243,15.663656,7.053854,13.144190,26.398916,12.610034,32.458717,5.679122,8.658940,0.395369,7.539125,3.975769,0.581420,11.167361,0.256329,0.819351,5.590456,3.940510,-3.164485,6.664453,13.922968,7.244689,18.411783,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041320.367389,34.000000,0.000000,6.252286,-17.967308,17.530140,11.044344,11.251235,7.868768,-0.580462,4.262455,12.889313,23.854031,15.647992,7.559620,14.156687,25.346876,15.674347,26.272411,6.186264,10.188743,-1.143488,6.505946,3.458972,0.580839,11.669014,0.768893,1.331352,5.584865,3.936569,-3.161320,6.657789,13.909045,7.237444,20.957474,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041320.375138,35.000000,0.000000,3.169111,-14.359597,13.410047,8.469197,8.163061,-3.421152,-5.195266,0.155629,10.312321,24.342997,14.093883,7.552061,12.604068,24.808708,13.607390,20.605114,6.180077,9.152913,-1.655165,4.960978,3.455513,0.067438,11.144525,0.768124,1.330021,5.579280,3.932632,-3.670979,6.651131,12.869495,7.230206,18.372414,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041320.382788,36.000000,0.000000,2.653121,-14.858058,1.601764,7.435087,6.616436,-3.417731,-3.651609,-2.921450,9.276367,22.780191,15.618250,7.031688,12.591464,24.783899,15.645065,23.148611,5.661077,10.169401,-1.140689,2.904735,3.964879,0.067370,11.133380,0.254536,1.328691,5.573701,3.928700,-3.154488,6.644480,13.369446,7.222976,16.302759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041320.390537,37.000000,0.000000,3.163289,-12.791918,-3.528043,7.427652,8.148281,2.226713,-0.571034,-2.405708,9.779911,16.603565,13.551350,7.537477,8.989129,16.041166,14.090959,21.074181,6.168236,7.595129,-0.626728,2.901830,0.371170,0.580123,11.122247,0.254281,-0.723920,4.542486,3.924771,-3.151333,6.637836,13.868897,7.215754,15.773637,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041320.398186,38.000000,0.000000,2.647305,-7.138101,-1.986053,7.933045,8.140133,5.301409,-1.083284,-3.428943,10.795773,7.356193,-1.846817,7.017119,-3.327552,-2.949233,-0.282106,14.899260,6.674888,-5.745799,-1.651743,0.847646,-3.218945,0.066723,11.111124,0.254027,-3.287298,6.076405,3.920846,-3.148182,6.631197,11.290926,7.208538,13.706581,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041320.405935,39.000000,0.000000,2.644658,-8.156604,-2.496887,8.437932,-1.098776,2.219185,-3.133482,-9.066540,7.195233,-2.907573,-18.255226,0.343435,-19.734482,-18.843719,-14.640799,5.140771,0.514367,-15.996464,-5.752655,-4.794227,-7.318290,-1.984626,11.100013,1.279414,-2.258370,5.557508,3.916925,-3.145034,6.624566,6.664250,7.201329,12.154413,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041320.413584,40.000000,0.000000,2.642013,-3.020242,-3.007211,5.352571,-10.328447,-5.475342,-4.155990,-14.185678,-3.581193,-11.109794,-24.390818,-6.323575,-27.407055,-20.876158,-17.703081,-3.582319,-8.716916,-18.031750,-9.849466,-9.404818,-11.926356,-3.521103,11.088913,-1.285968,-4.820214,0.936566,3.400188,-3.141889,6.617942,5.631945,6.681307,12.142259,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041320.421333,41.000000,0.000000,2.639371,14.418676,-0.440101,4.321578,-7.754016,-5.982687,-3.639014,-13.658672,-9.731458,-13.662786,-23.853605,-7.342892,-21.225801,-17.265539,-16.146915,-1.527454,-8.195379,-18.013718,-6.762694,-8.369771,-10.888789,-3.004761,11.077825,-3.848785,-7.379497,0.935629,3.909608,-3.138747,6.611324,5.626313,7.187447,14.181398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041320.428982,42.000000,0.000000,2.636731,17.994001,3.662903,8.932641,-2.618057,1.715603,-3.122554,-9.029629,-8.696086,-13.649124,-16.137445,-3.745806,-12.999447,-16.222631,-9.976923,5.653560,-2.033337,-7.226473,2.474838,-3.233196,-2.672772,0.587987,11.066747,0.770449,2.371472,7.601360,6.469801,-3.135608,6.604712,5.620687,9.744362,18.269781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041320.436731,43.000000,0.000000,2.121274,7.719597,5.710522,10.462170,-3.641080,5.816452,-1.068149,-4.918035,-8.174569,-13.122654,-3.813615,1.898966,-9.909525,-16.206409,0.802284,7.186368,-1.005663,12.267933,7.600568,1.385421,3.483747,5.202784,11.055679,7.949165,14.676793,10.157862,8.001793,-3.132472,6.085287,8.179169,11.273079,19.789972,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
