title:34, start timestamp:1614041198.196566, stop timestamp:1614041244.024773, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614041230.982571,23.000000,0.000000,-8.209727,-15.528759,23.548315,12.212803,7.021238,-1.030766,-2.100432,-14.621965,3.599937,5.362361,-4.638902,-8.909527,-8.667599,3.729238,-3.631769,3.171770,4.792074,8.106232,0.438753,-5.540585,-1.881834,-4.124825,-2.350248,8.719350,8.167689,12.931754,10.809277,0.728410,11.985030,18.038677,12.701733,22.240959,0.000000,221.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041230.990320,24.000000,0.000000,-12.816903,-3.718359,20.447844,8.098026,7.014217,-1.029735,-4.662434,-14.607344,1.545055,5.356998,-10.275289,-8.387796,-19.428162,-1.402696,-28.243521,-6.574991,-9.058872,-17.542900,-25.715532,-23.483763,-10.597900,-19.505316,-4.399180,-3.084241,3.544137,7.790617,6.695903,-5.938985,10.947404,14.943716,7.048006,11.962308,0.000000,224.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041230.997969,25.000000,0.000000,-14.342547,15.259719,20.427397,5.013005,7.007203,-1.028705,-9.273156,-14.592736,-0.507772,5.351642,-9.752192,-9.917871,-20.947195,-6.529499,-38.471687,-18.876108,-10.588275,-28.807407,-32.869305,-23.973099,-7.510380,-18.460169,-3.881960,-9.747824,5.079054,8.295648,3.612284,-7.471508,11.449277,19.031336,10.117881,15.027268,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.005719,26.000000,0.000000,-13.815384,26.013689,22.458250,6.033633,6.487375,-1.027676,-10.289524,-14.578143,-1.020085,4.833469,-9.742440,-12.472055,-18.874966,-8.061431,-31.766550,-22.959797,-8.013584,-27.240139,-32.323612,-22.410666,-7.502869,-14.851965,-3.878078,-7.173974,5.586796,9.312993,3.608672,-5.925575,11.437828,12.345638,11.133404,15.012241,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.013368,27.000000,0.000000,-14.314389,20.859470,16.281946,5.001958,3.916785,-1.026649,-10.279234,-14.563565,-0.506244,5.341456,-8.707057,-9.382660,-12.702245,0.664579,-8.657861,-3.962478,-10.056852,-8.751361,-19.470778,-12.131844,-10.572289,-15.349934,-4.387021,-7.679620,4.042747,5.201116,4.117884,-6.432470,10.913569,0.538421,7.019706,5.253639,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.021117,28.000000,0.000000,-11.223152,12.120663,10.624639,1.920033,2.887227,-1.025622,-9.756135,-14.549002,-0.505738,6.874577,2.070881,-4.245072,5.259176,18.612633,19.555925,22.195332,-6.969872,14.847135,3.625616,7.367467,0.720334,-6.103814,-3.869813,-10.236043,6.089987,4.683094,3.600945,-6.938858,11.415477,5.153267,9.063969,9.350949,0.000000,190.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.028766,29.000000,0.000000,-6.596544,14.159824,15.742219,1.918113,5.448442,-1.024597,-7.182276,-14.534452,-0.505232,8.918984,13.350862,-1.676724,21.151352,30.901712,35.433807,32.429546,3.806328,30.216902,22.596350,17.616510,21.745255,6.722803,-3.865943,-0.995038,11.212102,11.345078,4.110165,-6.419098,11.404061,18.994268,17.260033,25.239035,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.036615,30.000000,0.000000,-7.615589,20.812330,20.341862,2.429016,7.494276,-1.023572,-5.636632,-14.519918,-0.504727,9.422886,14.363152,-1.162227,17.540457,31.383631,37.449654,32.909935,10.469189,39.417454,39.496830,22.727098,31.467098,10.305823,-4.374898,12.339291,16.841915,16.974758,4.106055,-6.412679,11.392657,23.590658,20.319696,29.316360,0.000000,193.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.044364,31.000000,0.000000,-10.172075,23.355621,17.757418,2.426587,5.435500,-1.022548,-6.143816,-14.505399,-0.504222,8.900642,10.759045,-0.648245,10.856250,32.377888,36.386562,31.338566,9.945899,39.378036,48.175282,27.832577,27.845888,7.731415,-3.857703,16.429516,17.337894,15.932142,4.101949,-6.406267,11.381264,22.028606,16.709633,24.158838,0.000000,194.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.052213,32.000000,0.000000,-10.161903,22.819445,16.714020,2.424160,2.865962,-1.021526,-3.573570,-14.490893,-0.503718,8.891742,9.722645,-1.673237,13.409496,31.832689,35.324535,31.307226,10.448773,29.082249,35.819416,27.804745,25.766760,10.287786,-1.289742,14.874624,14.243633,15.916210,4.097847,-6.399860,11.369883,22.519398,14.641641,23.109037,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.059962,33.000000,0.000000,-9.638921,13.565856,16.184484,2.421736,3.375916,-1.020504,-2.544355,-14.476402,-0.503214,9.395670,10.225742,-0.645923,13.396087,26.672651,31.699467,28.711817,15.053709,25.463423,27.065647,27.776939,27.279455,15.918524,0.250009,14.859750,13.203749,16.413115,4.093749,-6.393460,11.358513,23.522520,15.652640,24.111570,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.067811,34.000000,0.000000,-10.142102,-6.960530,11.040094,2.419314,2.859720,-1.019484,-6.644375,-14.974747,-0.502711,8.873454,5.600132,-1.158098,9.280127,24.594698,21.411358,16.888233,17.602758,23.899498,26.525761,24.672239,23.662432,14.364143,-0.263062,15.357711,13.190544,15.883881,4.089655,-6.387067,11.347155,22.986176,15.636988,24.087458,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.075560,35.000000,0.000000,-10.131961,-16.697159,9.490593,2.416895,0.805578,-1.018464,-10.227474,-14.446951,-0.502208,4.249196,-2.097776,-6.797965,4.142642,17.390615,8.056613,0.973909,13.995412,8.490983,8.037696,8.237311,14.920821,9.734395,-0.262799,16.367994,9.074790,16.893639,4.085566,-6.380680,11.335808,20.399088,13.057248,23.037729,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.083409,36.000000,0.000000,-12.173111,-4.372770,7.429821,1.901658,-1.246510,-1.017446,-10.217246,-14.432504,-1.014526,1.680844,-7.223883,-12.945013,-11.246117,-0.575493,-3.746315,-9.796295,6.289109,-3.825200,-11.457521,-6.642721,7.726413,7.673378,-0.262536,13.274703,4.450331,15.338283,4.081480,-6.374299,11.324471,18.327406,9.967268,20.450590,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.091158,37.000000,0.000000,-13.699399,3.836731,8.448031,1.386935,-2.783725,-1.529249,-10.207029,-15.956533,-1.013512,0.140702,-10.806403,-13.957709,-24.568203,-12.369789,-17.588722,-18.504448,-0.383847,-3.821375,-10.933243,-8.687361,6.180225,4.588782,-0.775094,1.979377,4.958701,8.656278,4.077399,-6.367925,10.800326,18.309078,11.495762,18.891678,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.099007,38.000000,0.000000,-14.711341,-5.910696,24.337019,4.462471,3.372905,-1.527720,-8.145540,-13.889295,-0.499678,0.140561,-10.795596,-12.405290,-17.876968,-11.844599,-21.673698,-17.973124,-2.947566,-4.843194,-12.460772,-8.165853,6.686865,0.481629,-0.261498,-5.714910,4.440921,4.545057,4.073321,-6.361557,11.302347,18.803591,15.586830,19.898428,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.106756,39.000000,0.000000,-14.696630,-11.032990,38.671658,6.509291,12.600302,-1.013371,-6.598933,-7.208738,-1.524819,9.884010,0.497250,-8.803142,-0.423194,-3.114806,-0.626383,-0.519252,-0.893336,-3.812710,-15.525233,-5.593584,6.680179,-0.544493,-0.774057,-4.170734,5.462121,4.540513,3.556427,-6.355196,11.291044,18.784786,13.007141,19.365707,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.114605,40.000000,0.000000,-9.040907,-5.893752,34.017601,4.451500,12.074881,-2.037999,-7.105155,-3.098966,-1.010474,24.745922,12.291625,-0.589210,12.397741,16.375488,27.066551,16.404345,7.312685,9.011616,-1.150734,6.206881,7.699140,2.020154,-0.260463,-4.166563,13.148967,4.535972,4.578512,-6.861661,10.766932,18.766003,10.942852,18.833523,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.122354,41.000000,0.000000,-1.339558,-2.810935,38.086147,9.062433,18.216652,-0.497500,-1.969844,1.519518,5.144382,27.798098,13.304975,5.052405,23.154575,39.948856,41.398457,25.618710,17.048962,25.925680,15.773494,16.969906,10.768363,8.684800,3.329541,-4.675217,20.315306,6.069898,6.625216,-6.854799,12.294627,18.747236,18.624216,25.481356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.130203,42.000000,0.000000,0.713063,4.884184,53.945496,20.335423,33.583050,5.656844,4.698792,8.697486,12.831546,27.770300,11.753208,6.072994,30.310907,48.114037,49.562187,37.900784,22.672939,40.258728,25.501310,20.542679,15.885800,16.881243,8.967237,0.970484,20.807810,11.192033,8.157052,-5.822303,14.846436,18.728489,23.733797,31.609720,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.137952,43.000000,0.000000,2.763632,15.648530,44.147961,24.417650,29.959724,10.266572,3.155632,11.252891,14.869996,28.768171,13.279916,6.066921,27.203672,37.809513,48.999805,38.888523,24.188728,42.269753,35.219398,25.137520,18.946838,19.941286,11.009552,7.123360,19.248541,11.180840,7.636074,-4.790840,14.831589,18.709761,16.530577,27.988367,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.145801,44.000000,0.000000,7.376253,14.094420,24.103813,20.803490,14.545149,8.205023,2.126835,7.139074,12.803844,18.482992,10.702534,5.548033,20.509804,22.387087,29.976446,17.823994,25.190180,25.817226,24.927769,25.625204,15.850967,19.921345,10.485723,7.629057,20.767754,8.605557,7.628438,-2.221946,14.816757,16.639769,10.360200,22.832172,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.153550,45.000000,0.000000,9.420159,9.464941,32.284840,19.757044,20.171629,13.325024,6.740093,7.131935,15.355144,16.413227,8.640550,7.593767,16.386728,14.672392,11.997752,0.370272,24.652170,12.458076,9.518226,19.958553,11.219732,19.388601,10.988057,7.108607,21.259808,9.109773,8.133630,3.934122,17.878864,15.597487,14.965224,24.347803,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.161399,46.000000,0.000000,7.872277,15.609323,43.534603,21.275749,32.971970,24.593750,9.297456,10.201726,20.467993,28.704506,13.247293,12.201558,16.370342,17.734642,13.524216,5.498106,23.601875,19.625105,23.354860,18.400133,10.182871,19.882034,10.977069,8.127140,18.674444,8.075022,7.612676,9.058393,19.912268,15.581890,19.052824,24.323454,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.169148,47.000000,0.000000,7.864405,20.721918,30.670557,20.741653,28.836435,23.030695,8.262517,10.704345,21.473166,21.496315,16.310968,13.727818,17.892433,18.229729,12.997871,10.620813,25.116735,24.733685,36.152020,19.407373,12.223970,19.862152,10.453272,7.606192,15.578847,4.990023,7.605063,8.536513,16.302610,14.540668,18.520950,20.196568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.176798,48.000000,0.000000,8.369361,18.649914,21.409117,19.695271,22.653751,17.366638,8.254254,10.693640,21.451693,5.577383,13.730556,11.662808,11.207874,13.596114,-1.374101,-1.184679,23.040337,7.785874,13.038944,11.182838,8.622003,15.739726,10.955639,7.085765,17.101730,5.497854,7.597458,8.015157,14.747847,16.577410,18.502428,21.202011,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.184547,49.000000,0.000000,8.873812,14.528700,24.977451,20.701216,25.195200,21.964657,8.758821,11.195767,21.430241,12.751292,12.691184,9.599863,-1.623846,11.531237,-14.193239,-12.978366,9.683964,-12.221911,-12.102300,1.428066,-0.617388,7.518858,10.431863,7.591500,16.058987,4.466715,7.589861,8.519962,15.758740,15.022370,20.022388,18.103886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.192196,50.000000,0.000000,6.300836,4.257761,20.337090,20.680515,22.605904,22.455511,8.237242,8.620469,15.254965,11.712900,10.114390,8.051802,-7.776069,7.929961,-15.717508,-14.503849,-1.094951,-14.260971,-14.654301,-1.650286,-8.821899,3.408775,8.370149,5.019806,2.709595,-2.204418,5.530989,8.511442,10.614777,0.648373,14.874161,4.239629,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.199945,51.000000,0.000000,3.730432,-7.541368,9.547522,16.044449,13.865349,11.663826,8.229004,3.996464,6.008941,-7.785992,4.463250,5.992468,-5.717010,-2.334379,-8.522304,-11.925243,3.008708,-8.092864,-11.049903,-0.622994,-9.325898,3.405366,6.823317,0.399401,-7.036705,-6.817599,3.474176,7.990110,1.373392,-14.736891,5.628517,-7.559483,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.207594,52.000000,0.000000,4.752343,-8.046647,7.486692,12.438662,13.338662,8.575238,8.220775,2.966826,6.002932,-5.726924,5.997249,4.960835,-2.121550,-0.280762,2.255450,-7.297933,10.698007,-10.136054,-9.500391,1.428911,-3.675546,3.401961,6.816494,-1.652280,-3.952745,-7.323602,3.470702,7.982120,-1.192084,-15.234974,2.033145,-7.039103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.215343,53.000000,0.000000,3.209129,0.166527,10.043308,12.939043,19.479170,12.669228,8.212554,3.476680,9.586673,8.637777,13.683558,4.955873,4.034418,16.129774,10.971143,-2.162430,12.225770,-11.664379,-10.516532,2.453123,2.481975,4.424200,4.758395,0.400654,-1.897510,-4.752175,4.492872,7.974138,0.347570,-9.578713,4.595214,-4.980782,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.222992,54.000000,0.000000,-4.486388,7.858669,7.469162,12.413284,21.510973,11.630918,6.665880,3.473203,10.089907,9.654780,16.746798,5.463738,11.722692,23.805952,13.524275,-1.134627,12.213545,-0.370663,-5.890631,3.476311,2.992314,3.394135,2.702355,2.964356,-2.408433,-3.721782,3.462738,7.966164,-1.191239,-11.107596,4.590619,-7.027083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.230742,55.000000,0.000000,-5.507542,11.440554,4.897591,7.785486,20.976641,9.055183,4.607932,3.469730,9.566996,13.234869,15.191590,5.458275,14.275071,24.294968,17.100494,-1.646312,12.201331,12.963040,16.166542,10.652322,5.553424,3.903561,2.699652,2.961392,4.773463,-3.205240,4.484917,7.958198,1.374055,-12.634951,2.534747,-5.481594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.238391,56.000000,0.000000,2.190273,11.941934,7.456796,4.700778,20.955666,9.046128,4.090504,2.953440,10.070250,22.965223,15.689219,4.939996,13.747975,29.911697,18.621855,-1.131846,13.214770,15.001360,35.637554,21.923721,13.240178,12.104786,2.696953,3.984071,12.460997,1.413350,9.095817,7.950239,9.577808,-3.391546,6.634776,-0.347908,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041231.246140,57.000000,0.000000,5.777826,11.929992,9.500621,5.721718,21.447529,9.549903,4.599234,3.976127,10.573000,24.480721,16.699171,5.960697,12.708587,30.907427,17.064772,-1.130714,15.252838,14.473537,32.012173,23.953079,19.380785,19.784988,3.207076,8.082651,13.474176,8.591424,12.676464,7.942289,15.209256,7.893897,11.243526,2.729363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
