title:31, start timestamp:1614040967.136775, stop timestamp:1614041013.460379, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5979      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614041010.112976,58.000000,0.000000,-18.603777,8.136650,-20.464029,-6.131467,-7.305826,-16.664736,-7.459741,-16.937975,-5.101782,-12.761786,-17.182787,-4.528374,-25.982784,-13.985391,-34.765560,-13.053368,-15.539355,5.517574,34.776085,-19.789415,3.050616,-22.121437,-10.865399,-10.790634,-23.676651,-18.847479,-19.451191,-7.885162,-20.494205,-28.894264,-32.331837,-34.027802,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041010.120825,59.000000,0.000000,-9.867225,9.666975,-21.982025,-7.150976,-8.324162,-16.648071,-6.426640,-13.844113,-5.096681,-12.749023,-16.652782,-4.011025,-24.418341,-17.561150,-31.141050,-11.501853,-12.959714,6.537697,42.433617,-13.615780,3.047566,-17.483931,-11.367354,-17.959332,-22.627335,-18.828632,-16.354816,-7.877277,-20.473711,-28.865370,-33.837967,-33.480953,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041010.128574,60.000000,0.000000,-8.831717,1.452180,-20.934402,-7.143826,-7.803017,-15.605782,-3.343290,-9.214885,-4.578763,-12.736275,-16.636131,-4.007014,-23.368280,-18.569229,-32.135551,-16.105736,-11.408293,0.377313,41.878361,-14.627805,0.480415,-14.389524,-11.868807,-14.351627,-23.117527,-18.809803,-12.748718,-7.869400,-20.966059,-28.836504,-32.778488,-34.473114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041010.136223,61.000000,0.000000,-10.361346,-12.395426,-21.939110,-8.162323,-8.308034,-16.615818,-3.852768,-7.667208,-2.010082,-12.723538,-17.645136,0.099557,-21.806452,-18.037840,-24.923927,-10.448605,-12.422525,7.556423,40.298023,-12.561895,-1.058527,-13.349493,-12.369759,-10.234712,-23.094410,-19.303814,-10.171867,-7.861531,-20.945093,-28.807667,-33.258530,-33.413002,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041010.143972,62.000000,0.000000,-4.709960,-11.870210,-27.045376,-6.102878,-8.299726,-16.599201,-4.361735,-8.172361,-0.982431,-12.710814,-17.114670,0.612278,-13.579516,-18.019802,-4.899004,0.331075,-11.897282,18.830917,48.975674,-5.369846,-0.544647,-6.669477,-10.818928,-11.762938,-23.071316,-19.284510,-10.161695,-7.853669,-20.924147,-28.778860,-33.225269,-30.815485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041010.151622,63.000000,0.000000,-2.141147,-2.627571,-32.146534,-8.148057,-8.804247,-15.556961,-3.844553,-8.164189,-0.981448,-12.698104,-16.584734,-3.490898,-8.950552,-18.001781,-1.304361,-7.361564,-12.398205,5.478754,42.772850,-7.415758,-2.595385,-4.611526,-10.808108,-11.238356,-22.535423,-18.752405,-10.151533,-7.845816,-20.903223,-28.237261,-33.192043,-33.348770,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041010.159371,64.000000,0.000000,-5.728749,0.964800,-34.678490,-17.883499,-11.872366,-16.567045,-3.840708,-8.156025,-0.980467,-13.198226,-17.593790,-6.051510,-11.505704,-15.932498,-7.969723,-10.943946,-11.360166,-4.270315,31.960846,-7.408342,-4.131251,-6.658196,-12.335762,-10.714296,-24.051350,-18.733652,-10.141382,-7.837970,-20.882320,-28.209023,-32.646030,-37.417988,0.000000,175.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041010.167020,65.000000,0.000000,-4.697380,8.143323,-30.028429,-19.404078,-11.347673,-16.550478,-3.836868,-8.147869,-2.005127,-12.672208,-15.012094,-2.455715,-5.340353,-9.249899,3.833118,12.656742,-2.118037,22.400623,53.467346,12.599066,4.590829,5.143334,-3.092657,-11.729223,-26.591400,-18.714918,-10.131241,-7.830132,-21.374258,-29.719276,-30.562103,-35.842106,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041010.174769,66.000000,0.000000,0.948343,17.365950,-19.741989,-10.153904,-4.669659,-12.944184,-3.833031,-6.601260,0.560980,-10.095433,-8.843236,5.239049,11.588065,-2.061162,23.829285,31.618444,8.653313,46.993607,78.542084,26.945440,14.329828,15.907421,14.346333,-5.563648,-27.077629,-16.132101,-6.531366,-8.335122,-20.327244,-27.638275,-28.993080,-33.754982,0.000000,179.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041010.182418,67.000000,0.000000,2.485857,10.681916,-12.542760,-5.528365,-0.049604,-8.828676,-3.829198,-4.543376,5.175804,-9.059696,-4.731829,10.874835,17.730324,1.017823,24.831097,25.432980,11.721582,37.715843,67.694313,13.072342,10.212934,4.096642,17.408909,4.698326,-24.486450,-12.526226,-2.935091,-7.813966,-17.742813,-22.482431,-27.425627,-31.157125,0.000000,164.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041010.190167,68.000000,0.000000,1.457730,-2.149279,-13.043038,-7.061298,-0.049555,-7.794206,-3.825369,-4.026012,5.683448,-8.537816,-5.239918,10.351140,10.533105,1.016805,13.524215,16.689598,10.171399,28.447359,53.267643,-3.350987,-0.053689,-9.753609,7.647911,7.770551,-22.410681,-11.488058,-2.419335,-5.242050,-16.699429,-21.947128,-24.321278,-27.023405,0.000000,214.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041010.197816,69.000000,0.000000,1.456272,-4.198411,-14.055636,-4.490135,-0.049505,-9.837694,-3.821543,-4.534807,3.626483,-9.042099,-6.773139,9.827969,4.881546,1.015788,6.331203,10.006242,9.648407,29.444551,55.778477,-5.398918,-5.181841,-10.256675,3.024879,5.198678,-22.901091,-14.040673,-2.929736,-4.211167,-17.195551,-26.027744,-24.809776,-25.457920,0.000000,212.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041010.205566,70.000000,0.000000,1.967636,-2.142931,-13.015940,-2.434362,-0.049456,-8.289394,-3.817722,-5.043093,5.161318,-9.033057,-4.202263,10.843781,4.363844,1.014772,2.222308,3.329569,7.587476,20.697159,49.056034,-8.470442,-5.689479,-9.733598,4.047494,2.116556,-22.365370,-16.590734,-2.926807,-3.694135,-16.665535,-22.411974,-25.297787,-25.432461,0.000000,178.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041010.213215,71.000000,0.000000,1.452848,-3.679250,-11.977283,-2.431928,0.463414,-3.152900,-3.813904,-2.986768,6.694618,-6.972742,2.468606,9.807297,5.385122,1.013758,3.245726,15.121111,6.041428,20.676462,51.058258,-5.385048,4.572620,-5.621300,4.556268,0.063157,-19.778902,-12.471580,-2.411059,0.924944,-14.084766,-14.697254,-19.631464,-22.330107,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041010.220964,72.000000,0.000000,1.451395,-1.624288,-15.555049,-2.942317,0.462951,-1.611286,-3.810090,-0.932499,6.687924,-4.914487,6.568701,10.823131,7.431019,1.012744,9.909147,35.618809,6.548206,42.194248,77.673866,9.492131,16.875740,6.179193,6.602993,3.652838,-18.733482,-7.330903,-0.357366,4.000942,-12.532220,-14.169736,-17.560551,-21.794956,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041010.228613,73.000000,0.000000,1.449944,3.505541,-22.718981,-8.580400,-5.691358,-4.173777,-4.319101,-0.418746,6.168415,-6.448034,5.023671,15.940513,7.936408,-3.090833,12.976161,26.865242,6.541658,38.049488,76.057732,6.918537,7.628095,6.173014,7.109211,7.238928,-21.278851,-11.938957,0.155812,-0.105623,-14.058149,-19.283772,-26.773760,-26.901365,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041010.236362,74.000000,0.000000,0.935673,9.143062,-25.260365,-14.212845,-11.839513,-5.195244,-3.801961,-0.931148,2.572503,-11.056971,2.454545,17.975853,7.415651,-7.190306,10.399082,5.299916,6.022296,11.344772,49.315006,-6.934536,-8.276969,2.577097,7.102102,-0.973439,-23.308853,-18.593685,-2.921267,-4.720902,-16.608194,-21.828590,-33.413651,-30.464209,0.000000,194.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041010.244011,75.000000,0.000000,1.447558,12.723661,-25.235104,-14.198632,-11.827674,-6.728511,-3.798159,-0.930216,-1.019813,-13.097196,1.939269,17.445057,8.433877,-7.183116,11.927145,9.910001,6.529094,25.179581,64.650307,11.533937,0.962077,9.241186,10.684743,-8.664773,-23.285545,-17.036629,-2.918346,-4.203361,-17.104406,-20.781120,-30.816135,-30.433744,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041010.251860,76.000000,0.000000,1.958931,11.172477,-30.338074,-16.235716,-12.328667,-9.285885,-4.820002,-0.929286,-1.531614,-12.571278,1.424510,17.427612,7.912622,-6.663112,17.556244,25.284706,7.035386,52.846710,90.739502,31.009583,15.320089,12.821689,9.648417,-5.066365,-22.236618,-13.942670,-2.402607,-3.686337,-17.087301,-21.273161,-27.708397,-29.890490,0.000000,211.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041010.259609,77.000000,0.000000,-0.094310,6.545919,-31.846197,-18.270761,-11.803517,-7.738137,-3.789541,-0.928357,-2.555723,-13.584348,1.423085,15.358903,4.314966,-7.682090,17.538687,23.720961,4.977068,33.819504,69.623123,10.978573,9.663744,4.603739,2.459282,-5.574119,-23.240023,-15.467189,-4.451487,-5.733932,-17.070213,-24.328810,-28.706329,-29.860600,0.000000,181.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041010.267458,78.000000,0.000000,-1.632677,2.949630,-23.609222,-13.124287,-5.125047,-5.166296,0.829633,-0.927428,0.010935,-11.519482,1.421662,13.805082,5.849113,-4.084664,17.008327,17.543392,2.407989,18.401070,54.681705,-1.852918,6.577157,-0.529070,-1.132921,-11.209570,-23.729603,-15.451721,-7.011137,-8.292301,-17.053144,-25.842943,-30.216084,-30.343559,0.000000,186.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041010.275207,79.000000,0.000000,1.445879,0.895398,-19.995871,-7.982957,0.008283,-5.673951,3.392906,-0.926501,7.703232,-4.841295,1.420240,15.329739,10.458648,0.534805,16.991320,18.038670,3.944042,40.433949,74.627022,14.559191,15.801349,2.548382,-0.618968,-9.147079,-19.090488,-14.923450,-7.004127,-8.284009,-17.036091,-21.714537,-27.108946,-29.287575,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041010.283056,80.000000,0.000000,5.034176,0.381682,-22.027157,-5.410871,0.008275,-2.078533,3.902334,-1.438395,7.695529,-1.246710,1.418820,17.365690,7.884087,0.021449,15.435867,16.482170,6.504201,39.880695,71.475471,14.031812,16.811190,4.597116,-0.618349,-3.496906,-12.404732,-14.908525,-6.997122,-5.711622,-17.531876,-15.538975,-20.415169,-24.642902,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041010.290805,81.000000,0.000000,5.029142,0.894121,-14.825643,0.748386,1.546728,4.077392,5.949714,-0.924136,7.175013,-1.758284,1.417401,16.835505,3.773639,0.534248,14.394790,15.440046,5.984876,17.276712,47.814255,-2.905297,10.640532,5.105340,2.459193,-2.980588,-10.853866,-11.303874,-6.477305,-4.167449,-17.001522,-12.446513,-16.292191,-18.977234,0.000000,209.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041010.298654,82.000000,0.000000,5.024113,1.406048,-9.169791,2.798919,4.109284,7.150237,7.482225,1.128070,13.321684,-1.756526,1.415984,17.331490,4.795506,1.559355,12.329113,15.424606,7.004532,21.362000,51.869003,-4.953674,11.655532,5.100234,7.072118,-4.003249,-11.868652,-7.702826,-6.470828,-4.163282,-15.958880,-13.972528,-17.301538,-17.932615,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041010.306403,83.000000,0.000000,4.506269,0.379001,-18.904211,-4.383367,2.566713,6.117446,6.961923,2.665403,9.718618,-1.754769,0.901747,16.801338,1.713787,-2.544768,6.162938,9.768156,6.997528,29.545765,65.150467,-2.384618,13.182338,5.095134,7.065046,-3.486425,-11.343964,-7.695123,-7.489997,-4.671939,-19.019844,-16.522657,-19.335520,-20.478785,0.000000,195.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041010.314252,84.000000,0.000000,6.040224,1.404263,-25.551973,-7.968727,0.000044,2.008764,6.954961,3.688379,0.478131,-0.727373,1.926487,17.810177,3.250535,0.021879,8.208057,14.886593,4.939248,29.516220,65.598137,-1.869413,7.528130,5.090039,7.570802,-2.970118,-11.332620,-6.661787,-4.918405,-3.641626,-20.026466,-17.018955,-20.854645,-21.996769,0.000000,219.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041010.322002,85.000000,0.000000,10.136747,1.402858,-19.885395,-6.422297,0.000044,-0.557347,6.948006,5.735973,4.580217,4.401559,4.488663,22.407753,17.093439,12.329550,19.481901,37.435810,10.062514,48.461063,71.173569,8.388867,5.469320,5.084949,13.204256,-3.479969,-11.321287,-4.091023,2.266001,-1.586702,-12.826952,-13.925014,-21.346611,-19.410669,0.000000,181.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041010.329850,86.000000,0.000000,11.665072,-4.239570,-16.275766,-6.928695,-0.512777,0.981672,6.941058,6.755878,9.191021,6.448440,4.996994,23.923805,21.691730,14.881323,20.488060,39.449654,14.155016,56.104908,75.717781,15.559965,6.489491,5.079864,15.755155,-3.476489,-11.309966,-3.061291,4.827837,-0.046654,-9.224381,-13.911089,-20.812445,-18.365618,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041010.337600,87.000000,0.000000,9.089305,-10.389176,-17.285131,-7.434587,0.000557,1.493511,6.934117,6.236301,4.053625,3.365068,2.427895,22.361420,11.413628,6.148492,8.159879,15.820462,4.397271,30.407780,64.360008,10.929021,6.483002,5.074784,13.175297,-3.473012,-12.324297,-4.083870,0.720445,-0.559428,-12.804901,-17.486921,-21.304453,-19.372892,0.000000,226.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041010.345449,88.000000,0.000000,8.567395,-9.865967,-16.755026,-6.914331,-0.512265,-1.584906,6.927183,6.742886,0.972648,2.336062,1.399826,20.800598,7.299650,3.065421,1.485052,6.573872,-5.350716,18.582499,52.500778,7.328348,5.963698,5.069709,11.110840,-3.469539,-10.773511,-4.079787,0.719725,-0.558869,-13.304916,-17.469435,-21.283148,-17.815058,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041010.353198,89.000000,0.000000,7.533186,-7.804819,-20.840836,-6.907417,-6.665598,-1.583321,6.920255,4.684861,1.484496,0.795264,1.911247,15.651592,8.317991,5.113637,2.509208,14.259606,-0.729981,31.384430,50.909813,8.346661,5.444914,5.064640,10.586908,-3.466069,-11.788379,-3.562886,1.744646,-0.558310,-12.778791,-16.939144,-20.749044,-19.848524,0.000000,3.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041010.361047,90.000000,0.000000,4.961551,-4.207271,-26.973841,-6.900510,-14.351240,-3.633020,6.913335,2.628894,-1.081091,-4.333736,0.883695,9.994915,2.155827,4.082883,1.993879,15.783808,4.398954,33.917149,52.910187,8.851134,5.952290,5.059575,10.576322,-3.975424,-18.443256,-5.097785,-3.898124,-0.557751,-15.842936,-18.973488,-22.266756,-28.546625,0.000000,214.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041010.368796,91.000000,0.000000,4.443769,6.053347,-28.998150,-6.893610,-15.875351,-7.731951,6.906422,2.113444,-1.592830,-6.380684,1.395631,11.523381,1.128030,3.565979,3.530346,12.691101,2.856094,28.242205,52.857277,8.842283,6.971979,5.054515,11.078566,-3.458628,-22.527378,-7.143969,-5.945508,-0.557194,-17.365555,-21.518616,-24.295773,-27.492437,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
