title:6, start timestamp:1614038774.889156, stop timestamp:1614038820.700972, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614038808.070106,53.000000,0.000000,2.394598,0.762685,-32.928837,-15.870699,-23.409941,-14.961679,-4.693569,6.147761,-0.844276,-1.391693,10.049239,10.856460,7.876187,-18.229322,-19.497562,-25.862778,-1.031718,-37.161118,-67.208519,-5.799126,-0.576867,9.833919,12.770333,1.758090,-8.067708,-4.955351,-0.518180,-1.136660,-9.459524,-5.316202,-26.596409,-13.343275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.077755,54.000000,0.000000,2.392203,-2.827822,-30.844625,-15.854829,-22.873711,-13.921077,-4.688876,6.141613,-0.330611,0.660981,10.552010,13.409706,7.868311,-17.698273,-15.888321,-23.785633,2.046237,-25.841906,-57.397717,9.591289,0.449351,12.388187,13.783204,6.884537,-1.392974,-3.411934,-0.004842,-1.135524,-7.911603,-3.259604,-27.082634,-11.791471,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.085504,55.000000,0.000000,2.389811,-3.850635,-29.788139,-16.351793,-22.338017,-14.419976,-4.684187,6.135472,-0.330281,-7.544808,6.951715,14.934758,7.860443,-18.706215,-22.026279,-22.736206,3.069831,-19.662216,-53.750576,11.120159,-0.063919,13.401440,13.256600,13.544319,-5.494145,-3.921343,-0.004837,-1.134388,-8.929332,-2.230703,-27.055552,-11.779679,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.093153,56.000000,0.000000,2.387421,-2.821143,-29.758352,-16.848263,-23.854139,-13.892736,-5.192323,6.129336,-0.842771,-7.537263,2.329378,13.894182,4.262839,-21.764431,-26.106817,-24.764751,2.041121,-29.898964,-59.337852,-0.685833,-2.115137,12.875218,13.243344,12.505134,-7.539933,-4.430242,-1.030473,-1.646074,-8.407582,-3.254113,-27.028496,-12.793541,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.100902,57.000000,0.000000,2.385034,0.258601,-30.241413,-15.805774,-21.266184,-14.904485,-4.674310,6.123207,0.183713,2.726684,5.916792,14.905929,3.745756,-18.665745,-12.747376,-13.457935,4.090362,-25.766502,-58.252872,3.930237,4.040825,14.400805,13.230101,13.005449,-2.404188,-3.400171,2.560301,-0.618787,-5.322252,-2.225218,-26.488647,-10.729465,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.108552,58.000000,0.000000,2.382649,4.360907,-29.185532,-13.738686,-13.552609,-13.351118,-2.105534,6.117084,4.798913,6.313701,12.577542,17.455126,12.972779,-7.877848,6.239730,0.914497,8.188835,-2.150992,-42.810005,19.823744,17.370117,19.514608,13.216870,18.633469,0.675139,-3.909591,9.224407,1.945934,-4.291288,0.341109,-24.410875,-5.590530,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.116401,59.000000,0.000000,2.380266,5.382186,-29.669167,-12.186485,-11.487775,-8.209562,-0.564966,6.110967,7.358217,4.256105,14.103426,18.463312,25.267498,1.360799,20.592464,5.528967,10.744749,15.799877,-25.331297,25.444944,24.532234,24.623299,13.203653,21.178938,0.674464,-3.905682,11.779285,2.969630,-4.799818,1.366409,-22.848003,-3.533658,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.124150,60.000000,0.000000,2.377886,4.351163,-30.152317,-12.687119,-15.066031,-7.175712,-1.077222,6.617676,7.350859,5.277490,13.576502,18.957668,27.806334,1.359439,20.571873,2.959336,10.734004,15.271256,-25.818785,24.906679,23.482061,25.111496,13.190450,20.644939,1.186610,-3.388955,11.767507,2.966660,-4.282197,1.365043,-22.825155,-4.555765,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.131999,61.000000,0.000000,2.375508,1.782710,-26.019602,-12.161612,-15.563785,-10.758279,-1.076145,4.559776,7.343508,4.759392,14.075747,17.400249,19.573399,-3.770126,4.653864,-2.684649,5.082244,2.435473,-39.126301,21.804850,22.432938,21.496641,13.690080,20.624294,-0.353038,-3.898387,10.730098,2.963693,-5.303556,-0.687604,-22.802330,-3.525568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.139749,62.000000,0.000000,2.373133,-0.270355,-22.403839,-12.662271,-14.522580,-10.747521,-1.075069,2.503934,5.797703,1.164889,14.061670,12.767465,12.887159,-7.356100,-6.632841,-3.194785,-0.563863,-6.797732,-41.651276,17.167660,22.923325,17.885401,13.163569,18.552387,-6.506531,-5.945771,5.078342,0.909447,-7.862355,-4.276660,-25.856451,-5.573325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.147598,63.000000,0.000000,2.370759,2.806838,-27.509640,-12.136788,-17.072161,-10.223953,-1.073994,2.501431,3.227803,1.676545,14.047608,11.216235,12.874272,-10.425667,-3.549285,0.398153,-1.588941,-6.278114,-33.917316,18.176134,24.438864,17.354694,13.663226,16.482553,-14.192332,-7.991107,-0.054941,-1.142744,-8.880134,-6.836486,-29.933159,-10.695956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.155347,64.000000,0.000000,2.368389,5.880955,-29.533411,-12.124651,-19.106369,-12.265011,-1.072920,2.498929,3.224575,1.162048,12.495100,9.666557,10.810116,-17.594728,-6.109838,-10.371476,-2.100172,-11.912861,-40.037247,13.029753,17.234938,15.286058,13.649563,16.978891,-17.767883,-7.470295,-1.593348,-1.141601,-8.358433,-6.316829,-30.928867,-12.223722,0.000000,191.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.163196,65.000000,0.000000,2.366020,-2.330055,-28.478237,-15.189449,-20.625725,-14.304029,-1.071847,0.445148,2.708530,-5.505781,6.841579,1.964583,-0.995566,-27.833544,-17.898600,-25.745720,-6.713457,-27.285564,-60.510029,-4.931995,-2.269477,8.604106,10.046170,12.346528,-18.262936,-6.950005,-3.130216,-2.678921,-7.837254,-5.797692,-29.872297,-11.698678,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.170946,66.000000,0.000000,2.363654,-10.532853,-36.654888,-19.276825,-24.194843,-14.289724,-1.070775,-1.606579,0.141719,-13.192583,1.193712,-4.704048,-13.302263,-36.523659,-24.547369,-26.232794,-9.270845,-33.412125,-70.193108,-15.183474,-12.010798,2.441655,5.933560,3.616233,-18.244673,-7.968696,-4.665547,-5.240345,-8.855058,-8.868817,-30.355246,-14.251081,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.178795,67.000000,0.000000,2.361291,-5.394115,-43.797718,-20.283188,-26.734751,-14.275434,-1.069704,-1.092152,-0.884064,-14.205031,-1.884405,-4.699344,-15.853064,-37.512775,-31.189487,-32.360409,-8.235934,-36.968456,-68.071632,-14.142649,-8.409042,1.926393,5.414806,0.535693,-18.739248,-10.012009,-4.148061,-5.235105,-10.897485,-12.962512,-30.324890,-15.775292,0.000000,173.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.186544,68.000000,0.000000,2.358929,0.252305,-39.651360,-19.750084,-24.143913,-13.748339,-1.068634,-1.091060,-0.370359,-11.113903,-0.856880,-3.669003,-10.196185,-30.808596,-35.773682,-43.610100,-8.227698,-45.649437,-68.516380,-13.102865,-7.374993,2.437287,5.922212,2.073619,-17.182049,-11.540459,-3.631093,-4.717049,-12.425049,-13.975191,-30.294565,-15.246696,0.000000,156.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.194393,69.000000,0.000000,2.356570,0.252053,-35.509144,-19.730335,-22.068487,-14.760231,-1.067566,-1.089969,-0.369989,-10.077148,1.708080,-4.178155,-1.980860,-23.085480,-18.814833,-24.592131,-8.219470,-33.808914,-66.396584,-8.474378,-7.367618,1.922029,5.916289,1.558725,-12.549481,-11.016097,-3.627462,-4.712332,-11.899803,-13.448395,-30.264271,-17.282732,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.202143,70.000000,0.000000,2.354214,7.431288,-36.499275,-20.223425,-22.559240,-16.796753,-1.066498,-1.088879,-0.369619,-10.067071,3.244833,-3.661156,2.123685,-19.472651,3.255265,0.047847,-8.211250,-14.800747,-60.689163,-0.260775,-1.719224,1.920107,5.910373,1.557166,-9.460009,-11.005081,-3.623834,-4.707620,-11.887904,-13.434947,-30.234007,-19.316730,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.209992,71.000000,0.000000,2.351860,6.398215,-36.462776,-19.690380,-22.536680,-17.805597,-1.065432,-0.574969,-0.369249,-9.544184,2.728768,-3.657495,1.095920,-20.991640,-2.901837,-12.259893,-8.203039,-25.555178,-60.115654,2.303588,0.846597,2.431008,5.904462,2.068430,-9.963369,-10.994077,-3.620210,-4.702912,-11.876016,-13.421512,-30.203772,-18.784594,0.000000,178.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.217741,72.000000,0.000000,2.349508,-11.556901,-35.913490,-19.670691,-22.514143,-17.787792,-1.064366,-1.087215,-0.368880,-9.534639,2.726039,-3.141017,1.094824,-20.457829,-15.206627,-21.991222,-7.682016,-32.196289,-59.542717,4.352566,0.845751,2.428577,5.898558,2.066361,-10.466227,-10.983082,-3.616590,-4.698209,-11.864140,-13.408091,-30.173569,-18.765810,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.225591,73.000000,0.000000,2.859979,-13.596626,-37.416039,-19.651020,-22.491629,-18.282824,-1.063302,-1.086128,-0.368511,-9.525105,3.748954,-2.625056,3.145011,-18.898909,-4.422190,-2.482052,-9.212795,-11.651272,-53.842148,6.399496,0.844905,2.426148,6.405480,2.064295,-9.942940,-10.972099,-3.612974,-4.693511,-11.852276,-13.394682,-30.143394,-18.234222,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.233340,74.000000,0.000000,1.318657,6.416971,-35.327343,-19.631369,-22.469137,-17.751720,-1.062239,-0.059401,-0.880963,-9.515579,1.181103,-7.237815,-3.011980,-24.521036,-4.417768,-6.069314,-11.254865,-13.690903,-51.737022,0.239250,-1.720042,2.423722,4.860613,2.062231,-10.445817,-10.961127,-3.609361,-4.688818,-11.840424,-11.330006,-30.113251,-15.651886,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.241189,75.000000,0.000000,-1.246764,15.128503,-37.343296,-19.611738,-22.446669,-17.733969,-1.061176,-2.623444,-0.367262,-9.506064,-3.435463,-13.897243,-14.291019,-35.778564,-29.028734,-37.858116,-12.269251,-38.292595,-56.813492,-5.402015,-2.743963,2.421299,2.291650,2.060169,-10.435371,-10.950166,-3.605751,-4.684129,-11.828583,-9.267393,-30.083138,-14.610594,0.000000,181.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.248938,76.000000,0.000000,-1.758338,4.344143,-47.049541,-19.592125,-22.937042,-20.280338,-1.060115,-7.749025,0.145926,-9.496558,-5.483310,-15.421808,-17.866472,-38.819710,-37.204834,-43.461285,-11.744161,-37.741482,-59.833603,-2.832510,-0.177117,2.418877,1.776538,2.058108,-9.912116,-10.939216,-3.089325,-4.679444,-11.816754,-9.770947,-30.053055,-15.108803,0.000000,179.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.256688,77.000000,0.000000,-1.243759,-3.352509,-44.951210,-20.085354,-21.375645,-19.747236,-1.059055,-8.766917,-0.879861,-9.487062,-4.452186,-13.867925,-13.746041,-35.191147,-26.398399,-27.520386,-11.732417,-23.857588,-59.773769,-2.829678,-0.176940,2.416458,2.287582,2.056050,-10.927845,-10.928276,-3.599056,-4.674765,-11.804937,-9.761175,-30.023003,-15.093695,0.000000,193.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.264437,78.000000,0.000000,-1.242515,-1.810694,-29.521645,-19.552448,-16.738884,-15.112105,-1.057996,-5.681227,-0.366160,-9.477574,-4.447733,-14.366878,-13.732295,-36.181595,-25.859180,-27.492867,-12.233505,-26.910654,-61.252457,-5.903771,-2.740865,2.414042,2.285294,2.053994,-10.404097,-10.917348,-3.595457,-4.670090,-11.793133,-9.751414,-28.967339,-14.565781,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.272086,79.000000,0.000000,-1.241273,-1.296063,-25.389559,-16.968794,-12.106760,-13.558532,-1.056938,-4.137084,4.249590,-9.468097,-4.956106,-14.865331,-14.231383,-35.119774,-30.448706,-36.183323,-11.708451,-31.499126,-63.242485,-5.897867,-3.763766,2.924448,2.283009,2.051940,-5.778307,-10.906431,-1.027759,-4.665420,-11.781340,-9.741663,-26.887089,-15.064035,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.279836,80.000000,0.000000,-1.240031,-4.371690,-34.594940,-15.413363,-12.094653,-14.057794,-0.543061,-5.158588,6.296623,-9.458629,-4.438329,-14.337646,-11.140229,-27.392347,-26.828512,-34.608677,-11.696743,-30.954807,-65.743347,-7.430431,-4.785643,1.383062,2.280726,2.049888,-4.234067,-10.895524,-0.513911,-4.660755,-11.769558,-9.731921,-25.834560,-15.048971,0.000000,194.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.287485,81.000000,0.000000,-2.777253,0.248066,-37.124447,-15.910770,-15.672302,-14.043736,-2.593800,-4.640609,2.700583,-10.474811,-4.946712,-14.836128,-9.077806,-23.262390,-25.263222,-28.420223,-11.685046,-32.462315,-68.241707,-8.448642,-6.319319,-0.669603,0.739983,2.047838,-9.358039,-10.884629,-5.128782,-4.656094,-11.757789,-9.722189,-26.321547,-15.033922,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.295234,82.000000,0.000000,-4.825758,9.478587,-34.523220,-15.894859,-13.605348,-16.080975,-4.642488,-4.635969,-0.891862,-9.438695,-5.454586,-14.308472,-10.094370,-24.777590,-24.725140,-25.827700,-11.673361,-29.352928,-62.019615,-4.337629,-4.774538,-1.694574,-1.824859,2.045790,-11.399962,-10.873744,-7.174935,-5.164258,-11.746031,-9.712467,-26.295225,-15.018888,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.302884,83.000000,0.000000,-5.333752,3.315262,-35.001518,-15.878964,-5.899435,-16.064894,-5.150666,-4.631333,-0.890970,-7.890795,-2.885028,-14.294163,-8.545814,-23.727171,-18.546568,-23.750589,-9.610405,-23.682550,-48.111443,1.820555,-3.744122,-1.180059,-1.823034,2.043745,-8.311640,-8.811588,-5.116478,-4.133453,-12.247106,-7.651473,-25.756109,-15.003869,0.000000,183.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.310633,84.000000,0.000000,-4.815598,-11.559848,-36.504978,-15.863086,-2.816612,-11.946264,-4.632695,-4.626701,0.135562,-6.857263,0.194780,-15.305510,-5.973166,-20.626520,-13.399816,-21.162737,-8.062333,-19.556303,-41.909485,4.382837,-0.150635,-1.178879,1.768533,2.041701,-6.764866,-6.751495,-3.060079,-2.078038,-11.209217,-5.592539,-26.243174,-14.988865,0.000000,207.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.318282,85.000000,0.000000,-4.810782,-14.625211,-35.442829,-15.847222,-4.352257,-9.370215,-4.628062,-4.622075,2.186709,-3.260662,-1.856697,-12.213282,-5.454372,-19.067432,-13.386416,-19.090292,-7.541451,-20.049568,-45.457321,0.788711,1.387978,-1.177700,2.279584,2.039659,-5.732460,-6.744743,-3.569840,-0.537498,-8.633905,-5.586946,-26.216930,-14.973876,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038808.326031,86.000000,0.000000,-4.805972,-11.020843,-34.894566,-15.831375,-4.347905,-10.386486,-4.623434,-4.617453,3.210163,3.409265,1.222083,-5.534401,-5.448917,-16.484262,-14.398670,-16.507099,-8.046730,-18.491056,-39.258015,2.839204,-0.664692,-0.150882,1.764484,2.037620,-3.162626,-7.250819,-3.566270,-1.049781,-7.599630,-6.094180,-26.190714,-14.958902,0.000000,184.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
