title:28, start timestamp:1614304268.840130, stop timestamp:1614304314.714302, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304289.389407,47.000000,0.000000,-0.561386,6.820168,29.623024,0.163582,-15.468945,-4.700757,-4.942953,-2.343449,-15.732999,-16.774637,-14.376210,-16.387749,-23.483389,-47.935802,-48.291042,-83.191597,-10.353237,-42.022991,-28.300051,-12.614286,-9.286452,-15.439331,-3.955642,16.260174,-2.665085,9.476241,5.142479,-1.120368,8.423470,22.570084,17.123646,34.755051,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304289.397256,48.000000,0.000000,-0.048004,5.787707,30.619041,-0.862222,-17.504757,-4.696056,-4.938010,-7.469311,-16.230087,-25.988632,-21.028502,-16.884182,-31.152214,-67.375046,-52.858139,-91.313538,-6.753140,-63.006611,-50.323032,-18.755518,-27.225883,-15.936712,-4.977327,-5.294548,-18.559856,-18.738363,3.598875,-7.273094,7.389405,9.727001,2.234727,3.951066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304289.405006,49.000000,0.000000,-0.047956,3.217817,27.511499,0.164281,-16.974432,-5.717001,-4.420251,-9.513124,-16.213856,-27.501106,-22.033113,-15.328836,-29.582600,-63.205109,-46.651432,-82.504272,1.971561,-59.866680,-53.349632,-17.711123,-28.737120,-12.843852,2.207137,-16.571304,-22.643860,-31.027317,-1.020108,-8.291462,3.792272,-13.872469,-2.382893,-12.975963,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304289.412854,50.000000,0.000000,-1.073549,0.650496,30.048092,-0.348704,-16.444637,-5.711284,-6.467113,-8.477969,-15.684822,-27.473604,-21.498260,-13.262226,-26.988914,-52.885494,-39.425293,-79.344849,6.072154,-58.781174,-52.270641,-17.180590,-28.708384,-12.831009,7.333135,-16.554733,-24.672499,-29.457829,-2.557550,-7.257530,0.711556,-27.191931,-0.329228,-5.270679,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304289.420604,51.000000,0.000000,-0.046835,-1.401436,41.300095,-1.373996,-19.505116,-5.192752,-8.511928,-8.982312,-16.694778,-26.933310,-20.963942,-12.223323,-27.474747,-51.806965,-38.360229,-83.368065,5.553261,-63.850597,-54.269653,-17.676229,-29.192495,-10.254075,5.274520,-17.050999,-25.673466,-26.864267,-2.042171,-7.763093,1.223665,-25.626276,-1.354540,3.965361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304289.428453,52.000000,0.000000,0.466032,-1.912855,57.156231,5.294044,-12.818944,-3.649098,-9.016236,-9.486151,-16.678083,-26.906378,-19.917336,-12.723920,-24.370348,-43.037209,-35.244946,-68.925720,6.060528,-49.940594,-50.112820,-16.632914,-20.445354,-7.679718,3.217963,-18.059589,-26.160614,-22.734840,-1.527309,-7.755330,1.735262,-24.062189,-1.353185,2.935755,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304289.436202,53.000000,0.000000,-5.175459,-0.885302,68.381126,18.109262,10.783619,-0.568526,-8.494400,-8.963843,-8.969098,-27.392290,-16.820496,-12.711196,-23.320337,-25.045456,-21.876366,-37.574745,3.490365,-24.249626,-36.729374,-13.026536,-7.091575,-5.620757,0.650643,-8.810760,-21.006248,-16.558258,-2.038602,-7.234754,1.733527,-19.935562,2.237912,2.932819,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304289.443951,54.000000,0.000000,-11.324130,-1.397237,78.056335,23.219358,31.798475,5.585889,-8.485906,-8.954880,-1.267821,-18.646950,-12.188291,-12.185664,-22.784197,-11.174255,-9.033978,-19.075634,-1.641330,-12.430505,-18.231106,-9.423766,0.607824,-6.127956,-6.016675,-0.596821,-7.139088,-17.054522,-6.651948,-7.227519,1.731794,-12.223319,3.261315,7.032450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304289.451700,55.000000,0.000000,-12.338447,-1.395840,90.798790,20.119217,39.458984,12.246969,-8.990240,-8.945925,-1.779374,3.422979,-9.099179,-12.686299,-16.607565,2.170252,-6.973661,-14.441174,-2.665330,-5.238587,0.761484,-6.850240,5.735422,-6.634649,-9.600401,-4.698789,-5.080667,-16.524645,-12.799142,-7.220291,2.242882,-11.698276,3.258054,9.076700,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304289.459549,56.000000,0.000000,-11.813288,5.272223,100.964401,24.714481,50.188759,15.824466,-8.981250,-9.449800,0.786508,19.316992,-10.628541,-13.186433,-12.488394,11.398850,-8.505149,-10.324168,-2.149844,0.407678,10.504313,-3.766466,9.319429,-5.602373,-9.077980,-5.206910,-11.742252,-9.328634,-13.299164,-7.213071,2.240639,-11.173757,5.818898,9.580443,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304289.467298,57.000000,0.000000,-11.288654,16.036182,102.914719,36.997459,63.984722,17.859924,-5.382525,-9.440350,13.093414,16.220753,-9.079452,-13.173246,-16.578470,2.669503,-10.547926,-19.544613,-4.711797,-9.849140,-0.788243,-6.839623,1.617803,-7.135232,-9.068902,3.003425,-8.140767,-10.344946,-10.208941,-7.205858,2.238399,-10.136942,7.351541,6.493940,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304289.474947,58.000000,0.000000,-11.277366,18.071428,102.811806,41.575848,64.433556,19.893345,-0.761758,-7.892448,18.721346,5.435300,-8.557551,-12.647253,-19.125994,-14.769064,-20.280968,-41.063530,-8.296828,-26.249548,-20.787455,-17.602015,-9.153046,-12.769123,-9.059834,0.949139,-9.671087,-23.667934,-8.660271,-7.198652,1.723340,-24.998600,7.857010,3.923344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304289.482696,59.000000,0.000000,-12.291729,10.361049,101.170532,36.406067,57.189636,19.360632,-2.299458,-9.423017,13.574420,-1.236802,-15.215660,-13.147427,-19.619688,-22.446602,-31.542738,-51.791698,-11.365455,-33.915607,-28.971796,-24.763899,-12.733637,-17.884560,-8.537953,-7.256938,-31.199879,-30.823753,-8.651610,-7.191453,-2.380948,-46.512062,6.823512,9.047626,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304289.490345,60.000000,0.000000,-8.176873,5.735302,100.556541,31.754276,56.106808,16.264349,-5.374081,-8.900773,9.458282,-0.209924,-15.713265,-11.595818,-19.600069,-21.398516,-26.382990,-51.739906,-8.277166,-40.548355,-30.481285,-25.251957,-11.695262,-18.379496,-9.042235,-8.275322,-42.450729,-33.357033,-10.181420,-7.184262,-9.045234,-53.645039,3.739765,7.500116,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304289.498094,61.000000,0.000000,1.574893,6.242388,102.507263,32.235340,55.025059,15.735264,-1.778964,0.851717,9.961643,2.867209,-4.928321,-3.891914,-9.324059,-16.761732,-12.510453,-45.534321,4.038803,-43.584732,-34.040546,-24.201063,-10.657926,-12.207269,-6.469091,-9.805509,-38.305714,-44.092907,-8.119957,-6.664257,-12.113111,-53.591393,-0.366539,-11.994563,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304289.505744,62.000000,0.000000,2.598959,6.748966,94.199631,32.715927,48.303368,16.232349,2.838200,7.517532,9.951682,-7.904889,-5.436213,2.778645,2.992958,-14.180867,-7.369738,-37.796478,9.675790,-42.002686,-39.647533,-24.176863,-15.775473,-10.656600,-2.360058,-15.436728,-46.985359,-51.228302,-7.599017,-7.170413,-13.126639,-58.666008,-2.417454,-26.854364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304289.513493,63.000000,0.000000,-5.095947,5.716576,75.131073,31.144749,42.614037,15.703296,-0.241561,0.330527,8.916089,-25.845701,-19.276932,-0.301057,-4.189522,-19.807713,-11.464932,-45.450989,-0.077476,-46.063248,-44.736092,-26.203968,-28.580210,-19.363892,-2.870518,-19.523855,-61.810165,-49.638611,-17.335007,-9.214525,-17.728897,-61.171444,-4.466319,-20.673664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304289.521142,64.000000,0.000000,-8.680594,5.710859,70.953377,28.549501,43.084244,15.687593,-5.369525,-6.336470,8.907173,-22.742933,-20.283295,-4.916141,-16.493025,-18.762264,-12.991929,-51.559383,-7.256885,-42.427441,-39.050327,-21.562378,-32.654194,-24.472734,-6.970212,-23.606895,-57.132973,-50.101791,-27.061262,-10.743773,-20.275270,-60.084629,-4.461853,-12.447862,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304289.528891,65.000000,0.000000,-7.133452,6.217969,84.215759,28.008133,46.630905,15.671905,-5.364155,-4.278852,8.898266,-1.694549,-7.442499,-4.911224,-14.425250,-4.384527,-10.414834,-28.943722,-0.582962,-16.743986,-16.447176,-4.104919,-20.313847,-16.755953,-8.501703,-25.121750,-41.691223,-47.487587,-22.418816,-10.733028,-17.690893,-56.947624,-1.380468,-13.461055,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304289.536540,66.000000,0.000000,-7.639140,6.211751,90.798210,27.980124,49.661198,15.656233,-4.845971,-2.223290,9.402188,8.563556,-1.281210,-5.931954,-8.256978,1.260883,-8.353138,-8.401958,0.956083,3.785578,-1.046113,7.694058,-9.011482,-9.559711,-8.493201,-22.532526,-34.470047,-40.260612,-15.216910,-10.722296,-15.621920,-52.275291,0.159374,-14.986055,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304289.544389,67.000000,0.000000,-8.144321,6.205539,87.630486,27.952145,51.662815,16.153397,-5.353945,-1.708247,8.879966,5.990890,-3.331211,-9.002945,-8.761542,-5.919865,-10.396067,-16.085863,-6.737181,1.730510,-0.532246,6.147902,-7.464009,-9.550150,-8.484708,-18.920250,-34.435577,-39.194714,-16.227335,-10.711573,-16.119118,-49.658913,-0.353605,-11.894146,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304289.552138,68.000000,0.000000,-7.623356,6.199334,88.568497,27.924192,50.585514,17.675705,-3.810130,0.344744,9.383906,5.984899,-2.815059,-9.506763,-9.265601,-7.452406,-12.949773,-25.813368,-10.833008,-3.912246,-1.557355,7.167396,-7.969366,-10.053421,-7.963403,-13.773125,-31.837038,-38.642696,-16.723928,-10.700861,-16.102999,-51.147717,0.159569,-4.702765,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304289.559987,69.000000,0.000000,-7.615733,6.193134,90.018387,27.383448,50.022106,19.709312,-2.267858,1.882861,11.425804,7.517375,0.264679,-9.497256,-9.256335,-5.906492,-12.936823,-22.710630,-9.283713,-6.985257,-3.094260,4.596126,-7.961396,-11.581829,-9.493901,-11.708070,-23.087252,-34.501492,-15.681562,-10.690161,-15.574076,-48.532467,0.159409,-5.723703,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304289.567736,70.000000,0.000000,-7.608117,6.186941,88.902733,27.868883,55.100288,24.304987,-0.214308,2.906619,15.004122,6.484217,0.264414,-9.487759,-8.734259,-6.413406,-13.436707,-23.713562,-9.787251,-13.644938,-12.321935,-9.254624,-7.953435,-13.621529,-8.458766,-19.388670,-16.910318,-35.492630,-16.691523,-10.679470,-16.584143,-44.894188,-0.353571,-17.000031,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304289.575585,71.000000,0.000000,-7.600509,6.180754,88.813828,32.969219,63.763138,29.921707,3.888470,4.954994,17.040400,6.477733,1.289791,-8.965450,-6.161422,-6.406993,-12.910450,-28.818052,-9.777463,-19.785139,-24.617304,-16.424856,-6.919840,-11.556625,-2.809282,-15.779537,-18.944691,-37.508419,-13.597907,-10.668791,-15.541918,-53.567245,0.672424,-21.085594,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304289.583334,72.000000,0.000000,-7.592908,6.174573,88.725014,36.013176,66.263481,29.378965,6.961505,5.975680,15.997719,5.958435,0.775680,-9.469305,-4.103978,-7.939047,-11.871899,-31.353338,-9.767686,-33.098686,-39.977303,-19.485355,-9.477023,-11.545069,-4.857755,-1.404783,-25.079592,-37.983730,-13.071489,-10.658122,-15.526376,-70.949577,-2.405172,-17.987585,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304289.591183,73.000000,0.000000,-7.585316,6.168399,88.123466,34.438698,64.145935,25.759844,6.441723,4.944063,16.494541,5.952476,-0.763557,-8.434196,-5.125515,-5.879827,-14.424129,-33.373264,-10.783559,-47.424564,-50.706554,-27.670998,-11.006008,-13.584805,-12.032384,-8.070045,-31.208359,-46.150875,-20.237906,-10.647464,-21.151875,-78.570930,-8.556613,-25.149086,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304289.598932,74.000000,0.000000,-7.577730,6.162230,88.548164,36.455544,68.184349,31.375109,5.922461,7.503222,21.093431,13.638831,7.955155,-2.784735,-2.043467,2.844002,-7.230217,-22.057842,-3.593288,-37.633549,-37.322517,-22.002302,-2.277053,-9.468657,-9.456249,-25.497871,-34.254074,-51.232929,-22.268950,-10.123996,-23.182005,-74.389793,-12.137799,-36.405987,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304289.606781,75.000000,0.000000,-7.570153,6.668889,88.972435,42.060112,76.834114,37.497581,6.429358,12.111103,24.149261,21.830320,22.306175,2.859075,9.753448,9.507825,14.315475,0.528319,7.692357,-14.006172,-8.567245,0.583803,10.545737,-2.279701,-1.754485,-22.908272,-33.194176,-41.950928,-14.041552,-10.113873,-17.004976,-72.264122,-10.587200,-34.831120,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304289.614530,76.000000,0.000000,-7.562582,6.149399,87.857826,42.018051,78.808563,34.383160,6.422929,12.098992,23.612291,19.244389,20.745407,2.856216,13.846259,8.985497,21.993467,6.681637,10.761587,-5.274217,6.313117,11.352450,12.586473,-1.764601,-0.214269,-13.654594,-33.160984,-36.780773,-13.001869,-10.616579,-15.962331,-74.243141,-10.576613,-26.078341,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304289.622379,77.000000,0.000000,-7.555020,5.630430,87.769966,38.386292,75.652832,29.220572,5.390865,9.522791,23.075859,15.635400,7.391328,-0.736384,1.011900,8.463691,7.612499,-7.684020,8.186723,-8.345866,4.768342,9.802636,8.984143,-2.275657,-1.239696,-14.666581,-34.666283,-38.282452,-15.552970,-10.093142,-20.048933,-70.066338,-11.591678,-17.334312,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304289.630128,78.000000,0.000000,-7.547465,6.650440,91.784760,38.347904,76.089996,29.704170,5.898295,9.000447,23.565603,22.799252,3.281373,-5.863853,-10.271163,7.429585,-1.625883,-13.317361,2.537511,-7.824699,6.302035,9.792833,11.539262,-1.247740,-3.289738,-16.190376,-30.529053,-35.167248,-9.896391,-10.083049,-16.439140,-61.791142,-10.554445,-21.419542,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304289.637977,79.000000,0.000000,-7.539917,5.618149,89.641693,38.309555,76.013908,30.700108,6.405217,8.478626,23.542038,22.776453,5.842194,-10.473373,-8.722430,2.293951,-1.111437,-10.227120,-9.259898,-5.252772,5.270092,6.193297,11.014902,-6.887518,-8.414654,-14.635724,-25.370319,-43.850029,-10.399316,-12.124248,-16.935522,-60.190887,-10.031070,-39.859661,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304289.645726,80.000000,0.000000,-7.532377,-1.054136,80.321281,34.681503,71.835327,29.643766,1.783427,5.906045,23.518496,7.369061,1.733788,-12.514182,-7.175246,-2.323728,-8.802633,-20.986124,-17.968588,-7.811622,-5.504408,-2.018024,-4.893549,-15.598579,-11.995982,-16.159550,-33.037258,-63.293358,-23.209429,-16.214687,-29.739100,-65.258904,-15.662065,-40.845444,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
