title:12, start timestamp:1614302646.530939, stop timestamp:1614302692.461053, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302686.075511,122.000000,0.000000,-2.010043,3.657440,14.656519,12.490238,-15.704788,-0.847097,-6.010041,-8.192431,-32.190075,-20.847721,-8.272563,-3.539740,-10.970680,-12.611848,-15.703650,-25.810829,-18.189461,-22.739000,-47.513512,-31.596594,-40.555229,-18.021572,-13.227795,-9.165170,-3.542265,2.062212,-0.558377,4.340305,26.545835,3.364234,21.213028,36.524967,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302686.083260,123.000000,0.000000,-2.008033,3.653783,15.154683,12.477748,-13.124980,-0.846250,-6.004031,-8.697060,-32.670704,-21.852514,-13.392496,-13.279790,-20.190479,-14.650518,-22.354614,-38.092712,-29.966145,-39.639339,-55.671124,-43.872688,-44.104416,-23.644577,-21.932516,-10.181645,-8.154108,4.111432,-2.096281,4.335965,28.057751,3.873690,24.781557,36.488441,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302686.091109,124.000000,0.000000,-2.006025,3.650129,17.703630,12.465270,-11.060574,-0.845403,-0.869821,-8.688363,-29.048290,-9.010149,-15.430386,-18.907536,-19.144648,-15.148688,-19.768156,-37.541798,-30.961819,-45.753544,-46.384686,-38.187790,-38.419289,-26.185034,-21.910583,-9.145823,-4.043390,3.594500,-2.607005,4.331629,26.491232,2.844176,26.295238,42.092979,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302686.098858,125.000000,0.000000,-2.004019,3.646479,31.019260,11.939984,-11.562333,-0.844558,2.207971,-9.705316,-27.993601,-9.001139,-14.902134,-17.862988,-20.151144,-15.646359,-19.748388,-36.478615,-28.366755,-38.528305,-35.056248,-22.252167,-17.355227,-17.440901,-16.760468,-10.162318,11.858089,8.206290,-1.578757,4.327297,35.695511,11.559280,27.807404,47.691910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302686.106707,126.000000,0.000000,-2.002015,3.642832,31.501062,12.440865,-10.012309,-1.356534,1.180122,-13.285354,-30.016890,-21.299829,-15.400053,-17.845125,-23.720736,-18.194817,-22.292742,-31.313931,-21.158899,-22.592340,-16.559654,-1.204274,14.457000,1.038079,-6.487297,-0.408566,22.102642,18.967314,7.140771,4.322970,45.916225,28.470798,28.805237,47.644218,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302686.114456,127.000000,0.000000,-2.000013,3.639189,24.802895,11.915604,-5.899733,-1.355177,1.178942,-11.220786,-27.935591,-15.637504,-13.846191,-17.827280,-23.184195,-17.150980,-16.116604,-16.923643,-4.727485,0.507175,14.738956,24.437956,34.955364,15.908835,5.826883,20.617483,27.721565,25.102194,20.979784,4.318647,42.793385,35.108994,26.212330,46.570934,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302686.122305,0.000000,0.000000,-1.998013,3.635550,33.496040,11.903687,-3.329731,-0.841002,1.690584,-7.107001,-22.779449,-0.237251,-12.293883,-13.194068,-14.955882,-8.928701,-8.921000,0.016358,6.046474,18.455387,34.724216,35.695568,41.074253,21.533953,10.949262,30.853277,33.334869,21.487347,23.010086,4.827149,38.135208,27.381577,25.673296,45.498722,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302686.130054,1.000000,0.000000,-1.996015,4.144735,41.667671,13.430245,-1.787940,-1.352981,1.176073,-5.048613,-20.705387,1.301448,-7.666205,-9.078309,0.443689,6.977664,-1.732592,16.939419,5.014786,22.539495,37.253597,33.608593,38.981899,22.538059,9.912671,25.181398,23.045124,12.747911,15.294768,4.309501,39.122715,19.661888,26.160444,43.401943,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302686.137903,2.000000,0.000000,-1.481199,3.627770,33.420876,15.980918,0.265130,-0.838808,1.687717,0.597462,-20.171862,2.325787,8.238897,-7.017949,11.725297,23.893763,13.653756,34.358376,5.009771,22.004135,36.703522,35.626266,31.763430,23.028341,9.389938,22.592113,6.611822,11.709522,12.202550,4.305192,35.493847,18.616585,25.621464,43.358540,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302686.145652,3.000000,0.000000,-1.479717,3.624142,28.259251,16.477758,1.290506,3.777416,1.173209,6.750710,-15.536305,10.528589,21.051170,-4.446828,13.252033,26.946793,19.793949,37.400940,8.594505,20.956490,29.487331,29.949614,19.423973,17.877110,5.277984,22.569521,4.553928,13.236275,10.139066,5.326528,31.355789,18.085148,26.108662,43.315182,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302686.153501,4.000000,0.000000,-2.503879,4.133338,30.795094,15.948460,-0.249246,6.850562,1.172036,3.667037,-12.956667,10.005240,15.389094,-0.852638,10.674679,16.663435,9.517745,21.466105,5.508987,7.089379,6.893742,4.791459,-2.646733,-0.602307,-4.983705,6.649516,-3.142933,1.940987,1.410978,2.244278,30.298792,14.990140,24.544092,41.220585,0.000000,103.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302686.161250,5.000000,0.000000,-0.962913,2.077923,30.764297,16.445332,-0.248996,6.843711,1.683684,-0.439194,-13.456531,5.892671,7.681397,-2.390247,4.510158,6.390361,-2.799465,-3.170746,-7.829855,-21.635658,-23.369562,-23.931282,-33.926136,-27.268372,-17.799234,-12.844313,-21.601328,-15.496852,-8.334023,-2.373351,25.653109,9.334124,17.852880,39.640903,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302686.169099,6.000000,0.000000,-2.500412,-2.026719,30.220713,16.428886,1.289714,6.324047,0.656359,-1.464396,-11.391792,2.809855,2.545511,-15.208369,-13.443070,-7.462183,-21.258204,-31.885525,-31.411768,-50.331970,-52.576962,-48.009914,-61.071697,-44.164181,-26.499382,-23.600698,-28.759214,-20.609560,-13.453894,-3.909439,19.986429,4.196585,14.245285,36.524338,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302686.176848,7.000000,0.000000,-12.754322,-4.075974,28.652031,15.899636,-3.839781,6.830543,-3.446861,-11.206522,-19.585529,-12.064750,-14.380112,-29.039314,-36.506550,-30.531643,-44.313869,-61.084408,-53.944458,-66.179077,-74.062843,-65.910622,-73.831139,-48.735401,-29.549807,-34.346329,-27.191994,-18.537668,-14.978902,-2.879889,18.940802,2.141106,13.718219,32.385250,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302686.184497,8.000000,0.000000,-21.459517,-3.559078,25.033636,15.883737,-14.605172,6.310892,-6.520337,-24.015827,-35.976200,-25.898838,-31.801628,-33.112839,-47.239273,-45.372906,-49.397762,-77.433578,-58.505901,-73.292381,-78.604172,-65.844711,-71.193207,-47.148205,-29.007437,-39.440189,-26.139160,-16.467848,-13.938281,-2.877009,19.947502,3.677426,14.217321,31.327223,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302686.192246,9.000000,0.000000,-19.899595,-3.555519,22.957319,15.355033,-19.718771,6.304581,-6.513817,-24.504633,-39.017147,-24.334478,-35.872391,-33.079727,-44.627934,-45.327534,-45.245800,-74.279221,-46.139702,-68.603706,-63.653770,-45.778866,-49.583549,-34.793362,-27.952787,-30.682798,-13.292509,-13.887279,-10.334599,-3.386952,24.542940,6.237852,19.844130,31.808716,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302686.199896,10.000000,0.000000,-16.289951,-4.064784,20.883081,10.211473,-17.647770,6.811097,-5.994483,-20.890385,-33.337105,-22.258862,-31.733955,-33.046646,-45.608948,-45.282207,-45.713375,-62.410072,-36.862793,-44.432537,-36.923450,-19.579243,-17.226274,-12.194467,-29.463297,-24.498270,2.105399,-9.258006,-5.196060,-3.383565,30.672243,7.770075,25.465311,31.776907,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302686.207645,11.000000,0.000000,-17.299303,-4.060719,19.323736,2.508953,-15.066021,5.265824,-6.501308,-21.382315,-32.278126,-22.236603,-23.497093,-28.911037,-47.101799,-42.160000,-34.898430,-45.424583,-27.082340,-17.208620,-5.091654,6.594183,12.021720,6.792087,-27.895372,-17.294285,5.693038,-2.069261,-2.113941,-2.867361,31.667212,4.685382,22.362923,31.745131,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302686.215294,12.000000,0.000000,-16.256363,-4.056658,18.791592,-0.570479,-12.486852,3.209277,-5.981987,-15.207086,-28.656103,-11.957955,-17.319750,-24.266741,-27.567516,-20.066559,-15.376351,-15.635571,-6.542437,0.244487,25.682669,24.023487,35.599442,19.092987,-14.021322,2.723010,8.251447,6.650757,-2.111827,-0.300391,30.609903,3.655056,17.212355,31.713385,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302686.223043,13.000000,0.000000,-11.111901,-3.539781,19.285620,6.096758,-11.448724,2.180426,-5.976005,-4.422648,-21.447960,-2.715229,-17.815250,-15.524526,3.229281,9.697097,-1.002001,17.200577,10.900002,18.192961,46.169807,28.614847,48.384354,25.740561,-0.673968,15.540799,14.397041,9.721029,-2.109715,1.238371,31.092113,12.882170,18.220783,32.194492,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302686.230692,14.000000,0.000000,-8.023866,-4.049062,18.753515,16.347073,-10.411634,2.691066,-6.482849,-4.931046,-20.400871,-1.174052,-11.130768,0.901255,14.508103,24.559195,10.281053,37.183376,17.042950,34.072205,50.226200,31.150335,45.259048,26.740461,-0.673294,15.012438,16.433926,7.660026,-2.107605,0.724312,31.061022,19.023134,18.715384,32.162296,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302686.238441,15.000000,0.000000,-8.528663,-3.019372,18.734760,20.433289,-6.811479,4.226837,-5.450726,-3.387653,-16.790728,6.006609,4.777799,10.643944,12.955133,25.047457,16.937439,41.248756,17.025906,31.986849,41.970848,28.042263,37.521481,27.226542,-2.211082,16.535887,15.391851,8.165187,-2.618318,0.723587,31.029961,13.363085,17.671026,31.617315,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302686.246090,16.000000,0.000000,-9.032954,3.137494,19.228848,17.335932,-3.214924,6.273892,-2.881172,7.897786,-8.568808,14.718552,13.490970,7.556377,19.608845,26.048050,18.458961,41.207508,9.316572,22.211273,30.646824,15.193707,24.150627,23.609571,-0.157589,11.391146,13.325177,9.182662,-2.615700,0.722864,30.998932,10.272799,17.653357,31.585697,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302686.253840,17.000000,0.000000,-9.023922,7.749741,19.209618,16.292955,-3.211709,6.780439,-1.852650,7.377067,-5.483316,8.037167,13.990299,2.420615,16.512314,19.868156,16.902042,31.422712,-0.949155,12.445472,15.231562,1.332360,-4.591473,3.585961,-3.747175,-0.415117,5.619545,5.583736,-2.613084,0.722141,30.967932,11.288167,18.148523,32.066933,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302686.261489,18.000000,0.000000,-8.502077,5.690709,19.190409,17.302303,-3.721318,6.260838,-4.927720,-7.502105,-7.529115,-7.868307,2.181437,-6.812574,-9.658046,-8.356841,-1.576399,-0.916403,-13.768718,-11.669538,-12.988798,-20.720255,-36.894573,-23.597113,-11.435736,-4.517266,-3.104023,0.449947,-4.148932,0.721419,30.936964,5.123033,18.130375,29.983583,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302686.269238,19.000000,0.000000,-9.006395,3.633736,18.658398,14.208078,-4.743237,6.254577,-6.461254,-14.161269,-10.598509,-15.552746,-22.436129,-22.190376,-35.802235,-40.656178,-31.318413,-33.223179,-33.754948,-43.452740,-45.283501,-49.417484,-52.755116,-41.009411,-15.526864,-16.820440,-6.690663,-0.063323,-6.708886,0.720697,30.906027,-1.035936,17.599422,28.415138,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302686.276887,20.000000,0.000000,-9.510210,3.630103,18.639738,17.270794,-7.302597,6.248322,-5.429152,-11.583005,-14.177654,-13.998732,-37.798309,-28.834854,-42.945919,-53.436031,-41.543503,-54.728416,-40.900681,-59.819546,-55.494629,-52.444988,-53.215179,-40.455582,-17.049799,-39.880543,-9.248075,0.449561,-6.702178,0.719977,30.875122,-1.034900,18.094645,30.438005,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302686.284636,21.000000,0.000000,-6.936597,4.139293,18.621099,23.920189,-7.808115,6.242074,-7.475005,-11.571423,-17.240398,-13.984734,-36.734871,-27.267557,-39.313229,-53.895416,-38.937859,-55.186508,-28.552090,-61.811008,-44.157082,-30.854082,-48.546581,-22.466408,-17.545568,-35.738098,-11.802930,-0.576530,-2.592911,0.206436,30.844246,-1.033866,20.127832,31.433208,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302686.292285,22.000000,0.000000,-2.827096,3.622333,17.576838,15.178320,-7.800307,6.235832,-5.416248,-13.611133,-18.248800,-18.073313,-34.134033,-25.701828,-32.607250,-51.277420,-36.334816,-50.515938,-20.318409,-53.031246,-33.343693,-13.387331,-38.754444,0.632981,-9.835716,-13.651079,-5.124460,3.013790,0.999425,0.719050,30.300581,-0.520011,21.646166,31.401775,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302686.300134,23.000000,0.000000,-1.285808,3.105890,18.584902,1.829809,-8.818148,6.229596,2.281476,-12.571881,-17.717731,-18.055239,-21.279385,-15.419716,-16.164385,-30.713322,-17.324123,-27.388500,-10.041679,-28.362831,-20.489838,4.061954,-22.818254,13.965681,6.071556,-7.996402,6.675537,10.190264,1.511246,3.282434,30.270281,5.121534,21.624519,33.421658,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302686.307883,24.000000,0.000000,-1.797342,3.615605,21.130419,8.494645,-6.758047,6.223367,4.330477,-8.969565,-17.187193,-12.396158,3.870100,2.031601,6.928702,2.137905,10.385509,5.459402,15.096567,-2.180622,4.658857,23.032251,-5.359538,17.028639,14.270612,-1.834559,8.207322,10.692894,0.996915,4.817613,30.752831,8.193336,21.602896,35.439514,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302686.315732,25.000000,0.000000,-1.795545,3.611989,21.109289,16.178459,-3.161546,6.217143,1.762044,-7.422134,-18.195646,-10.332480,17.712383,5.619313,19.742287,20.597305,18.580252,28.530865,23.799419,11.667712,21.064455,27.624603,4.389411,18.037251,10.153777,12.526250,3.583730,7.092457,0.995918,3.787154,30.209257,5.621040,21.068472,34.378437,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302686.323481,26.000000,0.000000,-1.793750,3.608377,24.677923,15.649460,0.431360,6.210926,5.350025,-9.978815,-17.151810,-8.783686,16.669029,1.511130,19.722544,22.115170,17.023209,33.117718,13.519210,16.784250,21.043390,26.571337,9.513227,19.557674,5.528239,13.026544,6.144249,9.649467,1.507742,4.809008,29.666227,9.205163,22.073044,36.395340,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302686.331330,27.000000,0.000000,-1.279135,5.143230,39.525040,25.377399,7.097595,6.204715,9.447240,-4.327810,-9.442350,-2.108236,19.216463,4.586542,21.754103,28.246901,20.083109,43.853832,13.505691,17.793106,22.047987,25.006306,12.067816,16.461195,6.548352,11.475056,11.266310,14.255202,3.557517,7.368301,34.764767,22.016470,24.615074,44.051250,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
