title:5, start timestamp:1614302107.733943, stop timestamp:1614302153.479209, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5906      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302129.139385,58.000000,0.000000,12.966990,-4.656852,-9.871085,4.931526,4.710649,-4.569993,0.831413,12.386186,-10.537645,10.787296,10.935895,24.111685,29.748941,26.515671,30.261574,19.747108,28.092680,6.511639,27.739019,20.987518,24.186569,15.616321,22.869007,14.323863,9.274597,1.731740,13.321337,15.324763,3.173406,6.708029,-6.920495,-17.432034,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.147034,59.000000,0.000000,7.825818,-2.088093,5.523401,8.516338,11.885426,-4.565423,1.856223,9.296876,2.806226,12.314971,6.309575,13.831163,24.078167,34.181461,29.205671,23.829926,21.397921,10.094871,25.659998,14.299864,17.495716,9.959679,14.641009,18.412104,9.265323,1.730008,11.769554,14.283797,3.170233,2.085936,-2.298190,-1.517165,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.154783,60.000000,0.000000,-3.976879,-1.060364,8.594801,6.969360,12.386360,-4.560857,1.341546,-3.532933,3.829061,12.302656,-2.414684,2.022461,-1.074116,21.839590,10.202106,13.036864,7.017548,5.469391,8.711262,0.439410,-4.573062,-6.460537,7.959702,8.650102,4.640672,1.728279,9.706502,17.346436,1.115781,-6.121278,6.934877,9.766403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.162432,61.000000,0.000000,-3.972903,2.530440,-8.336870,3.885468,11.348333,-4.556296,1.340205,-7.119144,1.773950,5.623686,-10.617397,-5.159049,-21.073042,-5.874558,-14.936300,-15.694121,-11.451008,-17.100182,-9.246168,-18.022568,-20.978746,-20.300230,1.285075,-3.666241,-0.492173,1.726550,8.671155,21.431654,5.730050,1.064330,9.492045,-4.089517,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.170281,62.000000,0.000000,-3.456109,6.117653,-25.764431,4.394403,2.106215,-4.551740,-0.712418,-12.753051,-6.945773,-8.228091,-28.042677,-19.512865,-31.308380,-32.535351,-31.844440,-47.986118,-30.413916,-41.185646,-30.775383,-38.517365,-36.342381,-32.074802,-14.100825,-5.201036,-4.081425,1.724824,9.175304,18.333300,9.314063,1.576087,5.892809,-18.444401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.178030,63.000000,0.000000,-7.555217,6.111536,-25.738667,4.902829,-6.613840,-4.547188,-2.762987,-20.432606,-15.656776,-18.476273,-43.912071,-31.288223,-44.610405,-44.297688,-38.479263,-67.425316,-40.127090,-45.247025,-43.052299,-44.632694,-41.434246,-35.119652,-22.804674,-4.683014,-5.615805,1.723099,9.166129,14.725223,5.715005,-6.630618,4.861276,-13.297752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.185879,64.000000,0.000000,-2.932277,5.592604,-16.994980,3.872285,-1.479021,-4.542641,-2.247404,-13.745506,-10.000093,-14.355233,-40.278416,-29.205652,-48.155537,-44.766209,-41.517708,-72.486092,-39.574142,-36.996647,-35.829762,-36.382935,-26.008196,-21.751198,-14.576740,-8.780895,-4.584548,1.721376,9.156962,15.223318,4.170829,-2.521423,6.394876,-7.643428,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.193628,65.000000,0.000000,-0.878063,5.587011,-14.926702,4.381233,5.701946,-4.538098,-2.757977,-5.013812,-5.887529,-7.674211,-31.007368,-27.125166,-34.261227,-52.413750,-32.758240,-67.285400,-31.329441,-33.369907,-23.999060,-24.551680,-14.187316,-10.447394,-9.946779,-9.284935,-2.528682,1.719654,9.147806,14.695274,5.192299,4.147765,5.362840,-11.225529,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.201477,66.000000,0.000000,-4.466928,5.581424,-15.937417,6.940955,3.132141,-4.533560,-1.729578,-5.521618,-12.548308,-7.666537,-27.386616,-20.944193,-15.765429,-63.130569,-7.597277,-44.141193,-13.349394,-21.028845,-8.590445,-1.963024,-3.916718,-4.795922,-10.962473,-8.250010,-1.500512,1.205114,9.138658,15.193399,4.674286,1.579515,5.357477,-9.675841,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.209226,67.000000,0.000000,-1.898359,8.139945,-11.306095,8.472475,0.564906,-4.529027,3.400357,-1.413533,-12.535760,-2.017844,-19.666922,-2.461711,2.711875,-59.477695,16.000063,-11.276539,6.151134,6.684491,16.033531,23.167143,22.241045,13.157592,-0.182280,-8.241759,5.167655,2.229550,9.642340,22.870514,4.669612,1.577935,5.352120,-0.948217,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.217075,68.000000,0.000000,1.180462,9.670267,-6.166584,6.412721,0.564341,-4.524498,4.935418,5.254548,-6.882199,4.650840,-10.416486,8.309981,15.529676,-41.469498,23.163551,12.324481,12.811650,26.164986,28.325190,30.323463,38.116241,26.477768,13.151236,-3.618133,13.367616,4.278603,10.145518,25.411745,4.664942,4.653280,5.346768,1.616834,0.000000,142.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.224824,69.000000,0.000000,0.153641,8.634955,-4.109135,3.842205,0.563777,-5.032794,0.315098,7.300575,-4.824035,-2.020478,-7.841967,5.224748,17.565428,-31.684439,22.627567,15.389080,11.260377,23.574718,26.245583,26.703396,32.437099,19.271803,12.625264,5.103434,12.841428,5.812786,8.596910,18.206846,4.660277,3.622986,5.341421,0.589576,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.232673,70.000000,0.000000,3.743231,9.651961,-2.053744,4.351183,1.076034,-5.540581,-2.762140,6.780454,-2.767929,-4.582560,-6.808484,4.193882,16.522223,-38.319420,23.117760,13.322409,11.761937,16.884478,28.783440,26.163872,30.866199,14.124326,8.510075,8.688074,10.264483,5.294152,10.126776,14.086076,4.655617,4.132184,5.848900,3.153089,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.240422,71.000000,0.000000,4.252308,10.155130,-9.743998,4.859653,-1.489145,-3.996579,-2.759378,4.722392,-3.790802,3.114331,-5.263214,4.702509,15.992880,-40.845203,21.043360,15.873189,13.288637,18.406054,24.652092,18.445400,26.732769,12.571740,10.040026,7.653745,10.254219,5.288858,13.193572,15.610451,4.650961,3.615231,4.304590,-2.491090,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.248271,72.000000,0.000000,-0.880149,2.965488,-24.093227,1.777870,-8.154323,-5.018224,-5.320721,-1.948998,-7.376754,-3.555450,-5.257950,1.108063,7.258938,-34.137691,12.304368,10.216290,7.121502,14.797905,7.704362,0.991058,5.167575,-5.389549,5.414601,7.646091,4.090119,5.283569,7.539352,14.056379,4.646310,-3.055051,1.736182,-15.821932,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.256020,73.000000,0.000000,-1.904910,-1.652862,-18.428108,1.263272,-8.146168,-6.038846,-6.853862,-6.049613,-4.292455,-11.244203,-5.765513,0.081314,-5.056014,-41.283043,-1.041270,-14.922132,-5.706132,-4.704073,-5.636675,-13.881727,-15.863234,-25.384159,-5.360044,3.023061,-4.631920,5.278286,-1.698956,11.478220,4.641664,-6.128919,1.221626,-10.677905,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.263869,74.000000,0.000000,-2.415826,5.015457,4.667242,5.364573,2.631209,3.710782,-2.744444,-5.017922,2.378505,1.587554,-7.298209,-0.431588,-12.743265,-58.164837,-12.835100,-47.214901,-14.931195,-26.237831,-21.015654,-25.662718,-32.257626,-30.999802,-10.482889,-8.262013,-6.165750,5.273007,-3.235718,9.928281,4.637022,-1.507405,1.733225,8.307132,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.271618,75.000000,0.000000,-4.977512,10.651467,8.252318,8.436131,6.731142,16.527584,1.360865,-5.012904,2.888947,10.303916,-9.855014,-4.533720,-19.910009,-62.209236,-20.514572,-66.142044,-16.454725,-37.493645,-43.558743,-38.457569,-51.199730,-31.481623,-10.472406,-21.587086,-9.749328,5.267735,-2.206842,8.379890,4.632386,1.058205,1.731491,6.247543,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.279267,76.000000,0.000000,-3.434073,8.076714,-9.191832,5.863593,-3.019179,13.946954,1.872324,-5.520712,1.860416,2.601304,-10.357979,-7.606110,-23.992662,-61.121384,-25.109444,-66.075905,-16.438271,-45.148457,-51.720310,-40.983212,-56.276733,-30.937321,-9.436293,-31.821909,-14.354962,4.749646,-2.717455,7.345870,4.627753,-0.481315,1.729760,-13.245884,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.287016,77.000000,0.000000,-1.379357,9.094277,-19.439049,3.806447,-13.272570,6.240699,1.357631,-5.515191,0.320095,-0.478220,-9.834801,-7.598504,-14.737902,-61.573086,-22.520231,-57.291878,-16.421833,-49.718693,-41.412178,-25.557613,-42.374302,-27.316639,-6.862754,-28.713163,-12.289326,5.257717,-0.150635,7.851344,4.623126,-0.480834,2.240851,-21.950586,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.294665,78.000000,0.000000,-1.890798,10.110825,-18.393970,4.828281,-14.284939,6.234459,1.869094,-4.996855,-5.321251,2.086360,-10.337786,-7.078084,0.148632,-49.716640,-11.215659,-46.465355,-14.866949,-42.489487,-30.601538,-7.583339,-23.357571,-17.545732,-6.343071,-17.402399,-11.251395,6.278100,1.387977,7.843493,4.618502,0.545288,0.700148,-20.390175,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.302414,79.000000,0.000000,1.700836,4.459688,-18.375576,3.797812,-14.270654,5.202583,1.354405,-4.991858,-9.931314,-3.556752,-9.301807,-7.583827,4.763867,-34.282307,1.103248,-26.418892,-8.698236,-24.498281,-13.135038,-5.011653,-0.770110,-2.656392,-5.311087,-12.769611,-7.137580,4.220540,1.899409,7.835649,4.613884,0.031922,-1.864654,-20.369785,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.310064,80.000000,0.000000,6.314520,3.429587,-19.382841,0.204271,-13.743563,2.633278,0.840230,-5.499687,-9.408563,-7.142939,-6.215582,-7.576243,4.759104,-28.094179,11.871376,-1.777088,6.695077,-1.909680,14.570405,-3.468179,23.333225,6.577034,0.848071,-6.090176,8.766994,6.780422,9.589818,7.827814,4.609270,0.031890,-2.375610,-17.272491,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.317813,81.000000,0.000000,6.821026,10.605645,-18.850637,2.768169,-7.063152,4.681927,1.352210,-4.468546,-6.322231,-0.981949,-2.619623,-6.543026,7.831268,-21.399418,18.013351,7.968279,18.996075,17.066589,33.530193,12.432725,32.540661,8.621738,5.462607,7.762068,22.604380,14.978770,17.272535,7.819986,5.117481,2.595961,-1.347594,-10.588552,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.325462,82.000000,0.000000,5.788564,11.107860,-18.318966,7.893606,-1.927884,6.728527,1.350858,-0.361514,-5.803088,5.172879,-1.591363,-2.946739,9.361897,-12.660069,19.020979,6.934670,17.438618,25.254650,38.112049,23.702343,30.456837,11.177219,5.457145,16.985075,22.581776,13.938150,13.665520,7.812166,4.599543,4.131826,-2.371887,-9.552323,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.333211,83.000000,0.000000,5.782775,9.558290,-13.172442,6.860071,-4.490058,6.208978,0.323866,2.715771,-5.797285,5.167706,-3.128233,0.133130,8.326895,-10.083307,19.514778,6.927735,15.369896,26.767857,37.048294,17.524794,31.452023,7.063478,5.451687,16.968090,19.482271,3.154981,9.036469,7.804354,4.594944,3.614874,-1.856695,-9.029950,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.340860,84.000000,0.000000,6.289813,14.676937,-4.441321,4.289109,-4.998389,6.202769,3.400465,2.713055,-3.227386,4.136897,-2.099463,0.645818,7.805748,-11.098865,14.879878,-0.771500,14.841706,20.587244,27.780478,6.738039,25.779545,-3.199996,5.446236,13.361379,18.949968,1.100544,9.540254,7.796549,5.103169,4.636900,1.734906,-5.431177,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.348609,85.000000,0.000000,6.283523,14.149440,-3.411239,4.284820,-1.916468,6.196566,7.499629,2.197521,0.878406,5.158401,-1.071723,0.645172,2.156916,-20.318535,-1.032437,-19.232267,2.519172,-0.458985,5.701415,-3.525109,2.164021,-9.863462,0.825405,7.706992,13.289993,2.637905,7.992251,7.788753,3.046784,2.068161,1.733171,-8.502669,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.356258,86.000000,0.000000,3.200316,5.930162,-12.638597,3.254894,-4.991474,6.190370,6.979309,2.708144,2.415989,5.666063,-8.250138,-0.381114,-9.640113,-37.734116,-14.364738,-39.725857,-13.380783,-28.150833,-23.535055,-21.983122,-26.043272,-20.110008,-2.765164,-2.044305,-3.133554,-6.082682,5.420156,7.780964,-2.597289,-4.600574,-2.883947,-15.673654,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.364007,87.000000,0.000000,-0.905448,4.385770,-21.343906,0.687536,-10.114688,6.184179,4.408227,2.192616,1.900753,2.070654,-17.472658,-4.483297,-17.835600,-46.414330,-17.427296,-56.609207,-17.469967,-44.020119,-47.614086,-41.448318,-41.401844,-31.371950,-2.762399,-14.862773,-19.540676,-13.768907,4.901916,7.773183,-6.184435,-7.672896,-5.957986,-17.709261,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.371656,88.000000,0.000000,-0.391722,5.919846,-22.348204,-0.338792,-11.130214,6.177995,4.916639,2.190423,1.898852,1.042942,-15.916723,-7.555737,-17.817764,-47.906376,-17.409870,-58.603878,-15.914035,-46.027382,-51.669037,-42.945332,-44.437363,-28.776476,-2.246816,-24.591501,-21.059597,-11.703856,5.409834,7.765410,-6.691071,-7.665224,-5.439208,-16.153091,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.379405,89.000000,0.000000,2.172772,5.401106,-21.300215,0.687187,-10.093443,6.171817,5.424543,2.188233,1.896953,6.170104,-9.746961,-7.548181,-11.646101,-45.807186,-10.725793,-43.673481,-15.385301,-41.365967,-43.925060,-25.979309,-42.341644,-22.081032,-2.757390,-23.541267,-16.935974,-8.615229,5.404425,7.757645,-6.171559,-7.657558,-5.433769,-16.649759,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.387054,90.000000,0.000000,2.170599,4.882885,-22.304556,3.250603,-10.083349,6.678466,4.906298,2.186044,1.895056,6.163934,-9.737213,-7.027812,-3.429327,-33.966507,-0.458657,-33.886219,-11.780171,-36.196396,-34.650364,-10.568715,-36.658279,-17.443567,-2.241812,-19.415163,-18.457499,-9.119433,4.886200,7.749887,-6.678208,-7.649901,-5.941155,-17.145929,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302129.394803,91.000000,0.000000,1.655608,4.878001,-23.307892,4.785814,-10.586086,5.646146,4.901392,2.183858,1.893161,-2.047358,-10.240296,-7.533605,0.163846,-24.188951,2.618725,-32.313869,-6.127366,-29.493534,-19.743919,-4.404300,-18.160082,-3.067149,-2.239570,-16.318825,-12.285195,-7.059032,5.394134,7.742137,-6.158710,-7.129430,-5.422394,-16.615963,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
