title:20, start timestamp:1614303653.259282, stop timestamp:1614303698.807964, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5877      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303689.989910,7.000000,0.000000,5.978168,5.705881,31.311699,15.655153,33.155235,23.343857,3.662794,18.950426,22.550289,16.385366,11.992809,0.051502,8.733223,21.926809,11.375893,6.747389,-1.272581,16.134691,24.785131,29.412910,43.664719,15.794346,-0.039247,12.676683,21.026758,5.615065,3.833282,11.571195,4.479711,4.075372,-1.079448,-13.865791,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303689.997759,8.000000,0.000000,5.972190,4.674534,31.280388,20.254883,37.224644,25.884617,5.197592,18.931475,26.630304,15.343340,11.467996,6.718118,15.391156,22.417704,14.954261,13.920129,8.985102,22.272404,39.632141,27.332214,58.492851,31.675987,4.576177,16.766571,18.954449,13.301757,16.649961,11.046803,3.962411,5.096938,-0.565549,-10.775002,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.005508,9.000000,0.000000,6.479039,6.208321,36.890133,22.285910,42.828445,26.884373,7.756497,18.912544,35.834442,22.507484,11.456528,11.839604,14.862945,27.010670,14.426486,16.470312,15.129963,23.788593,45.233536,29.356165,59.972820,39.849442,6.622882,37.775444,13.294469,15.852558,18.684593,11.548576,4.984089,5.091841,-1.077803,-5.636022,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.013357,10.000000,0.000000,3.908457,5.689292,37.878883,22.776443,45.349720,26.857489,7.235920,17.867990,36.311428,27.613182,12.983533,10.289304,15.360903,28.009300,14.412059,15.941020,13.576372,23.251984,38.008816,24.711424,47.092335,24.424974,-0.050407,41.327415,14.819636,2.503372,6.871037,11.537028,2.927823,8.163671,-0.563905,-11.271412,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.021106,11.000000,0.000000,-0.710836,-2.521526,29.123056,19.676744,41.201805,26.830631,4.664582,16.311661,29.095631,20.406082,11.432088,8.227732,11.755797,22.853086,14.910468,10.796874,11.511514,13.485142,20.022087,8.276456,16.788830,0.810807,-5.178562,14.619419,-0.066979,-10.832464,-0.315321,6.397286,-3.741771,-6.203466,-1.076162,-22.029371,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.028955,12.000000,0.000000,-2.248587,-10.724133,22.940086,15.041683,38.083679,26.803801,3.634276,15.782529,25.989611,13.206188,11.933476,8.219504,8.667119,21.804592,14.382737,4.632231,10.474360,4.753708,2.566168,-3.526692,-6.304881,-7.395133,-4.660563,-2.831097,-26.733578,-10.821632,-0.827826,-0.275778,-7.327773,-29.787006,-3.639188,-18.417599,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.036704,13.000000,0.000000,-1.220697,-9.687767,23.942787,13.488180,37.019955,23.700073,4.143463,14.741105,26.476442,14.731443,21.152311,9.236926,14.812298,25.372532,14.368354,3.089138,9.951066,2.184852,-11.282552,-5.061627,-18.093449,-5.336455,-4.655902,-3.341087,-33.886333,-10.297990,-3.391101,-0.788323,-7.320445,-27.193117,-5.174011,-20.450462,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.044353,14.000000,0.000000,-1.219476,-5.575515,23.406025,14.500333,32.367550,22.137911,4.139319,15.752005,26.962786,17.280815,26.259365,8.714869,18.387230,26.372799,13.841166,3.086048,9.941114,-0.381436,-21.527679,-3.518104,-34.998432,-6.356760,-5.164067,-13.081335,-27.698599,-10.800512,-3.387710,-0.274714,-6.800304,-13.319770,-5.168837,-30.173601,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.052102,15.000000,0.000000,-1.731077,-7.621222,22.869799,13.973012,26.181337,23.654236,4.135180,15.223433,26.423002,16.237892,15.976695,4.090769,13.240637,25.320786,14.340144,4.108603,9.931173,-3.457978,-22.018972,-4.027406,-35.989075,-6.350403,-5.158903,-18.196459,-29.209362,-10.789712,-0.820219,-0.274439,-7.306324,-21.511578,-4.650847,-16.297274,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.059752,16.000000,0.000000,-1.216526,-9.664883,23.872570,13.959039,23.078234,22.604940,4.131044,3.413337,17.165812,16.221655,8.268411,-2.067168,10.663294,25.808285,14.838625,6.668597,7.869960,-4.992981,-7.125158,-5.561841,-11.850521,-1.215848,-5.153744,-7.921853,-27.128870,-11.291742,-0.819399,3.828399,-7.299018,-28.156733,-5.159017,-3.460464,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.067501,17.000000,0.000000,-1.215309,-7.091115,21.284594,14.457901,19.978231,14.890027,4.126914,-6.846487,6.892235,16.718254,8.772963,-3.603562,8.601348,25.782476,12.772504,6.661929,5.810809,-0.885424,10.830685,0.597567,8.674150,6.477676,-4.122949,-2.785726,-10.691485,-5.639425,3.283984,7.414314,-6.778899,-16.333704,-5.153858,-18.841619,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.075150,18.000000,0.000000,-1.214094,-5.545563,20.750488,13.930622,18.419792,10.772573,4.122787,-0.172973,11.500727,16.701536,6.200087,-3.087138,7.567106,25.243874,16.862295,9.219369,6.317818,12.448794,17.486521,18.545689,20.973167,17.753250,-1.554724,0.806804,2.652539,7.699547,13.024290,7.919721,-4.208017,-10.676346,-4.123063,-17.284317,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.082899,19.000000,0.000000,-1.212880,-5.540017,27.396406,14.429512,23.529577,16.915648,4.118664,8.545149,20.207174,16.684834,5.681067,-3.084051,11.149282,26.244272,27.101843,19.979382,8.875603,23.718397,17.981855,33.398937,39.926556,26.966265,-0.527528,17.216253,3.162707,12.307233,16.088188,7.398980,-2.665348,-13.229772,-2.067658,6.835532,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.090548,20.000000,0.000000,-1.211667,0.619369,31.984394,16.979185,29.147074,23.565397,4.114545,5.459680,17.110044,17.180969,11.316411,-3.080967,7.035569,24.679565,27.074741,23.549145,10.918010,24.207499,26.681822,36.442463,49.630219,28.477760,-1.039821,29.506729,2.646724,9.730823,14.533639,7.904402,-3.175503,-10.139619,-0.014308,3.751774,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.098297,21.000000,0.000000,-1.210455,6.259776,31.439589,18.500668,29.630747,23.029013,4.110431,3.402938,14.528832,17.163788,9.253813,-3.077886,0.361867,21.065142,18.329718,15.833288,9.881451,23.157650,35.885910,34.867558,47.016483,25.372360,-1.038781,26.913120,4.695359,8.695451,15.544746,7.383677,-3.172327,-11.155120,2.036988,-8.559670,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.105946,22.000000,0.000000,-1.209245,5.740695,30.382507,17.969347,28.575476,22.493162,4.106320,7.502100,22.206612,16.120983,7.193277,0.002115,10.617915,26.172283,22.926773,18.894379,9.871569,28.262699,38.414127,34.832691,46.969467,24.834167,-1.037742,23.809284,2.126561,9.199576,14.503561,7.376293,-3.169155,-15.759350,3.060592,1.705299,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.113695,23.000000,0.000000,-1.208036,5.222134,31.890587,17.951378,29.572540,23.496311,4.102214,8.520239,27.825430,17.130505,16.416853,6.668779,22.914989,33.838417,30.083334,30.157536,14.477082,26.695974,34.273148,35.823498,41.281471,25.322153,-1.036704,24.298296,-0.952488,10.216018,11.924954,7.368917,-3.165986,-15.743590,2.544711,4.780517,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.121345,24.000000,0.000000,-1.206828,5.729733,31.345877,17.933426,29.542969,23.472815,4.098112,7.998898,25.746323,18.139015,24.092743,10.251854,21.353613,27.137913,24.412226,22.435070,13.436964,11.284663,16.802977,29.633829,18.676088,20.168627,-0.522847,20.171432,-5.054100,7.128878,10.374568,7.361548,-2.649999,-20.343231,3.054987,-9.070417,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.129094,25.000000,0.000000,-1.205621,5.724002,26.186325,17.915493,25.923681,23.449341,4.094014,8.503719,26.233397,9.915748,18.940445,7.164680,17.742516,18.392826,18.746786,8.053660,2.654296,-5.649699,-8.854852,11.142656,-6.470792,7.840765,-2.060786,8.869210,-24.536226,-8.262866,6.774450,7.354187,-4.185811,-32.630581,3.051932,-14.702373,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.136743,26.000000,0.000000,-1.204415,5.205458,20.006292,17.384756,21.795195,21.374609,4.089920,5.418293,26.207163,1.700703,8.665095,-0.534793,11.570928,17.861612,13.599835,6.507145,-4.527845,-14.874819,-23.717793,-12.458230,-25.438681,-4.987588,-4.110007,-6.011454,-49.127075,-21.075115,0.101009,7.346832,-6.745728,-36.700516,0.484778,-14.174850,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.144492,27.000000,0.000000,-1.203211,5.200253,19.473465,17.367371,21.260578,17.250671,3.573009,0.797490,18.488649,5.288746,1.989763,-8.226566,-2.286798,11.177084,-1.285560,2.910894,-6.061779,-20.500969,-27.283817,-21.163721,-29.515806,-8.059524,-5.131538,-17.800314,-52.667690,-22.079681,-4.001656,7.339486,-6.738982,-34.612530,-1.054169,-20.314520,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.152141,28.000000,0.000000,-1.202007,5.195052,18.428350,17.862825,20.726498,15.182138,4.082256,-0.228949,13.854775,9.386022,0.449312,-10.782442,-9.463998,6.037702,-7.950941,-5.809966,-9.645461,-15.865084,-19.051405,-7.809224,-9.999111,-2.410439,-5.639227,-19.320976,-41.845791,-21.544781,-3.997655,7.332146,-6.732243,-35.603561,-1.565935,-25.422411,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.159990,29.000000,0.000000,-1.200805,5.189857,14.820179,17.332142,22.244232,15.166956,4.078174,1.309742,19.481947,8.350994,0.961683,-8.720377,-2.787867,17.826536,6.415985,2.400973,-7.584533,3.125140,6.608671,12.711406,15.139093,2.207356,-4.095126,-9.558064,-33.085999,-17.933493,-3.480836,7.324814,-6.725511,-34.029495,-1.051549,-24.371347,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.167739,30.000000,0.000000,-1.199605,4.671847,16.343821,17.314810,26.837372,15.664610,3.048455,-0.230030,22.539387,13.983669,0.447901,-6.147554,5.932869,29.090761,18.717260,19.834469,4.730743,18.506630,32.243088,25.519207,25.893185,1.692328,-1.526929,-0.830558,-16.642654,-6.120688,-4.502996,7.317489,-2.616221,-24.764696,0.487964,-19.731592,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.175488,31.000000,0.000000,-1.198405,5.179996,21.968502,21.400059,29.374638,18.725868,5.096689,0.795841,22.004028,23.200455,1.473094,-6.654227,9.516680,30.087311,17.160082,24.430019,11.905499,24.129150,38.364693,32.673176,34.585239,1.690636,-1.525402,2.760016,2.348347,2.090561,-3.472852,7.310172,0.463318,-18.073265,2.538759,-15.609296,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.183137,32.000000,0.000000,-1.197207,5.687636,23.484995,27.532505,28.832443,22.296886,10.219797,5.410430,28.135870,24.715715,8.138288,-6.647573,11.045625,38.262352,17.142921,21.328667,9.329492,29.746046,36.787865,37.768707,48.909630,3.227407,0.014585,10.962384,5.422922,2.601291,-0.392457,7.302861,-1.075606,-19.080833,3.049040,-16.106508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.190986,33.000000,0.000000,-1.196009,4.143487,23.461510,29.043434,28.803610,23.300230,11.235218,8.481943,34.261581,24.691000,15.309637,-3.051182,12.060221,46.942039,21.741163,22.845798,11.371445,31.254763,38.802361,40.295040,55.014565,2.711359,7.194058,23.771935,2.340575,1.573048,0.633577,7.295558,-3.638633,-20.600214,2.533171,-16.090401,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.198736,34.000000,0.000000,-1.194813,6.190626,26.002151,28.501570,29.287626,22.764109,8.147060,8.473461,32.176037,25.691950,17.858429,1.567254,13.073801,44.330994,23.257883,24.874235,14.436996,25.582481,33.635353,38.203465,51.882629,2.195827,10.776608,29.902008,4.902338,2.084296,0.120123,7.288263,-3.122174,-15.964229,2.530638,-12.484567,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.206585,35.000000,0.000000,-1.193619,10.799820,27.514610,28.473068,28.745520,23.254166,7.113272,7.952167,30.092579,23.102156,16.814930,1.565686,11.009445,40.184097,22.208984,17.669874,11.858457,13.762027,16.165819,23.806286,37.984592,3.219272,8.201728,28.333645,0.282051,2.595032,0.120003,7.280975,-2.606232,-16.973906,2.528107,-15.549006,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.214334,36.000000,0.000000,-1.192425,10.276199,26.974276,28.444595,28.716774,22.718092,8.131800,8.969856,30.062485,21.540592,13.721192,1.051300,12.024076,37.579811,20.648315,8.421434,10.820957,-5.226094,-4.363167,5.320941,8.203018,-0.886511,6.142244,19.587362,-14.590026,-1.510127,0.632703,7.273694,-3.116446,-30.803085,0.987117,-22.712944,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.222183,37.000000,0.000000,-1.191233,5.650538,27.460121,28.928970,27.662416,22.695374,7.610847,7.935245,23.365757,18.954948,12.169009,1.050249,12.524874,24.721720,20.114845,7.387372,9.271674,-15.477278,-20.769060,0.187416,-15.907749,-7.039471,4.084820,1.619058,-26.883129,-11.252207,-1.419212,7.266420,-3.113329,-42.054333,-1.065152,-22.690231,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.229932,38.000000,0.000000,-1.190041,4.619247,26.919842,28.387220,22.506548,23.698318,6.064775,6.901669,18.214186,4.064199,7.028636,-1.514904,0.204656,5.209818,15.992167,5.328703,-2.532469,-14.436160,-32.030342,-2.889695,-22.558508,-9.083714,-1.560290,-16.331280,-30.958809,-18.420441,-3.981895,7.259153,-3.110216,-39.960999,-1.576907,-22.154720,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.237781,39.000000,0.000000,-1.188851,5.640268,23.303179,25.281912,17.868656,19.059237,4.007428,4.843485,18.195971,-15.939865,-8.875830,-5.615953,-17.231445,-10.180007,2.642841,-8.522779,-14.837629,-19.037107,-35.588055,-15.194498,-27.151335,-10.613091,-5.661294,-21.955975,-31.953491,-16.350739,-3.977913,7.251894,-3.107106,-37.869755,0.988772,-24.696669,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.245530,40.000000,0.000000,-1.187662,5.121808,22.254234,24.230988,16.825148,12.373509,3.490600,-1.315205,13.049570,-17.462387,-19.123363,-7.148798,-18.239855,-10.169827,-6.590571,-13.129642,-11.745868,-16.966789,-22.731955,-10.051098,-26.611362,-9.576837,-5.655633,-23.985300,-31.921539,-13.770286,-3.461115,7.244643,-3.103999,-37.831882,5.090347,-17.492483,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303690.253379,41.000000,0.000000,-1.186475,5.629507,25.308903,25.745218,17.833963,10.822675,3.999930,-6.442095,6.882675,-6.675694,-8.335010,-6.116009,-9.503667,-1.441708,0.595507,-3.885742,-1.990533,5.101460,-3.734864,14.574338,-9.148853,1.201971,-4.111516,-20.884392,-27.787052,-13.756516,-3.457654,7.750218,-2.588074,-31.640205,8.162180,-11.321145,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
