title:22, start timestamp:1614303807.309293, stop timestamp:1614303852.757651, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5866      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303842.676397,127.000000,0.000000,2.033534,4.059481,13.603387,14.952435,19.596245,4.581202,4.223342,-3.436350,3.493668,-0.463341,9.700822,-5.843527,-7.466486,-12.722728,-10.436364,-24.040745,-4.713477,-10.674259,-3.365167,-10.412876,-4.066019,-11.271951,1.238333,0.765969,6.980950,8.162148,4.639362,-11.186737,-0.379878,4.816868,4.276392,3.811270,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303842.684246,0.000000,0.000000,2.031500,3.542601,12.564142,15.963123,20.089470,4.576621,4.219119,-7.535478,4.515815,-0.462878,-0.565289,-4.812043,-27.971840,-29.633081,-30.425928,-48.119267,-7.272866,-30.150764,-25.413084,-25.274258,-19.959389,-21.517090,-3.378290,-5.388643,8.512430,7.128345,5.147543,-11.175550,0.133323,5.324871,4.784936,3.807459,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303842.691995,1.000000,0.000000,2.029469,4.051879,3.320809,14.921519,14.428354,4.059223,4.214900,-10.092045,-6.257931,-8.667543,-11.846775,-5.320051,-42.302841,-34.218834,-35.523708,-60.891663,-17.522003,-42.428307,-43.336388,-42.684883,-47.118916,-22.008392,-13.631322,-10.511459,-1.752492,5.582755,-0.498630,-11.164375,0.646010,5.832367,4.780151,8.931856,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303842.699644,2.000000,0.000000,2.027439,4.047827,2.804667,7.727110,11.849824,4.055164,4.210685,-7.517850,-11.379878,-11.222979,-7.732364,-4.289090,-22.773361,-18.287178,-16.513824,-44.933334,-20.068584,-39.821774,-43.805874,-47.770401,-63.994873,-23.012026,-16.181793,-24.859922,-18.673817,2.500249,-6.651978,-11.153211,0.132543,4.288073,3.749730,10.461386,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303842.707393,3.000000,0.000000,2.025412,3.530959,5.365965,3.103999,12.350794,4.563930,4.206474,-4.946229,-7.265934,-7.109191,2.018958,-1.720698,-1.212126,-3.397097,1.451407,-21.811478,-8.766464,-31.064005,-39.659504,-41.055965,-56.238571,-20.937731,-11.550226,-36.117115,-20.706425,2.497749,-8.183787,-11.142057,-0.893230,3.770964,4.771622,5.322720,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303842.715042,4.000000,0.000000,2.023386,4.040248,0.232394,3.613715,13.364084,1.995263,4.202268,-4.941283,-5.207386,-7.614902,2.016939,-0.693337,-0.698093,-2.880879,4.526879,-11.533257,-3.629492,-19.238068,-35.004459,-27.168755,-37.207973,-14.762947,-10.000215,-33.004074,-9.916488,3.520892,-6.124321,-11.130916,1.158945,6.331296,3.228389,0.189192,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303842.722791,5.000000,0.000000,2.021363,3.523388,-8.998608,-2.543745,11.812259,-2.109297,4.198066,-4.936342,-6.227820,-5.556006,3.040563,-1.718284,2.379528,1.737386,6.573634,4.375713,-6.189965,-1.782933,-11.892531,-5.090304,-19.222048,-10.645620,-12.041496,-21.176197,-3.239905,-1.610834,-4.066915,-11.119784,-1.919137,-0.341702,-8.569712,-8.016126,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303842.730440,6.000000,0.000000,2.019341,-1.608341,-17.194736,-11.771970,5.646600,-3.645649,4.193868,-4.931406,-6.734413,0.603396,9.704189,-1.203745,10.582276,17.633085,12.208086,24.884157,-2.081211,10.013721,12.734746,10.812222,-1.254109,-4.481128,-11.003814,-12.437073,-4.262306,-7.250248,-3.037207,-11.108665,-15.250551,-15.725976,-23.945757,-21.341442,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303842.738190,7.000000,0.000000,2.017322,-7.247758,-19.228825,-11.760199,3.076851,-4.154824,4.189674,-4.413654,-6.214858,0.602793,11.745767,1.874381,13.135798,23.769299,14.759980,29.474659,7.664460,12.054990,18.363037,13.365513,18.747145,9.369507,-4.326143,-8.834892,-0.668300,-2.627614,-3.034170,-11.097556,-23.440430,-15.710250,-26.998735,-24.909845,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303842.745839,8.000000,0.000000,2.015305,-7.753331,-18.696775,-8.158694,7.689159,-2.099387,4.185484,-2.357958,-3.644541,1.115011,11.734021,5.975071,15.173944,20.155785,15.258040,27.393902,14.323462,18.709602,24.498520,17.454712,34.625835,17.565266,1.319208,-0.620929,9.588778,3.528860,-3.031136,-11.086458,-18.801603,-1.848386,-18.766607,-15.654166,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303842.753588,9.000000,0.000000,2.013289,-7.232757,-18.678078,-7.124895,10.758393,3.030918,4.181299,-0.817139,-2.615255,8.806204,15.824851,6.994737,13.620308,22.186911,15.755604,27.366508,12.257856,24.331919,33.191971,21.027000,36.129669,17.034880,0.805069,10.661743,19.322779,3.525331,-3.028105,-11.075372,-15.193059,2.768847,-12.081175,-8.459024,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303842.761237,10.000000,0.000000,2.011276,-8.251165,-15.582477,-7.630590,7.670712,3.027887,4.177117,-0.816321,-2.099819,11.874320,18.373129,4.936460,1.811816,18.062160,7.534719,11.441705,3.014829,14.051176,27.004932,15.877768,26.349951,11.889640,0.291443,10.138261,19.303457,2.496165,-2.512256,-11.064297,-14.665045,0.201976,-10.530632,-7.937745,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303842.768986,11.000000,0.000000,2.009265,-5.165991,-11.464331,-7.110139,9.201502,0.460756,4.172940,-2.866787,1.492024,4.682959,12.200910,1.854601,-8.446406,-2.981543,-7.857430,-14.723582,-1.090750,1.216612,14.670235,10.220864,12.477447,1.621340,1.829613,7.051199,11.079025,3.519310,-2.509744,-11.053232,-12.599098,1.227415,-8.468819,-7.929808,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303842.776635,12.000000,0.000000,2.007256,-0.032620,-10.427225,-7.103029,10.730762,3.024398,4.168767,-4.915203,5.080276,0.062891,-0.631804,-1.736997,-18.694370,-22.465740,-26.823933,-33.170399,-3.653761,-11.092298,2.347872,-2.609869,-6.509389,-10.687974,-2.787601,6.531328,2.349998,4.028611,-4.558516,-11.042179,-10.535216,-0.312274,-5.896248,-6.383416,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303842.784384,13.000000,0.000000,2.005249,0.480233,-10.416798,-7.095926,2.514903,4.047015,4.164598,-4.910287,6.100837,1.601290,-12.426044,-5.325004,-31.496189,-27.058661,-41.156082,-48.521843,-14.419338,-31.081205,-14.064733,-22.094439,-28.554163,-18.369595,-9.964301,-3.731614,-6.370301,2.486121,-6.605240,-11.031137,-10.524681,-7.491449,-6.403172,-6.889853,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303842.792033,14.000000,0.000000,2.003243,-0.033067,-9.380740,-7.088830,-4.667099,0.966045,4.673254,-4.905377,5.581915,0.574048,-11.900798,-6.858140,-25.310846,-23.441858,-33.422619,-54.114346,-16.969021,-37.716789,-22.255796,-28.226191,-38.782017,-20.915327,-12.005618,-17.574036,-17.133162,-1.618929,-6.598635,-11.020106,-11.026978,-12.612163,-6.396769,-8.421425,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303842.799882,15.000000,0.000000,2.514060,-0.033034,-11.422642,-7.081741,2.004235,1.477899,4.155761,-4.900472,3.525051,1.086294,0.418796,-0.697436,-0.670151,-12.136364,-6.209709,-33.034592,-3.618719,-20.243176,-16.079695,-19.992836,-38.230415,-21.920052,-8.916690,-21.146206,-23.269875,-3.668592,-7.617677,-11.009086,-11.015950,-13.625192,-6.390372,-6.361722,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303842.807632,16.000000,0.000000,1.485905,0.479819,-10.898398,-7.074659,11.233000,4.553344,4.664425,-1.818648,1.983065,4.674952,11.700428,8.021210,11.638211,2.234746,13.283680,-7.873351,6.641310,-7.402420,-14.012332,-17.921560,-39.730648,-21.385311,-7.369311,-22.663521,-22.220964,-6.229026,-10.174162,-10.998076,-11.004934,-14.124387,-7.922443,-9.945104,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303842.815481,17.000000,0.000000,-1.079683,-0.033481,-8.836218,-7.067585,7.632023,3.010329,4.659761,-1.816829,1.981082,1.080533,14.252831,9.038830,11.113753,5.822255,17.372961,-2.224452,6.121848,-10.984761,-17.588064,-19.442101,-41.229378,-21.363926,-7.361942,-27.769062,-22.198744,-10.838182,-10.676808,-10.987079,-10.993930,-14.110262,-10.991444,-23.781313,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303842.823230,18.000000,0.000000,-2.104244,-0.033448,-17.545330,-7.060517,-4.683301,0.443217,1.065358,-6.430397,-2.123464,-9.689778,13.725757,5.952868,11.102639,2.739510,16.329947,-3.247869,5.602905,-12.512239,-18.083296,-17.884197,-44.265072,-20.829742,-6.328939,-29.279755,-22.689365,-12.878626,-10.153311,-10.976091,-10.982936,-14.608973,-10.980453,-31.962660,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303842.831079,19.000000,0.000000,-1.589320,-0.033414,-28.809835,-7.053457,-11.345284,0.442773,-3.551092,-8.988070,-8.275187,-15.833935,14.737672,5.946915,4.937690,2.736770,8.621309,-3.757442,5.597302,-9.935623,-17.552393,-18.379133,-43.707985,-16.706348,-3.758508,-28.224834,-20.102573,-8.763184,-10.143158,-8.913834,-10.971952,-14.081543,-9.943830,-27.315311,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303842.838828,20.000000,0.000000,-1.587730,-0.033381,-22.627180,-7.046403,-1.077529,0.442331,-3.547541,-8.466261,-6.215629,-12.741178,14.722935,6.453788,-3.785196,2.734034,-1.643723,-8.881889,3.027603,-10.951328,-14.970737,-15.796652,-28.279663,-11.561437,-2.729108,-26.658148,-15.467086,-5.164676,-8.081733,-6.853638,-9.422519,-13.041821,-10.959528,-17.544407,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303842.846677,21.000000,0.000000,-2.098963,-0.033347,-10.809681,-7.552177,14.308165,0.441888,-3.031173,-9.483436,-2.106849,-6.574591,13.682570,5.934514,-5.319872,2.731300,-4.206182,-11.437110,1.998934,-9.914737,-7.776279,-8.601368,-6.200101,-8.472952,-3.239200,-18.939182,-10.323413,-3.621050,-6.022368,-7.359604,-6.336174,-12.515958,-10.948568,-8.296093,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303842.854426,22.000000,0.000000,-2.096864,-0.033314,-9.773231,-7.031805,16.345139,-0.071374,-3.540962,-8.448311,-2.104743,-2.978272,14.181708,5.928580,-6.853014,0.164466,-6.253257,-12.451314,-0.567167,-7.340719,-2.127477,-9.618408,3.036869,-6.413197,-3.235960,-7.125371,-2.107962,0.997956,-6.529167,-7.352245,-4.278555,-6.862417,-6.322235,-0.082669,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303842.862275,23.000000,0.000000,-1.581947,-0.033281,-11.814739,-4.973491,12.226229,0.441518,-3.537422,-8.439863,-0.564176,-4.000935,12.116244,4.384190,-13.000008,-9.066468,-14.452132,-22.182453,-4.156344,-8.871840,-1.099709,-17.301098,1.495370,-5.381143,-3.232724,-0.964400,4.047992,3.048240,-6.522637,-7.344893,-3.248636,2.375215,-0.162067,-0.595407,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303842.870024,24.000000,0.000000,-1.580365,-0.033248,-10.264463,-2.917235,13.239644,0.441076,-3.533884,-12.533987,2.000491,-6.048216,7.488744,2.328523,-17.089571,-18.288170,-21.104347,-31.903860,-6.203470,-10.914250,-1.611430,-17.796618,1.493875,-5.375762,-3.229492,-0.963435,5.582406,-1.570193,-6.003294,-7.337548,-3.758208,4.936943,1.376557,-5.723016,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303842.877873,25.000000,0.000000,-2.091605,-0.033214,-9.741378,-3.939959,13.226404,-0.585006,-3.017530,-8.931709,1.485670,-6.554988,6.455614,1.813374,-16.046841,-16.731421,-17.493498,-29.820673,-5.684445,-11.928977,-2.635459,-14.189076,2.518022,-5.883207,-3.226262,-3.013754,5.064003,-4.645546,-6.510111,-7.330210,-3.754449,-0.709020,-1.188922,-7.768575,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303842.885622,26.000000,0.000000,-1.063872,-0.033181,-10.757277,-3.936019,12.187536,1.466861,0.062411,2.359273,1.484184,-7.061254,9.526082,2.324381,-5.774384,-9.022382,-4.655492,-17.483160,-1.063377,-11.404227,-2.120003,-13.149246,0.464222,-5.877324,-3.735857,-5.062022,1.469195,-4.128080,-6.503602,-7.322880,-3.750695,-2.759593,-2.726195,-7.247986,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303842.893471,27.000000,0.000000,0.988474,-0.033148,-10.746520,0.170481,16.790733,6.080779,5.703374,7.485119,4.046803,-1.925988,10.029376,2.322057,6.539083,-5.423616,8.169676,-8.234908,5.091533,-10.367182,-2.630704,-10.571995,-10.818294,-5.871446,-3.219300,-5.569780,-6.737402,-4.123952,-4.445816,-7.315557,-3.746944,-2.244013,-0.672187,-7.753559,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303842.901220,28.000000,0.000000,2.525947,-0.033115,-11.248594,6.324157,19.850866,8.125980,8.774593,6.964814,5.068397,5.768246,10.019346,2.319735,10.635108,-5.418192,11.751249,-7.713853,7.137723,-13.946558,-13.910125,-11.587064,-26.192091,-5.865575,-0.651978,-5.564211,-14.935793,-5.145469,-2.390088,-7.308241,-3.743197,-5.831512,3.431050,-9.284266,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303842.908869,29.000000,0.000000,2.010600,-0.033082,-11.237346,7.856294,17.266912,7.605034,7.227357,5.932208,5.576149,7.300939,13.086250,2.317415,11.137294,-6.438415,11.226678,-8.218960,4.566483,-19.060818,-28.768009,-15.165220,-34.883846,-6.372530,0.374315,-7.609929,-16.459318,-4.114683,-2.900518,-7.300933,-3.739454,-6.338501,4.453259,-8.762162,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303842.916618,30.000000,0.000000,2.008590,-0.033049,-10.200467,7.335617,15.711185,7.597429,4.656028,-1.253211,7.621854,2.165433,12.560344,2.315098,11.638977,-4.893515,12.753913,-3.595356,3.023455,-15.452013,-27.713600,-11.047491,-34.848965,-5.853336,0.373940,-12.217703,-10.289013,-4.623388,-2.897618,-7.806453,-3.735715,-1.203958,3.935986,-7.214938,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303842.924267,31.000000,0.000000,2.519402,-0.033015,-10.703088,7.841102,16.721113,8.102652,4.138551,-8.431445,7.614233,-3.477758,7.419578,2.312783,6.499133,-2.837340,11.202698,0.510804,2.507611,-9.795535,-11.788450,-1.805674,-23.532063,-3.796201,0.886387,-14.769588,-8.227442,-4.618765,-2.381900,-7.285826,-4.244800,1.874169,4.444870,-8.233364,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303842.932016,32.000000,0.000000,1.491241,-0.032982,-11.205205,7.320440,15.678752,7.581728,4.134413,-6.371732,5.042516,-2.961460,5.360877,2.310470,-0.686854,-1.808861,6.576110,-0.002528,0.453822,-7.734457,4.633595,2.298696,-1.970070,-2.253943,-0.140140,-10.139434,-7.706394,-0.511582,-3.405159,-7.278540,-3.727734,-0.178987,3.927605,-6.686669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
