title:17, start timestamp:1614303031.612158, stop timestamp:1614303077.573440, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303054.432288,40.000000,0.000000,2.705086,-1.855909,9.673012,-0.547537,-7.399645,-4.705701,-2.768734,-7.510354,-9.371655,-25.271746,-25.635082,-22.306587,-33.631786,-42.079773,-33.101097,-79.155495,-31.939119,-53.236702,-58.753300,-44.215637,-50.974895,-18.223993,-6.128960,-12.368473,-17.554882,-6.079301,-2.943661,0.861784,-1.025145,-2.217238,2.574087,24.195045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.440037,41.000000,0.000000,2.702381,2.761332,9.150518,0.478652,-9.956347,-5.213816,-2.765965,-4.425920,-10.387924,-18.579807,-17.917139,-12.540691,-21.803284,-32.294106,-18.709023,-55.999416,-17.548206,-29.593721,-34.591980,-22.120140,-34.000843,-0.257051,-1.507446,-15.433027,-20.101429,-6.073222,1.674667,0.860922,-1.536940,-1.702200,2.058692,15.452902,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.447886,42.000000,0.000000,2.699678,5.322673,9.141368,-1.060289,-7.895109,-5.208602,-2.763199,2.245173,-8.326254,-7.791997,-4.565889,0.292362,0.269802,-10.210527,7.463532,-23.122902,7.084727,3.256385,-1.736877,10.722493,-4.736073,19.230387,5.673549,-4.135543,-14.440302,-5.554328,10.390942,1.372882,-1.535403,-1.187678,2.569454,14.924628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.455635,43.000000,0.000000,2.696979,5.317350,10.157867,-3.623331,-5.323112,-4.690573,-2.760436,6.345491,-5.241005,-3.168820,-0.971579,1.317711,19.243891,9.286862,19.763762,2.541246,25.539181,23.253128,24.418707,31.737411,16.294304,26.390642,9.770439,11.766028,-0.066888,-6.061594,13.457474,1.371509,-1.021047,-0.160849,2.566885,20.550730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.463484,44.000000,0.000000,2.694282,4.286392,9.634889,-4.132528,-7.369071,-5.198703,-2.757675,5.826325,-6.774225,-4.191293,-2.509069,0.290752,22.301571,14.405781,17.179895,9.205372,23.975180,23.742695,25.932749,34.269775,23.457497,24.825790,9.247849,14.831185,8.651128,-6.055532,12.418375,0.857317,-1.532846,2.403414,2.051497,21.042999,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.471233,45.000000,0.000000,2.691587,4.794926,7.061152,-3.102754,-9.925804,-5.193504,-2.754918,5.307679,-4.203349,-2.648640,0.570363,3.880205,22.792089,16.442657,16.649895,14.837192,21.899923,23.718952,26.419638,35.261147,26.510962,25.826605,8.725780,11.739430,8.642477,-6.049477,12.918777,0.343639,-1.531314,8.554857,2.049446,15.380931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.478882,46.000000,0.000000,2.688896,6.328593,1.925885,-3.612472,-9.915878,-4.162670,-2.239342,7.353653,4.518804,0.430932,3.646716,5.927607,22.769297,22.580061,20.222988,17.386457,22.903664,24.720875,24.341936,27.533579,23.920349,25.800779,9.742695,13.266153,7.608193,-6.043427,13.418679,1.368936,-1.529782,13.674507,2.560217,13.314268,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.486631,47.000000,0.000000,2.686207,1.194059,-4.742708,-5.147321,-14.521347,-6.209789,-2.749923,2.730915,-0.613920,0.430501,1.591787,3.357577,7.874733,18.967737,14.561739,-0.579647,6.983324,13.926924,4.317594,1.865020,10.050275,13.467286,7.681671,14.791348,9.139047,-6.037384,12.379620,-0.170894,-1.528253,14.173654,2.044836,13.300954,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.494280,48.000000,0.000000,2.683521,-10.089187,-13.968734,-7.193456,-23.224775,-12.870246,-4.798456,-6.502585,-13.946640,-4.185314,-0.973907,0.277296,-8.030578,9.205179,-2.375900,-24.168812,-15.587762,-2.497260,-15.173903,-18.649666,-2.267468,-3.982079,2.032963,7.597070,8.104267,-6.031347,12.367240,-6.324569,-1.526724,13.133839,-0.521311,9.185088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.502029,49.000000,0.000000,2.680837,-14.181662,-20.621431,-7.186263,-26.278473,-16.959940,-6.844939,-10.598647,-12.907052,-12.386257,-1.998574,-2.799904,-9.561008,6.631872,-11.604293,-28.760027,-22.751661,-10.187071,-18.748474,-21.707939,-2.778021,-10.131943,-2.071634,1.435627,7.583342,-6.025315,13.380513,-5.805424,-1.525198,12.607884,-2.059251,3.022057,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.509678,50.000000,0.000000,2.678156,-10.064916,-21.113630,-7.179076,-24.713734,-16.430159,-6.325274,-9.049586,-9.817222,-15.963614,-2.509397,-6.899669,-9.551448,2.522676,-9.541407,-27.192806,-21.703268,-15.817909,-22.319469,-21.173410,-4.313704,-10.121811,-3.095203,3.998293,8.088579,-6.019290,8.751748,-0.158593,-1.523672,10.031174,-1.544371,-0.570708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.517427,51.000000,0.000000,2.675478,-10.054851,-20.066877,-6.659077,-24.689018,-15.900908,-6.318948,-9.040537,-15.961251,-15.434830,-5.070990,-11.508154,-13.131639,-8.249078,-11.070327,-29.729715,-20.655924,-22.981579,-24.348431,-18.588135,-11.488878,-10.624510,-2.579288,1.943013,6.542029,-6.013271,1.563509,-0.158435,-1.522149,8.995502,-1.542827,-0.057317,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.525077,52.000000,0.000000,2.672803,-11.070436,-20.559629,-7.678059,-25.689972,-16.397829,-6.312629,-10.569958,-14.919649,-15.932216,-5.578739,-10.983825,-6.451841,-5.163906,-6.443871,-17.905113,-13.455781,-11.676545,-9.965108,-4.723392,-7.374825,-1.895936,-0.012606,-2.161494,4.484205,-6.007257,0.536305,-2.722379,-1.520627,9.499327,-1.541284,1.994022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.532826,53.000000,0.000000,2.670130,-7.469623,-20.539070,-9.721663,-24.638639,-16.381430,-6.306317,-9.020926,-10.802165,-15.916284,-2.496237,-10.460020,2.785380,9.713053,11.511291,6.215355,-7.288479,13.976157,3.891011,10.665946,2.888960,11.439293,1.525868,6.558616,3.454080,-6.001250,4.125512,-0.155554,-1.519106,8.977007,-1.026923,3.017669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.540475,54.000000,0.000000,2.667460,-6.436512,-20.005711,-11.250402,-22.049898,-15.852228,-6.300011,-5.934982,-13.355465,-15.387547,-1.468100,-11.988022,3.295415,12.780263,20.730549,15.952730,-1.640165,25.244232,5.938402,15.270665,4.937353,13.991956,-0.014119,12.193083,3.963446,-5.995249,4.634207,1.383063,-1.517587,9.480850,-2.564357,3.527472,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.548224,55.000000,0.000000,2.664792,-5.917255,-19.985704,-10.726332,-20.489388,-13.785094,-6.293711,-5.416227,-10.265186,-15.884980,-1.979452,-6.847829,3.804940,7.639277,17.632895,13.372675,10.669168,25.731808,18.752975,19.357958,9.547800,16.029245,3.062818,0.898839,3.959483,-5.476433,5.142394,0.868860,-1.516069,9.984190,-5.125896,0.959842,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.555873,56.000000,0.000000,2.662127,-3.860056,-19.965719,-10.715605,-20.981718,-12.232847,-6.287417,-5.410811,-2.562614,-14.843453,-1.977473,2.389788,6.878058,9.682920,20.179363,19.000328,19.376448,36.988129,44.888069,32.671932,22.871586,28.320910,14.854628,0.385120,3.955523,-5.983778,7.701354,2.406452,-1.514553,7.922924,-5.633590,-3.143682,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.563622,57.000000,0.000000,2.659466,-2.317734,-18.920113,-10.704889,-20.447916,-11.707794,-6.281129,-3.354118,-1.534410,-12.264507,-1.462675,5.977142,8.409641,11.211699,21.697647,22.571072,18.844250,47.720371,55.612411,42.895672,30.028202,34.959255,22.019260,14.743709,4.977209,-5.977794,9.744934,4.455328,-1.513039,7.402180,-5.115136,-4.166179,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.571271,58.000000,0.000000,2.656806,-2.828237,-17.362732,-10.181364,-17.863365,-9.644805,-6.274848,-1.299482,0.518406,-10.713781,-1.974033,4.432703,6.862771,9.149205,12.958000,13.830551,16.774124,44.595726,41.197826,36.186111,26.921249,23.642244,19.945959,18.318708,8.049154,-3.407713,8.709548,4.963693,-1.511526,8.933240,-5.110021,-3.649193,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.579021,59.000000,0.000000,2.654149,-2.825409,-15.806907,-10.684004,-16.819860,-8.096698,-6.268573,-1.811003,5.646093,-12.754350,-2.484879,4.428271,5.317446,11.704159,9.355298,9.714156,17.782991,39.935745,22.695089,23.329411,19.714842,12.336551,19.926012,10.095262,9.066747,-1.353023,8.700839,5.471550,-1.510014,9.437127,-5.104911,-4.158364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.586670,60.000000,0.000000,2.651495,-2.822583,-15.791100,-10.673320,-17.828682,-8.088601,-6.262305,-2.322012,3.076344,-12.228775,-2.482394,3.911022,7.363410,17.333481,6.781840,9.704442,16.226746,32.203503,11.390343,12.536850,8.925897,12.837035,21.444548,7.008244,4.442295,-5.454235,9.717779,1.876335,-0.995684,10.966151,-5.099806,-3.128564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.594419,61.000000,0.000000,2.648844,-2.819761,-19.365053,-10.149825,-17.298033,-8.080513,-6.256042,-2.319690,-2.054937,-8.626802,-1.967092,2.881470,3.253483,12.187942,-8.609557,-7.228339,4.415648,9.094377,-8.621048,-7.988507,-7.493286,8.208814,11.166694,11.103799,-0.690352,-9.551344,5.605497,-1.715285,-3.045970,8.391083,-5.094706,-4.663898,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.602068,62.000000,0.000000,1.107733,-2.816941,-23.448252,-11.165317,-16.767916,-9.610894,-6.249786,-1.291730,-2.052882,-11.182279,-4.016407,-0.711155,-12.647206,-7.311426,-24.498383,-35.939060,-18.665691,-23.222410,-40.920120,-38.236927,-31.075537,-14.876319,-6.280371,6.990131,-9.407611,-10.054613,-1.066775,-0.687929,-5.094206,-5.976283,-4.576791,-13.377182,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.609917,63.000000,0.000000,-1.970298,-2.814124,-24.450443,-13.718254,-18.289608,-11.652565,-6.756357,-1.803258,-2.050829,-17.324942,-6.576493,-8.915572,-22.378149,-19.611807,-28.063629,-50.262096,-31.467539,-43.199188,-57.289455,-47.942280,-49.506001,-33.835800,-14.992040,-11.478397,-24.269999,-9.018918,-3.116990,-0.687241,-5.089112,-18.790819,-6.110675,-19.517651,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.617666,64.000000,0.000000,-0.942686,-2.811310,-20.836250,-12.678895,-16.220037,-10.102451,-6.236780,-2.827096,-2.048779,-10.128130,-1.954532,-8.393836,-9.022437,-6.258862,-19.317616,-38.416962,-21.179661,-31.873938,-37.232166,-23.278955,-38.174442,-22.007093,-11.387303,-25.825893,-26.297010,-9.522719,-2.088232,-2.737836,-5.084023,-18.259209,-8.155847,-18.985313,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.625515,65.000000,0.000000,3.673641,-2.808499,-17.225670,-8.050831,-9.537150,-8.041066,-4.179262,2.816756,3.081475,6.805075,8.816654,4.435071,11.499406,13.747397,3.265804,-10.686236,-4.748224,-4.662576,-6.425703,7.000735,-11.982421,3.143119,-6.247711,-20.671862,-11.398918,-10.026017,-3.111785,-3.247918,-5.591759,-16.702488,-9.173332,-18.453506,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.633264,66.000000,0.000000,6.746891,-2.805690,-15.669983,-6.504319,-5.425049,-8.545846,-2.123800,10.506248,6.155317,11.413654,13.936042,11.610123,20.718676,20.400316,22.749718,8.298809,-1.153733,11.239522,13.580723,17.762964,-1.201208,13.396386,-0.600438,-10.394780,-2.669570,-10.015991,-1.057391,-3.757491,-5.586167,-16.172964,-8.651339,-19.460695,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.641113,67.000000,0.000000,6.227323,-2.802884,-16.167133,-7.010635,-5.932444,-8.537300,-2.634497,9.982921,3.072239,6.274035,11.358004,6.983128,21.210777,20.892736,22.726969,10.854612,-2.691041,19.946232,22.797911,17.745201,1.364096,13.382989,2.477086,-2.179257,-3.692542,-8.980334,2.533410,-5.805016,-4.554940,-13.592689,-8.129867,-18.415592,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.648862,68.000000,0.000000,6.221096,-2.800081,-15.638146,-7.003624,-8.490615,-8.528763,-2.631862,5.357553,1.017884,4.216479,6.218441,3.386401,21.702387,19.846203,17.576036,11.356579,-1.149888,32.233978,29.954601,19.265919,10.080680,13.882427,-0.602314,9.617794,-0.611926,-9.484175,0.479594,-6.312031,-5.063206,-13.066276,-8.121737,-18.909998,0.000000,90.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.656711,69.000000,0.000000,6.727695,-2.797282,-15.109688,-6.483800,-9.507765,-8.007414,-2.629230,4.839375,2.042507,1.648160,4.160940,4.408656,22.706326,17.262255,21.148203,19.550350,-0.123097,40.919693,43.770802,18.733831,22.378292,13.868545,4.013672,13.710740,5.029711,-9.987511,1.504756,-7.331360,-6.083784,-4.848081,-8.626435,-17.865446,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.664460,70.000000,0.000000,6.208147,-2.281664,-16.633039,-6.990137,-8.472616,-6.460945,-2.626601,6.372997,1.527644,4.723435,7.746522,4.404247,21.145159,21.347555,25.742439,26.197466,-1.661435,40.365952,56.034721,19.227919,34.663605,18.470060,18.368633,12.671389,11.178528,-3.310857,11.246840,-5.272747,-0.436674,10.541383,-8.104988,-13.745017,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.672309,71.000000,0.000000,6.714759,-2.792202,-16.616405,-6.983147,-5.900041,-3.890381,-2.623975,5.340983,1.013296,20.616148,11.328520,3.374202,21.636833,27.992876,24.691057,26.171268,-1.659774,36.223022,43.670994,16.644588,31.039198,20.502872,20.914368,23.427948,17.321196,6.948864,16.363798,-2.190551,6.230429,12.069303,-7.584063,-10.654349,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.680058,72.000000,0.000000,5.169583,-5.353513,-14.035687,-6.976164,-6.406961,-4.399311,-2.621351,4.822822,2.037924,20.595531,9.265909,3.883648,20.076735,18.734114,14.409955,15.375867,-2.170935,25.417568,13.370913,0.730507,2.803031,7.661857,10.637042,25.968622,10.124387,6.429095,11.219230,-5.778104,1.608814,1.288003,-12.704684,-10.130875,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303054.687907,73.000000,0.000000,2.600311,-6.886621,-20.688318,-6.969188,-8.964657,-8.497476,-2.618729,4.817999,0.497425,-1.989166,7.718182,3.879764,9.287427,5.382046,-0.476250,-3.613868,-4.732866,8.981894,-5.616817,-15.680480,-20.789515,-5.679138,8.575124,4.917013,-5.783174,-2.295283,7.618267,-9.362069,-8.136384,-2.303029,-19.871466,-12.172026,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
