title:29, start timestamp:1614304346.043236, stop timestamp:1614304391.825931, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304375.265205,119.000000,0.000000,-5.733028,-11.799775,-26.979961,-12.138000,-22.129761,-6.747871,-6.828308,-1.512184,-16.657417,2.230882,9.244930,11.000932,18.887714,23.361465,31.517714,36.013218,21.196218,36.089859,44.603958,33.418747,46.776558,25.205225,-6.122678,14.615714,12.418705,1.077858,8.825125,2.840678,-4.141487,-9.804435,-8.053121,-12.224697,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.273054,120.000000,0.000000,-5.727295,-11.275155,-22.850418,-11.613042,-14.415322,-6.228303,-5.795838,-2.536313,-14.076657,0.690190,7.697224,11.502751,18.356007,22.312464,30.460556,37.515667,21.175022,35.028130,45.584995,30.821228,43.652859,23.128736,-5.090914,18.703663,11.893465,5.179344,7.790658,2.837837,-4.137346,-9.281810,-8.045067,-16.315037,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.280803,121.000000,0.000000,-5.721568,-11.263880,-17.699362,-10.575788,-3.631677,-6.734895,-3.738761,-2.533777,-13.036940,1.202320,8.202347,10.465608,10.132523,18.187586,17.096762,21.580715,15.512822,21.146946,28.616333,12.841688,20.532282,4.131250,-6.111465,19.710600,-0.426120,4.661345,7.782868,2.835000,-4.133208,-9.272529,-8.037023,-16.811543,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.288652,122.000000,0.000000,-5.715846,-11.765436,-19.220123,-12.616494,-2.089583,-6.728160,-2.196560,-2.018423,-13.536723,1.713938,5.117222,-1.339730,-4.236585,4.323245,-10.099823,-7.671636,-0.912947,-0.925482,0.895409,-6.658333,-11.283122,-16.898523,-6.105353,11.485761,-11.707746,3.631042,3.672521,2.832165,-4.129075,-10.288897,-8.028985,-21.922935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.296401,123.000000,0.000000,-6.222951,-11.240850,-18.688084,-9.014133,-2.087494,-3.131688,-2.707184,-2.529225,-13.010365,1.712224,3.573643,-7.492237,-10.899014,-6.450309,-22.397415,-25.612682,-8.604342,-11.180967,-11.926000,-12.292701,-26.143635,-20.984188,-6.612068,-7.500084,-12.208858,1.576129,-0.433716,2.829333,-4.124946,-8.227325,-8.020956,-26.516397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.304250,124.000000,0.000000,-5.703907,-9.178328,-12.002728,-1.312812,0.991517,0.974007,-2.704477,-2.013875,-10.946074,6.325897,6.646992,-0.305257,-8.324014,-6.443859,-21.349377,-25.074249,-7.057276,-11.169786,-13.452535,-17.921432,-32.271336,-17.373461,-7.631097,-19.287457,-13.735111,-0.476729,-0.946102,2.826503,-4.120821,-6.680637,-8.012936,-21.361675,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.311999,125.000000,0.000000,-5.698204,-7.117867,-11.990726,-3.875602,-2.599218,1.485854,-2.701773,0.039421,-8.883845,8.883674,4.589063,2.771971,-6.777228,-6.950235,-22.353668,-25.561995,-7.050219,-12.697078,-23.182673,-29.185564,-43.008297,-22.484293,-9.161927,-16.704065,-18.336761,0.036568,0.080485,2.823677,-4.116700,-10.263700,-8.004922,-16.724930,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.319648,126.000000,0.000000,-6.205326,-7.623570,-22.235146,-14.128137,-10.288927,0.971548,-2.699071,1.577843,-10.413423,4.772225,-0.543731,-1.333365,-5.744810,-5.404823,-10.536443,-26.049253,-3.966246,-13.710022,-29.313335,-22.489712,-46.042210,-23.487450,-11.716868,-16.687361,-20.369705,-4.066032,0.080404,2.820853,-4.112584,-13.843180,-7.996917,-16.195383,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.327397,127.000000,0.000000,-5.686300,-7.615946,-27.853935,-16.165291,-10.791458,0.970576,-2.696372,1.063445,-12.967113,1.177710,-0.030367,2.770533,-1.636500,-0.271214,11.525375,-10.638589,4.755669,-6.004004,-15.950689,2.148163,-28.560270,-4.489603,-5.551305,-19.234777,-16.246773,-8.677351,-1.458138,2.818032,-4.108471,-13.316516,-7.988920,-16.692009,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.335046,0.000000,0.000000,-1.578049,-7.608330,-25.774799,-14.610663,-10.780667,1.482426,-2.693676,1.062381,-13.466966,-1.900391,2.533766,10.972890,2.980520,1.780340,20.231798,8.346409,12.956042,5.284051,0.475518,15.992169,1.211879,18.591810,9.326041,-8.446311,0.179731,-3.027648,0.594603,2.815214,-4.104362,-13.303200,-7.980931,-22.316343,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.342795,1.000000,0.000000,2.013272,-7.600722,-27.287487,-15.108873,-10.769886,0.968123,-2.690982,1.574140,-13.453499,-3.436952,4.069694,11.474738,2.977540,3.829841,17.134644,10.902164,19.096931,8.355690,7.141709,14.950536,25.313231,24.727064,17.009022,12.587776,18.641090,6.206149,8.286316,2.812399,-4.100258,-13.802717,-7.460130,-25.370949,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.350445,2.000000,0.000000,2.011259,-7.593121,-25.208918,-14.068123,-3.066809,0.454334,-2.688291,1.059745,-13.440045,3.233151,8.681009,10.437622,2.461742,11.005499,17.630329,9.352801,18.565014,6.808873,17.390978,14.935585,33.493046,21.625414,12.376629,25.908522,21.186552,8.764045,10.329311,2.809587,-4.096158,-11.737632,-7.452670,-20.217373,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.358194,3.000000,0.000000,1.496427,-7.585528,-15.440119,-11.489953,5.141387,1.479521,-2.685602,1.058685,-11.375323,10.922226,10.210790,10.427184,2.972101,13.558596,18.638340,11.907551,11.366962,10.904628,29.681280,19.536034,33.459553,20.578148,8.261688,25.369793,14.498698,7.216820,5.703598,2.806777,-4.092062,-9.674612,-7.958038,-16.094591,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.365843,4.000000,0.000000,2.007751,-7.577942,-10.296474,-10.965642,4.110604,4.042144,-2.682917,3.621729,-7.261384,11.424124,7.123656,8.878296,0.917847,12.519396,11.953035,3.177695,7.253031,10.893723,27.600315,17.978037,33.426094,19.531929,8.766247,24.318783,14.997020,7.722423,5.185073,2.803970,-4.087970,-9.152118,-7.437259,-14.540035,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.373592,5.000000,0.000000,1.492923,-7.570364,-15.414382,-10.441856,2.055211,5.063743,-2.680234,5.156569,-5.715661,12.951161,8.142173,6.818135,-1.134353,8.917133,1.171852,-12.722919,8.271420,3.703343,18.341946,10.780572,26.726000,17.973936,9.270301,26.858566,16.007664,9.253162,6.718350,2.801166,-4.083882,-9.655786,-7.942643,-17.602419,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.381241,6.000000,0.000000,1.491430,-7.562794,-18.988710,-14.533978,-1.023767,4.545859,-2.677554,3.100130,-6.222765,10.374108,4.544287,6.298497,-1.646039,-6.989220,-8.060089,-18.864042,7.750327,-0.402925,11.144117,5.128766,12.340301,17.955961,8.235390,22.216322,13.427554,5.141345,4.147529,2.798365,-4.079798,-11.184591,-12.037264,-32.969433,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.388990,7.000000,0.000000,1.489939,-7.555232,-18.456902,-21.698931,-9.227872,4.541313,-2.674876,1.045748,-6.216543,-3.995240,-6.229488,6.805019,-2.670034,-20.828384,-9.590490,-17.819536,7.229756,-2.966624,0.876563,2.559534,0.020268,17.425184,6.175872,10.912055,10.337203,-4.607386,3.117740,2.795567,-4.075718,-13.224689,-17.153431,-41.654411,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.396639,8.000000,0.000000,0.975628,-7.547676,-17.925625,-23.215694,-10.244285,4.536772,-2.672201,1.044702,-5.697505,-5.529707,-3.146335,8.849496,0.409559,-11.576787,-3.427054,-13.186333,7.735347,-9.117504,-7.329442,2.556974,-4.595137,17.920580,4.631235,4.234476,9.814045,-9.218163,3.627443,2.792771,-4.071642,-13.724285,-19.187561,-33.920448,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.404388,9.000000,0.000000,2.000293,-7.540129,-18.933340,-22.166838,-4.080194,4.532235,-2.669529,1.043658,-6.204628,10.373259,11.728606,10.891929,7.075816,0.742482,2.730219,-5.480839,8.240433,-13.210951,-8.347754,4.605700,-5.103363,17.902660,4.626604,5.255883,11.342692,-7.157663,4.136636,2.789978,-4.067571,-13.197740,-19.168373,-33.373707,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.412038,10.000000,0.000000,4.049575,-7.532588,-23.016970,-22.657492,-5.614575,4.527703,-2.666860,1.042614,-6.198424,8.311604,16.332262,11.393857,9.632843,1.254560,6.317233,-0.859973,10.796294,-9.095176,-5.775303,6.652376,-2.534157,18.910398,5.134798,5.763447,10.305709,-8.176147,6.183782,3.300009,-4.063503,-13.697363,-18.636383,-38.981361,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.419787,11.000000,0.000000,5.583987,-7.525056,-26.583696,-20.070730,-10.737166,4.523175,-2.664193,1.041571,-6.192225,-7.081324,13.239007,10.356822,11.161672,7.919972,15.541684,-1.884755,15.913703,1.683151,2.948421,15.876493,10.801711,20.429949,4.104022,5.244864,9.269762,-7.142329,7.203239,2.783888,-4.059440,-13.170845,-16.566465,-33.814175,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.427436,12.000000,0.000000,5.065583,-7.517531,-25.018652,-15.435276,-6.623865,4.518652,-2.661529,1.040530,-6.186033,2.669348,14.764229,10.859285,16.791534,19.706924,26.295374,-1.370049,20.513174,16.040442,22.945473,30.219591,31.816549,22.460802,5.125559,8.829362,17.465620,2.608403,7.708856,2.781104,-4.055380,-9.055110,-15.011437,-25.062410,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.435285,13.000000,0.000000,5.060517,-7.510013,-22.429531,-13.881379,-2.001856,4.514133,-2.658867,1.039489,-6.179847,20.615396,15.775106,10.335606,16.774744,20.712858,23.704975,-0.343038,19.467020,23.716709,36.255859,34.804756,41.015503,22.438341,5.120433,17.025661,26.166103,11.323743,7.701147,3.803964,-4.051325,-3.405029,-13.970785,-16.832220,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.443034,14.000000,0.000000,5.055457,-7.502503,-22.407101,-14.893139,-3.025496,4.509619,-3.169029,1.038450,-6.173667,13.928114,11.656767,2.120142,7.014379,15.051120,10.347938,-1.368336,11.242425,18.564787,30.578579,25.539183,36.359104,16.774878,-0.012892,22.649660,23.063015,10.286778,5.129344,0.210417,-4.047274,-1.350342,-11.905532,-7.071798,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.450883,15.000000,0.000000,5.050401,-7.495001,-22.897514,-14.365425,-3.535290,4.505109,-2.140218,1.037411,-6.167494,3.144955,7.542546,-7.625568,1.366339,12.471966,2.132461,-2.392609,1.487593,15.469299,28.496717,21.923899,32.220181,8.040153,-6.166725,16.985985,17.911747,8.225209,0.508830,-3.892358,-3.530406,-2.374633,-10.867986,-5.013444,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.458632,16.000000,0.000000,5.045351,-7.487506,-21.848976,-14.351059,-2.506114,4.500604,-0.086796,1.036374,-6.161326,6.218733,6.509362,-8.643583,2.390614,13.485135,2.130329,-0.338934,-0.052356,16.992292,31.545145,21.901976,28.085396,5.468010,-7.699020,8.251051,18.406656,6.678523,-0.517320,-2.862824,-4.039696,-1.859438,-10.857118,-7.059713,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.466481,17.000000,0.000000,5.040306,-7.480018,-21.827127,-14.336708,-2.503608,5.008924,1.451752,1.035337,-6.155165,9.289437,7.528494,-3.506734,2.388223,11.933188,0.076916,-4.953980,3.024619,10.308633,19.718727,12.649303,14.211156,7.001004,-5.127219,6.191518,13.260043,0.005178,-0.003982,-0.295859,-4.035656,-1.344758,-10.846261,-8.078294,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.474230,18.000000,0.000000,5.035265,-7.472538,-22.318121,-14.835192,-3.013925,4.491095,0.937480,1.034302,-6.149010,8.254507,7.008145,-0.939125,1.873015,4.228948,-2.487263,-18.282360,4.047235,-2.009368,4.314394,2.893065,-1.187670,6.481182,-3.583630,2.082762,4.528835,-7.174314,-0.003978,-0.808384,-3.518800,-3.394695,-11.861055,-14.224062,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.482079,19.000000,0.000000,5.030230,-7.465065,-22.295803,-14.820357,-3.010911,4.486604,0.936542,1.033268,-6.142861,6.707791,4.949855,-0.425366,2.383962,-2.441948,-1.971955,-23.905102,4.043188,-8.161205,-2.869408,1.864531,-12.468534,6.474701,-2.554405,-7.150090,2.473024,-8.192781,-0.003974,-0.807575,-5.053742,-5.442582,-14.413297,-19.338043,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.489828,20.000000,0.000000,5.025199,-7.457601,-21.247866,-14.292716,-2.495080,5.507758,0.935606,1.032235,-6.136718,4.136981,3.406443,2.139162,1.868758,-2.952327,-2.482804,-18.240171,4.039145,-11.229967,-16.712692,3.401128,-18.097092,6.981047,-0.500569,-10.732683,1.957730,-8.697409,-1.542432,-1.319588,-9.151253,-6.462781,-14.911704,-19.831526,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.497677,21.000000,0.000000,5.020175,-7.450143,-23.790720,-15.304065,-4.031046,3.450968,0.934670,1.031202,-6.130581,4.645664,2.890217,3.675485,2.892530,-1.923733,-0.941859,-16.683470,5.060747,-12.757198,-24.901108,2.884906,-16.540533,6.974066,1.551214,-9.183489,-1.121150,-11.252814,-3.079351,-3.369551,-11.193384,-7.994780,-16.435253,-27.504002,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.505426,22.000000,0.000000,5.015154,-7.442693,-29.920776,-17.852863,-8.129580,-1.167867,0.933735,1.030171,-6.124451,4.641019,3.912967,3.671809,5.966560,-2.434630,4.700108,-16.666786,7.619789,-10.180339,-12.568515,3.394842,-11.908607,7.992733,2.062483,-9.687126,-1.632850,-11.241562,-3.589092,-2.853361,-11.182190,-9.525247,-18.470100,-37.220089,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.513275,23.000000,0.000000,5.010139,-7.435250,-33.480598,-18.860651,-10.685553,-3.730802,0.932802,1.029141,-6.118326,-4.594392,3.909054,3.668138,4.422132,-2.432195,4.695408,-13.060376,8.637810,-8.118876,-6.914920,3.391447,-8.819776,7.984740,1.034780,-7.626157,0.420065,-11.230320,-4.098324,-0.799225,-11.683828,-10.028542,-18.451630,-39.746971,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304375.521024,24.000000,0.000000,5.005129,-7.427815,-32.934296,-18.328970,-10.162046,-2.701430,0.931869,1.028112,-6.112208,-11.256464,2.879504,2.126008,-0.710495,-1.916943,-0.950313,-13.047316,8.629172,-5.546655,-8.959288,3.388055,-3.169930,6.951114,2.059386,-5.567249,-0.605996,-10.193449,-2.555764,-0.798426,-11.159325,-10.018513,-18.433180,-38.681583,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
