title:15, start timestamp:1614302877.545718, stop timestamp:1614302923.202318, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302918.654207,54.000000,0.000000,-2.458443,-2.528837,-12.893394,-11.261496,-5.363933,-11.713947,1.138736,-8.544175,-0.429929,13.283859,2.489527,-4.723696,-2.414603,-4.027761,-6.081163,-17.681591,0.119764,-24.016661,-39.802708,-28.206427,-25.529289,-13.356441,-7.708984,-7.724109,-5.207185,-7.385407,-0.098368,-3.360018,-4.376529,0.943211,-8.428374,-9.925777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302918.661956,55.000000,0.000000,-1.943164,-2.526308,-12.367680,-11.250234,-5.358569,-6.061208,1.137598,-6.997170,-0.429499,13.783396,2.999858,-4.718973,-1.899368,-4.023733,-6.075082,-15.099808,0.119645,-18.864439,-36.685982,-29.203861,-22.939657,-12.830263,-6.675634,-8.229205,-3.663516,-4.301099,-0.098270,-2.843838,0.243232,0.942268,-3.804561,-8.890210,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302918.669605,56.000000,0.000000,-3.479682,-2.523782,-12.355312,-11.751804,-5.353210,-9.132070,1.136460,-5.964531,-0.429070,5.051664,-2.131347,-5.739894,-4.461571,-5.045350,-6.069007,-14.059067,-0.393296,-18.845575,-25.367245,-17.379786,-15.224410,-9.740510,-8.720241,-8.220976,-0.582930,-4.809618,0.927469,-3.866635,0.242989,0.941325,-2.775115,-8.881320,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302918.677354,57.000000,0.000000,-0.399279,-2.521258,-12.855778,-11.740052,-5.347857,-16.815245,1.135324,-7.497029,-0.428641,-2.645695,-7.257421,-4.708514,-7.534032,-4.527484,-7.088579,-14.045008,0.119918,-10.108781,-13.034185,3.663235,-0.337391,-1.012821,-3.070495,0.505194,0.443294,-4.804809,2.977824,-2.837127,-2.321357,0.940384,-3.797982,-9.385260,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302918.685003,58.000000,0.000000,6.780607,-2.518737,-12.842921,-11.215491,-5.342509,-18.336891,1.134188,-7.489532,-0.428212,-3.155870,-4.173241,1.450041,-4.449575,-4.010136,-6.055850,-13.518143,3.709542,3.234662,-3.790382,11.864700,8.380896,6.680500,11.291551,13.325201,0.442851,-1.723081,4.513308,1.781094,-2.319035,1.452264,-3.281363,-8.863053,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302918.692752,59.000000,0.000000,9.850749,-2.516218,-11.804438,-13.255558,-5.337166,-16.780092,1.133054,-6.969222,-0.427784,-2.639894,-0.066503,6.576796,-1.881023,-9.647152,-6.049794,-14.017445,6.782755,5.795529,0.315972,10.314374,7.859694,7.186640,16.921284,16.901619,-0.070412,-1.208537,3.995974,2.292134,-1.803896,-0.600470,-3.278082,-8.854191,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302918.700402,60.000000,0.000000,8.815258,-2.513702,-14.869556,-14.780765,-5.331829,-17.276134,1.131921,-6.962252,-0.427356,-3.150074,-3.143360,6.570220,-3.930424,-12.201607,-7.582205,-14.003428,7.801614,3.738452,-1.222805,10.304059,7.851834,6.666633,15.365901,14.320616,-2.121624,-7.873996,3.991978,-2.325543,-2.827733,-2.651152,-5.838906,-10.896618,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302918.708151,61.000000,0.000000,8.806442,-2.511188,-20.495712,-11.176240,-5.326498,-17.771679,1.130789,-5.416829,-0.426929,1.468460,0.962348,6.050828,2.740173,0.118287,-2.959239,-4.758655,7.793812,4.247534,0.316879,11.319396,7.843983,7.172786,15.863356,15.844756,-3.657964,-13.507147,3.987986,-3.861679,-2.824905,-3.161321,-7.884349,-13.962645,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302918.715800,62.000000,0.000000,9.310456,-2.508677,-19.962397,-7.575320,-5.833992,-17.241085,1.129658,-2.847309,-0.426502,9.159300,22.499847,9.634521,20.173330,14.477143,6.787311,7.553796,6.247557,5.268928,0.829383,10.795257,1.682293,4.601511,12.257750,15.316092,-3.654306,-9.391076,3.983998,-3.344997,-2.309260,-2.645339,-7.363645,-12.410220,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302918.723549,63.000000,0.000000,8.788325,-2.506168,-16.865511,-7.567745,-5.315337,-17.223845,1.641349,-2.331641,-0.426075,14.791165,33.759399,10.650528,26.819824,16.513948,10.370267,10.110345,3.677207,4.238018,-10.453498,3.092154,-6.524518,-0.531296,4.553184,10.172570,-4.163472,-5.279121,3.980014,-2.828831,-2.819771,-2.642694,-7.356281,-9.833708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302918.731198,64.000000,0.000000,8.779537,-3.016483,-17.361465,-8.585818,-3.771560,-17.719440,0.101246,-3.354951,-0.425649,15.802015,20.392305,8.075775,17.562235,13.933331,8.308615,8.561773,3.673529,3.208138,-22.750736,-9.218631,-10.620558,-4.120508,3.010169,7.085474,-3.133668,-5.273842,3.976034,-0.774720,-2.304131,-0.075949,-7.861745,-10.336695,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302918.738947,65.000000,0.000000,8.257937,-1.987825,-10.677438,-8.064411,-1.716506,-16.163260,1.639606,-2.838775,-0.425224,15.273394,14.730887,6.529237,13.954928,16.483501,9.838767,11.117314,4.182676,4.743392,-23.753628,-13.824797,-14.712502,-5.654849,3.519979,7.078389,-1.079252,-1.678824,3.459237,0.764516,1.800738,3.513871,-5.289781,-5.710973,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302918.746596,66.000000,0.000000,8.762500,0.578265,1.640932,-8.056347,1.362133,-13.582994,4.714890,-1.810295,0.088022,19.873505,19.844362,4.984247,11.889691,14.928555,6.752006,3.926710,1.614391,3.200187,-26.293976,-12.785331,-19.313173,-5.136374,3.516459,7.071311,0.460289,4.989521,3.455778,0.250931,5.388680,5.048819,-1.181927,3.012686,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302918.754445,67.000000,0.000000,9.266558,1.603328,3.177753,-7.535470,2.386412,-13.056591,1.633252,-6.423870,-0.937707,20.366451,3.414261,0.876698,-2.481173,-0.983809,-3.511157,-16.590038,-0.438505,-7.572244,-34.472809,-13.798187,-19.806681,-5.644058,3.512943,6.551418,-0.052992,8.061455,4.477963,0.250680,5.383292,4.530949,0.357717,6.599417,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302918.762194,68.000000,0.000000,6.180368,1.088904,-4.517733,-8.553576,1.358385,-13.556355,-2.470945,-13.084112,-3.500872,1.884547,-21.204538,-1.688281,-16.324844,-22.521286,-9.661491,-28.368319,0.074754,-15.256980,-32.899876,-12.245927,-18.761232,-5.638413,2.483789,7.570508,-0.052939,6.002111,2.935024,0.250429,4.865088,4.526418,0.357359,6.079998,0.000000,115.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302918.770043,69.000000,0.000000,5.661367,1.087815,-5.538856,-7.519382,-0.694256,-13.542799,0.608449,-15.122311,-6.574294,-14.014774,-23.747437,-1.686593,-17.846981,-30.703894,-13.754395,-29.878412,-0.438141,-15.241723,-25.687489,-7.105476,-18.229650,1.546712,7.609510,6.537297,-0.052886,3.432007,3.957730,0.250179,4.860223,4.521892,0.357002,5.561097,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302918.777793,70.000000,0.000000,12.322372,1.599548,-4.507676,-4.947759,-3.257664,-13.529256,5.736045,-15.107188,-8.106181,-7.846913,-20.133945,-3.223368,-18.854776,-31.186010,-19.381666,-34.976738,0.075117,-16.252121,-22.072058,-5.047089,-12.570395,11.288755,18.371132,7.043580,-0.052833,2.915754,12.671721,0.249929,5.368183,4.517370,-1.694637,0.427331,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302918.785641,71.000000,0.000000,17.438255,0.572307,-11.169835,-4.942811,-7.869791,-13.515727,4.704668,-15.092081,-7.585255,-1.172400,-20.626631,1.395240,-15.758998,-32.693287,-12.182796,-29.300737,4.177606,-10.082024,-15.383319,0.598984,-1.275774,15.892851,22.968145,13.190382,-0.565601,1.887197,19.838535,0.249679,4.849995,4.512853,-3.744225,-5.726943,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302918.793391,72.000000,0.000000,14.343894,1.084556,-18.338152,-7.501971,-9.913203,-13.502211,4.187143,-9.435964,-7.577669,-3.735330,-8.298312,13.188717,1.692658,-20.352900,8.342207,-5.681693,8.275992,8.902417,-5.111526,10.341975,5.392169,18.441061,22.945177,18.818218,-0.052215,-0.678792,15.716133,0.249429,2.793863,4.508340,-3.740481,-6.234036,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302918.801240,73.000000,0.000000,11.765448,3.134753,-15.755712,-8.520110,-8.364829,-14.001529,5.208597,-6.862425,-7.570092,0.883790,7.607422,18.816553,17.075581,8.898222,18.590275,12.785527,8.267716,21.714027,-2.542311,12.382915,7.950879,18.422619,22.922232,18.799400,0.973478,-3.755037,10.572212,0.249180,1.252607,4.503831,-3.736740,-5.202161,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302918.808989,74.000000,0.000000,12.266502,5.182900,-7.534828,-7.485949,-6.305182,-11.936246,4.690568,-7.368383,-7.562521,8.575214,12.215199,16.746456,18.596968,24.273939,16.007582,16.875305,6.208167,19.128212,-4.078230,5.191045,8.455749,9.173428,16.232643,19.293421,-0.053136,-5.802564,11.587281,0.248930,1.251354,5.012148,-3.733003,-5.196959,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302918.816838,75.000000,0.000000,12.767056,4.664897,-4.963191,-7.991284,-4.760415,-7.821745,4.685877,2.895396,-7.042139,10.105101,19.895292,16.729710,16.527088,23.224024,17.017216,21.986635,5.176318,19.109083,-4.074152,-2.506454,5.883190,-1.092156,5.960000,19.274128,-0.565903,-3.745479,10.550053,0.248682,1.250103,5.519957,-1.677988,-5.191762,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302918.824587,76.000000,0.000000,12.241469,4.660232,-5.471048,-7.983293,-2.704373,-5.762641,5.194012,12.123270,-7.035096,9.582175,25.003601,17.738621,16.510561,24.226440,17.513018,27.092854,3.119859,21.141256,-5.095719,-6.606512,4.851666,-4.167987,2.877117,15.665110,5.588509,9.078779,7.462580,0.248433,1.248853,7.565719,0.374972,-6.212212,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302918.832436,77.000000,0.000000,11.203587,4.655572,-5.465577,-7.975309,-0.650386,-6.269699,3.137536,0.829095,-7.540882,7.521311,9.081161,16.695240,9.827384,20.612471,6.213454,19.373453,-3.037107,8.812423,-10.731649,-8.651187,3.308353,-4.676640,2.874240,15.136623,8.659843,15.736367,6.942297,0.248184,1.760425,10.122255,0.374597,-4.154717,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302918.840185,78.000000,0.000000,9.141101,4.650916,-4.434470,-7.454514,-0.649736,-6.263430,1.083116,-11.479426,-6.507700,3.924046,-4.261252,16.678545,-6.079880,2.130320,-9.177375,-5.261304,-9.700736,-11.709210,-25.079891,-11.206638,-10.028289,-8.261706,0.307263,14.608666,-1.605227,-3.766549,6.422534,0.760757,-1.831079,6.009569,-1.164239,-5.176203,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302918.848034,79.000000,0.000000,8.106318,4.646266,-4.942856,-7.959879,-4.238830,-5.744346,0.569213,-10.442306,-7.014013,1.868840,-3.744171,16.661867,-19.407133,-15.307708,-17.373325,-34.486813,-11.742317,-22.466732,-37.362503,-16.323637,-23.864414,-9.791906,-0.718685,4.337648,-11.860032,-20.173038,4.364829,-1.291286,-5.931812,-6.304133,-5.778460,-17.478720,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302918.855783,80.000000,0.000000,8.611032,4.641619,-4.937913,-7.951920,-8.337155,-6.251422,1.081464,-10.944684,-13.160845,-2.235593,-13.996837,16.645205,-22.977470,-24.010349,-18.381594,-46.247196,-11.730576,-23.982727,-36.812321,-17.845776,-22.302088,-7.218012,-0.205146,-3.871818,-11.335351,-10.922096,3.847644,-3.341277,-6.438701,-14.502957,-10.900887,-28.230473,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302918.863632,81.000000,0.000000,8.602422,4.636978,-4.932975,-7.431147,-9.867279,-5.732350,1.080382,-15.549124,-19.301531,-11.464127,-27.316174,16.628559,-21.416031,-29.114544,-17.850391,-41.585564,-9.154742,-21.907463,-32.672943,-10.648441,-16.638762,-2.595409,-0.204941,0.234618,-10.298375,-4.757328,3.843796,-3.337936,-5.919442,-13.462813,-11.402806,-24.612497,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302918.871381,82.000000,0.000000,8.593820,5.145161,-7.492145,-8.962177,-11.395874,-5.726617,0.566482,-15.020755,-18.769407,-14.529586,-19.596550,17.124752,-20.881794,-31.136711,-18.345362,-41.543980,-5.043023,-20.859913,-30.588989,-4.483947,-15.596481,-0.541532,0.308084,4.849768,-11.313718,-16.034622,4.352773,-2.821777,-5.913522,-13.449350,-9.852942,-19.459681,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302918.879030,83.000000,0.000000,9.098046,3.088734,-13.638499,-11.004498,-12.410119,-8.797814,1.591556,-13.467272,-17.724998,-13.489415,-11.884645,17.107626,-19.322451,-32.131214,-17.814196,-40.476795,-4.012339,-19.300592,-27.481478,-5.505104,-11.478320,-1.053811,0.307776,3.306457,-11.302404,-21.659613,4.348420,-5.383058,-6.420429,-18.564106,-13.432833,-20.465860,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302918.886779,84.000000,0.000000,8.576128,1.034363,-16.701784,-11.506313,-13.423349,-12.891581,1.589965,-13.966625,-19.758554,-14.501567,-12.898401,16.577698,-12.123641,-27.996519,-11.129714,-21.974779,-2.982686,-7.999240,-21.300150,-3.961138,-8.389919,-1.052757,-0.718173,3.303150,-11.291101,-19.586672,0.241508,-7.428957,-6.414009,-22.135284,-18.547606,-20.958216,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302918.894428,85.000000,0.000000,9.080372,0.007688,-16.172262,-11.494807,-12.897106,-13.904329,0.562734,-10.362915,-16.149052,-6.794757,6.601676,17.073942,5.324380,-4.378780,3.753210,5.226683,1.635681,11.495938,-11.022440,3.222311,-5.817427,-0.538884,3.385110,2.787026,-10.254169,-19.054264,-3.861298,-6.908708,-5.381954,-21.087509,-19.041878,-20.424437,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302918.902177,86.000000,0.000000,9.071292,1.546142,-16.668909,-10.970491,-4.679080,-13.377604,2.613453,-0.608962,-6.389314,6.545371,26.595074,18.082508,24.293415,20.753803,14.518687,23.682995,4.710969,21.740852,-0.755007,8.347294,2.393519,-0.538345,7.484289,0.732957,-7.679813,-17.496748,-3.344616,-6.901799,-5.889392,-21.066422,-17.997194,-18.352730,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302918.909827,87.000000,0.000000,4.446836,1.031775,-16.139420,-11.472342,3.017906,-13.364227,5.174942,1.955749,-5.357284,9.102928,10.671043,11.397759,21.705019,24.322794,9.888784,25.710594,3.680617,19.155010,-3.318355,6.800485,8.032151,-1.050627,3.374240,0.219404,-7.159312,-16.453611,-3.854092,-6.894897,-6.396324,-21.558176,-19.004839,-15.257455,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
