title:07, start timestamp:1614302261.523129, stop timestamp:1614302307.560417, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5942      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302295.525895,22.000000,0.000000,-4.556342,-3.577700,-5.307531,2.728606,16.685528,13.511083,-1.974791,-0.633357,7.679483,0.457914,4.631621,-2.935462,-4.431648,-0.532647,-12.907847,-19.035076,-10.783463,-13.458379,-10.241156,-15.937181,-8.246166,-3.511711,-5.268488,-3.951598,-2.903406,-8.181753,-9.639496,-6.331123,-13.076464,-14.166419,-6.733812,-3.297511,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.533644,23.000000,0.000000,-4.551785,0.015622,-9.917608,3.238698,15.643201,11.959110,-2.485637,-1.658365,9.210265,0.457456,1.037246,-1.906885,-13.145165,-5.147499,-8.279555,-17.990400,-14.362423,-18.573126,-15.871941,-21.049448,-10.289202,-6.585122,-5.263219,-5.486107,-3.413323,-9.712033,-12.193959,-9.914536,-13.063387,-15.690714,-6.727078,-3.294213,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.541293,24.000000,0.000000,-4.547234,-1.010035,-10.420511,2.209818,16.140379,11.434331,-2.483151,1.420217,9.201055,1.482639,7.190055,2.197586,-1.849969,4.088418,8.138981,9.719898,-12.809599,-0.093014,-7.138120,-6.669425,-9.253272,-6.065716,-5.770777,-6.506262,-3.409910,-7.651039,-5.515099,-5.802056,-14.075965,-18.239126,-6.720351,-4.316560,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.549042,25.000000,0.000000,-4.542686,-0.496204,-10.922912,2.207608,16.637058,12.448538,-1.967847,3.470079,10.217495,7.122182,18.977737,5.785132,17.639061,18.956125,19.925713,30.735819,-4.078841,14.266053,2.612608,5.132117,-3.602993,-0.931446,-4.226544,-1.884372,-0.842397,-6.617747,6.798109,-2.206511,-9.959325,-13.605502,-5.175169,1.841603,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.556691,26.000000,0.000000,-4.538144,2.581215,-8.860706,5.282323,16.107601,11.923268,0.085402,5.517891,12.258559,11.730445,21.010040,5.779347,19.672703,23.552553,21.444250,25.064058,5.668828,13.738967,5.686919,6.665446,4.092918,4.710512,-0.632574,5.809821,3.261009,-1.482924,6.278491,-1.691484,-3.282699,-5.899589,-3.118712,10.044889,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.564441,27.000000,0.000000,-4.533605,3.091454,-7.826205,9.379605,15.578672,11.911345,1.623779,5.512373,13.271941,10.693073,16.373646,5.260747,7.858159,20.452078,16.807421,15.295404,5.663159,13.212407,5.681232,6.658781,6.652927,5.731442,-1.144762,6.829652,5.309031,9.287789,1.656827,-2.715433,-1.228134,-3.329587,-3.115593,10.547665,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.572090,28.000000,0.000000,-4.529072,2.575542,-12.946584,10.395866,15.050273,11.899434,1.109334,2.429937,11.720208,9.143919,16.870092,5.255486,3.747737,21.970087,13.200870,16.305750,3.093393,13.199195,8.752474,9.729045,9.210377,11.366736,-1.656438,6.310001,6.842183,13.381065,10.885940,-4.251180,-2.252547,-0.762154,-3.112478,6.947373,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.579939,29.000000,0.000000,-4.524543,2.572967,-18.574663,9.872650,11.958300,11.887534,1.108225,2.940328,4.529001,7.083493,16.340403,5.763052,7.846553,22.973759,13.187669,17.315084,6.680044,12.160355,11.307824,13.821880,13.816551,24.175882,4.499065,17.585743,8.886622,12.854864,21.644285,2.932559,-2.250294,3.853992,-3.109365,7.453247,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.587688,30.000000,0.000000,-5.032839,2.570394,-19.068909,9.862778,2.715572,11.875647,1.107117,1.398926,-2.655015,-2.154360,5.042011,4.218827,2.710501,8.078989,4.969353,7.041360,4.622081,8.558451,5.655490,13.808058,13.289914,20.049143,5.520206,27.311747,8.364916,12.329188,18.032896,9.083472,-1.735223,4.875779,-3.106256,7.958614,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.595537,31.000000,0.000000,-4.514985,2.567823,-18.537020,10.365735,-2.415348,11.350950,1.106010,-6.294781,-3.165181,-9.844513,-5.732262,-3.990520,-10.112721,-11.929090,-14.009975,-16.555426,-6.664592,-6.321903,-2.555294,-1.077545,6.609958,-2.535009,-8.331468,17.028025,7.843730,7.701475,7.758453,-2.207662,-2.246309,3.845263,-2.590329,7.437835,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.603286,32.000000,0.000000,-5.023291,2.565255,-14.415918,9.842549,0.151170,11.852420,1.104904,-9.365409,-2.136375,-8.296207,-6.752171,-12.191658,-15.230814,-17.558186,-23.739555,-36.026051,-15.375876,-19.648914,-7.168123,-19.538006,-2.114601,-17.917089,-17.553905,-1.450542,8.861527,4.616850,1.084028,-9.384942,-2.244062,3.841417,-0.023636,7.430397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.611135,33.000000,0.000000,-5.018268,2.562690,-7.734836,9.832706,-0.874623,11.840568,0.590978,-6.279120,-3.159879,-7.775091,-6.745419,-14.743569,-16.241224,-17.027807,-23.202995,-37.015663,-22.539988,-21.680548,-8.186596,-25.159492,-7.753512,-16.873531,-16.510710,-7.602937,7.314204,5.125054,-2.506799,0.880853,-2.241818,3.837576,1.002028,7.935787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.618884,34.000000,0.000000,-1.936326,2.560127,-6.701459,9.822874,4.767278,11.315907,1.103208,-5.247200,-0.079797,-7.767315,-5.713032,-14.216005,-17.250624,-18.036421,-21.641331,-31.337624,-24.568729,-22.684507,-10.229692,-26.159975,-9.284220,-15.831017,-17.007021,-5.031232,1.665864,-0.521097,-3.529933,2.931255,-2.239577,3.833738,0.488206,7.415031,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.626733,35.000000,0.000000,2.168174,2.044747,-6.694758,10.325871,21.685587,12.330232,3.666207,-2.677850,4.535668,4.035324,3.010630,-9.586404,-4.412861,-6.223513,-9.824818,-20.024235,-15.313392,-16.507977,-8.681000,-21.518431,-11.326218,-19.404930,-15.964372,-5.026201,-1.412724,-4.110319,-3.013583,-2.712702,-2.237337,3.317084,0.487718,7.407616,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.634482,36.000000,0.000000,3.191647,2.555523,-7.200884,9.289905,23.202364,14.369184,5.201003,4.504314,5.556773,12.749237,9.674286,-1.884510,15.078732,11.731429,7.620904,6.662457,-6.580129,3.508531,0.558450,-3.548194,-7.725148,-13.231679,-6.204818,-8.098098,0.639970,2.560458,-3.010570,-0.145887,-2.235100,3.313767,1.000050,8.425849,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.642331,37.000000,0.000000,2.675635,2.552967,-12.321888,7.229333,6.256084,13.329173,4.682981,7.063913,5.038396,4.018539,9.151791,1.707118,21.730320,16.335081,13.767130,27.168615,-4.009447,14.274253,11.839943,9.788688,4.077449,5.243092,-0.557587,-3.987435,0.639330,2.557897,-3.520380,-1.684203,-2.232865,4.336094,-1.565052,4.827680,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.650080,38.000000,0.000000,2.672959,2.037594,-17.950592,5.683642,-1.442480,11.264563,4.678298,6.544028,5.033358,-0.600864,9.142639,1.705411,17.093204,13.754644,13.240542,27.654266,0.609947,13.747158,14.392206,10.804540,9.201576,14.468617,-1.582671,8.837065,-0.386950,-3.085686,-1.978397,-5.272262,-2.230632,5.870220,-3.614769,-4.407917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.657929,39.000000,0.000000,3.183107,3.574018,-18.958282,6.190779,2.148706,11.766118,4.673620,8.588766,5.541145,11.707429,10.159138,4.267808,18.614573,14.766531,15.791404,32.754818,6.763184,20.912899,12.839352,19.511684,11.756477,13.941329,3.034297,17.546177,9.869847,7.173810,3.151786,2.938138,-2.228401,7.915631,-3.098334,-9.018894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.665678,40.000000,0.000000,3.179924,6.134546,-17.400862,6.184588,1.633737,11.754352,4.668946,9.605819,5.535604,16.311106,8.610517,6.314822,21.160061,15.264585,17.826895,40.927193,8.294882,23.968908,16.929077,26.158838,20.462669,15.465849,10.723570,17.528631,26.783054,22.551250,6.225557,5.499303,-2.226173,13.035921,-3.095236,-5.420131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.673527,41.000000,0.000000,2.663923,4.077129,-17.383461,6.178403,0.093642,11.229777,4.664277,7.544931,5.017248,6.551206,9.627547,2.718764,11.395311,13.710858,12.168042,24.476007,4.184023,12.662889,14.860866,12.799347,17.878105,10.322178,5.071821,17.511103,25.217810,19.964598,4.168050,-1.172863,-2.223946,16.099808,-3.092140,-3.363429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.681276,42.000000,0.000000,2.661259,2.534591,-20.443001,5.659404,1.119189,11.731368,4.659613,3.947642,5.012230,3.980552,9.105100,-0.360878,-2.462238,6.004840,-2.203100,-0.676674,-2.999648,3.419456,3.563953,-0.546786,0.424329,-4.047119,-2.112738,15.442308,4.679771,11.739505,4.163882,0.879592,-2.221723,9.929862,-1.037766,-3.360066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.689125,43.000000,0.000000,3.171419,2.532056,-25.037943,6.166565,1.118070,11.206816,4.654953,-1.184510,6.032859,3.463751,0.890866,-1.386158,-6.049520,-8.872960,-20.662436,-11.958049,-11.714598,-2.737809,-2.080636,-4.648803,-6.755582,-10.196918,-1.084985,5.170456,-2.504395,12.753407,6.723820,4.468456,-2.219501,3.253266,1.014554,-3.869526,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.696874,44.000000,0.000000,1.629786,0.991063,-25.012905,7.186040,1.629772,9.144327,4.650298,-5.285890,3.462723,-9.873047,-9.366435,-5.487336,-3.992188,-20.146137,-31.923824,-30.407629,-18.882370,-14.529943,-4.129838,-15.926206,-5.723186,-10.699541,-3.648002,-2.527022,5.190416,11.715012,-0.462391,-1.177038,-2.217281,4.788474,0.500719,-2.840016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.704523,45.000000,0.000000,-0.423126,-0.548390,-24.987892,3.076290,-0.423139,7.596721,4.645648,-5.793425,-1.156124,-21.145226,-10.382710,-9.584413,-5.526657,-23.202915,-25.738054,-46.274658,-20.914770,-21.182079,-10.792375,-22.064125,-10.332848,-14.278585,-9.285379,-2.524495,2.621124,2.985348,-10.718339,-4.252784,-2.727885,7.347788,0.500218,-2.837176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.712272,46.000000,0.000000,-1.448344,3.554723,-30.603930,-1.542171,-4.525280,8.101945,4.641002,-5.274811,-3.206250,-15.483054,-5.756942,-5.985085,-3.469848,-18.564327,-9.814880,-29.305305,-16.278471,-9.878847,-5.140556,-10.247190,-6.219950,-5.546358,-1.583787,-2.009150,-5.073805,-1.120201,-6.605056,-2.710070,-2.212336,6.314799,0.499718,-6.424082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.719922,47.000000,0.000000,-0.934075,7.140912,-36.214352,2.561935,-6.059216,7.581023,4.636361,-4.756715,-2.177402,-7.262443,-6.776826,0.687567,2.174647,-13.417558,-2.112758,-6.199077,-10.108346,5.515647,8.197918,0.019468,5.068321,10.356625,10.212668,-2.519961,-1.991808,2.983483,4.683600,-2.707360,-2.722944,6.821305,0.499218,-11.033043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.727671,48.000000,0.000000,-0.933141,6.108130,-36.690956,6.149117,-7.078798,7.573442,4.631725,-5.264779,-2.175225,-7.768001,-6.257229,1.712520,3.710934,-11.865679,-3.136286,-1.577493,-8.559775,10.125516,5.112797,3.609192,4.550432,12.397550,10.202456,-2.004621,-0.451355,3.493320,4.678916,-3.217473,-2.720221,9.378586,0.498719,-10.509189,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.735320,49.000000,0.000000,-0.932208,6.102021,-35.628624,3.578865,-5.533258,8.078689,4.627093,-5.259514,-2.685870,-7.247412,3.492618,1.197987,4.732864,0.453879,-3.133150,9.193315,-6.499934,13.705134,6.133325,13.861993,10.186907,8.795408,5.576869,-2.515437,4.677301,4.515468,4.674238,-3.214256,0.359422,10.907669,0.498220,-7.421757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.743069,50.000000,0.000000,-0.931276,6.608740,-35.080177,8.703491,0.626121,7.557789,4.622466,0.899591,-2.683184,3.016246,13.232715,4.273713,10.369157,27.120092,-1.591555,29.696941,-1.878049,24.973480,26.640013,24.104542,28.638258,12.376356,6.084113,0.564002,24.159803,14.254542,13.387512,-2.185400,5.487267,16.024967,0.497722,-6.388694,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.750718,51.000000,0.000000,-0.930344,6.089311,-36.070736,16.387096,5.240880,9.088694,4.617844,6.026897,-2.167681,13.782460,14.757944,6.320721,12.410069,38.375023,-2.615605,33.256989,0.175111,25.461329,30.203115,21.003513,30.660902,14.415262,6.590849,10.307028,32.853592,19.881313,17.476688,-0.131933,8.558703,21.649967,0.497224,-6.895126,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.758467,52.000000,0.000000,-0.929414,6.083221,-35.521847,10.216863,5.235639,11.130887,4.613226,4.995229,0.398590,10.178934,8.589339,3.750298,6.756634,28.080238,-3.125809,23.992962,-1.363526,11.589712,9.660092,13.290202,14.219985,12.862386,4.532976,18.501848,21.025867,16.784508,12.331007,1.406661,9.062965,18.551394,0.496727,-6.888231,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.766116,53.000000,0.000000,-0.928485,6.077138,-31.383760,7.129723,5.743224,12.145396,4.608613,2.938951,1.936653,1.963627,2.426904,-0.868837,4.185775,22.411133,-2.609863,18.327944,-2.900624,5.937097,0.932483,12.251271,8.051919,13.875164,0.938700,17.457706,15.363815,16.767725,8.728932,0.892433,9.053903,15.455920,1.009051,-6.368522,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.773866,54.000000,0.000000,-0.927556,6.071061,-32.890839,12.250798,2.660558,12.133251,4.604004,2.423192,1.421895,0.936022,1.911657,-2.919251,2.130307,18.798977,-3.120074,11.130129,-5.461826,4.392698,1.957192,8.649277,7.018226,9.245904,-2.139162,12.824863,13.297170,13.674033,6.156101,0.891541,9.044848,15.440464,0.495221,-5.849333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302295.781515,55.000000,0.000000,-0.926629,6.064990,-42.601536,7.110342,-6.060052,11.095477,4.599400,-1.681795,1.420473,-0.090555,-1.167178,-2.403511,-4.538490,2.369922,-5.681056,-8.368181,-8.020467,-9.970669,-10.352458,-5.205527,-2.732382,-2.045393,-2.137023,7.171013,-0.562281,1.352667,4.098663,0.890649,8.522983,7.219895,0.494726,-8.920406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
