title:32, start timestamp:1614304577.196600, stop timestamp:1614304622.799040, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5886      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304616.158577,102.000000,0.000000,-9.283934,-3.714610,4.940805,-2.176795,-6.744718,-9.216678,3.385814,-8.657144,-13.359262,-16.271885,-8.569979,-2.997590,-13.114526,-17.113565,-14.631253,-25.572329,2.283170,-17.676052,-17.869375,-16.406237,-2.308970,-11.449536,-7.006416,-24.858660,-17.332970,-11.175216,-8.470246,7.089684,-4.794164,-9.978272,-12.444783,-33.601780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304616.166327,103.000000,0.000000,-8.761829,-3.710895,17.243557,3.466407,3.005617,-5.617717,3.382428,-8.135666,-10.781800,-16.768435,-9.074229,-2.481772,-9.511668,-14.532350,-9.488417,-22.469833,2.280886,-13.555811,-6.569455,-7.159060,6.411287,-6.309881,-7.512230,-9.962006,-8.084867,0.630831,0.256172,7.082594,-3.763729,1.826578,-9.355415,-11.004075,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304616.174076,104.000000,0.000000,-8.753067,-3.707184,16.200672,3.975761,2.489791,-7.150561,3.379046,-8.127530,-11.283839,-16.238846,-5.988232,-1.966470,-11.040618,-12.979356,-9.991749,-21.934542,2.278605,-7.901230,-3.998783,-0.485235,10.507441,0.363095,-6.991898,-2.259736,-6.025500,0.117380,3.332839,7.075512,-3.759965,1.824751,-10.884521,1.314622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304616.181825,105.000000,0.000000,-8.744314,-3.190657,22.338318,3.458965,6.589865,-5.092128,3.375667,-8.632223,-9.221273,-2.889273,-1.879679,-2.477324,-3.850090,-4.761248,-6.392013,-18.835686,2.276327,-0.713841,1.133421,2.079353,8.445651,-0.150088,-6.984906,-2.257476,-2.429731,-0.908378,3.842327,7.068437,0.346359,1.310106,-10.360816,22.851768,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304616.189474,106.000000,0.000000,-8.735570,-5.238748,31.546749,3.968327,13.762762,4.143733,3.372291,-8.110770,-4.596667,6.857206,-0.852159,-2.474847,2.820427,1.397359,-3.308698,-13.688644,2.274050,1.338154,4.722032,-3.050931,-6.947410,-6.816605,-10.567665,-1.229578,-1.401660,0.630991,2.300023,7.061368,3.935756,4.898540,-9.837635,45.905838,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304616.197223,107.000000,0.000000,-8.726834,-6.771971,29.976740,3.964358,8.620794,8.242153,3.368919,-8.102659,-3.566430,-3.406061,-1.364127,-1.959551,0.766324,0.883142,-4.843851,-14.700597,2.271776,0.311175,-2.462178,-8.176085,-25.914822,-15.527737,-15.172482,-7.895015,-12.682310,-0.395281,-7.958687,7.054307,2.906179,5.406462,-10.340618,38.167625,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304616.204872,108.000000,0.000000,-8.718107,-4.713917,26.357019,3.447574,-0.105775,2.592885,3.365550,-8.094557,-6.639786,-13.146245,-1.362763,-1.957592,-2.311365,0.882258,-6.377469,-17.762819,2.269505,-3.791700,-10.152023,-6.116627,-37.170959,-25.768620,-15.157310,-21.733274,-21.900396,-0.394885,-16.668678,7.047252,0.339171,5.401055,-10.330277,8.385869,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304616.212621,109.000000,0.000000,-8.709390,-3.170741,27.356304,3.444126,-1.644131,0.539011,3.362185,-7.573642,-7.145967,-6.979253,-0.335759,-1.955634,-2.309054,1.394197,-8.422373,-16.719416,2.267235,-11.480216,-20.398281,-12.264357,-48.928658,-33.435158,-14.629332,-26.839746,-21.878496,0.631151,-16.652008,7.040205,-0.686810,5.908474,-10.319947,-9.571235,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304616.220270,110.000000,0.000000,-9.213501,-3.680391,27.328949,3.440682,-1.129666,1.564113,3.358822,-7.566068,-6.626000,-3.382530,-0.848244,-1.953679,-2.819565,0.879982,-13.029336,-20.805260,2.264968,-16.084120,-35.249680,-30.713631,-55.033577,-35.453007,-15.640343,-26.812906,-22.882259,-1.420763,-17.148178,7.033165,-0.173302,2.312823,-10.309627,-9.048843,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304616.228020,111.000000,0.000000,-8.178646,-3.676711,26.275978,3.950062,0.922746,1.562548,3.355464,-8.584144,-7.132195,-6.456070,-3.924319,-2.464545,-2.303925,0.879102,-14.041947,-25.399839,2.262703,-17.093678,-33.675968,-34.272659,-36.517006,-28.750885,-14.086241,-30.888657,-17.218351,-0.393701,-14.054106,7.026132,1.365332,1.284869,-10.812138,7.883283,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304616.235669,112.000000,0.000000,-6.119185,-3.160213,27.788164,2.920471,0.921823,1.560986,3.352108,-7.549918,-7.125063,-3.885512,-3.920394,-1.949260,-2.814442,-0.147418,-10.950982,-19.220592,2.260440,-14.512481,-14.667932,-16.802490,-5.711257,-9.747776,-10.995232,-25.216743,2.798867,7.811821,-0.706719,7.531926,3.415249,8.975891,-10.288506,34.542065,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304616.243418,113.000000,0.000000,-4.574605,-6.746797,24.683453,0.353448,-6.771407,-3.055960,1.297474,-8.568009,-7.630758,-1.830344,-5.967756,-1.947311,-7.427012,-3.737014,-11.452851,-18.175732,2.258180,-6.292840,0.218531,-4.477996,6.602147,7.185049,-10.984237,-3.140244,17.155043,10.368112,7.499116,7.011574,3.924654,11.018198,-10.278216,43.225471,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304616.251067,114.000000,0.000000,-5.082850,-10.329794,17.479282,-0.672547,-12.918481,-9.719570,-0.755106,-15.738928,-10.187230,-11.059283,-16.218199,-2.458184,-13.060611,-9.374303,-13.492681,-33.542171,2.255922,-4.235265,3.295235,-4.986339,3.518621,7.690684,-11.486073,12.760332,14.573785,1.126974,6.465976,4.440459,2.382268,2.289231,-11.293579,27.797632,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304616.258816,115.000000,0.000000,-5.077768,-11.345105,16.948982,-0.159054,-10.341460,-8.171390,0.271290,-19.825754,-11.202683,-18.227711,-19.278904,-1.430085,-15.098832,-11.929031,-14.504829,-41.200935,2.253666,-5.256671,3.804761,1.172494,10.694591,9.221455,-5.833561,12.747572,11.995109,-2.463896,6.972331,2.897557,3.918348,2.286942,-8.718184,16.487783,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304616.266465,116.000000,0.000000,-5.072690,-10.820939,23.598700,-0.158895,-7.767016,-2.522192,2.835122,-14.677723,-10.165840,-10.517176,-6.951932,1.135448,-13.545272,-10.378641,-13.464684,-33.980247,2.251412,7.056278,8.416341,11.427732,28.119793,24.084028,3.403042,11.196362,16.085678,2.666773,10.042281,3.407480,8.529814,11.515424,-3.581260,18.009756,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304616.274214,117.000000,0.000000,-5.067617,-10.810119,24.087921,0.354085,-7.759249,-3.545311,3.857928,-11.586122,-7.591572,-4.352812,0.234507,2.159953,-5.839419,-8.829801,-11.399937,-28.305243,2.249161,18.844093,14.048950,13.467586,32.194237,25.598406,8.015023,13.749269,18.120874,4.202568,11.570701,3.404073,11.598207,14.068011,-2.552038,14.402003,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304616.281863,118.000000,0.000000,-5.575370,-10.799308,15.345885,0.353731,-8.264311,-6.618689,3.341249,-15.164279,-6.558339,-9.476665,-1.817010,1.132152,0.833087,-5.744048,-8.824434,-21.097450,2.759732,15.748326,12.496439,10.890016,18.828711,9.162551,8.007009,13.222699,15.538651,3.172724,8.995028,3.400669,11.073789,10.977020,-2.549486,6.182473,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304616.289712,119.000000,0.000000,-4.544154,-10.788509,12.253616,-0.159444,-8.256046,-6.099250,3.337908,-13.610654,-6.551781,-8.954368,1.261730,1.643841,1.345075,1.954004,-2.661764,-9.794302,2.244152,10.604373,7.868558,11.391947,8.040650,1.973901,6.973360,5.517169,15.010291,6.246474,6.421930,3.397268,11.062715,11.991684,2.581269,5.150650,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304616.297462,120.000000,0.000000,-2.488328,-10.777720,14.805465,1.379177,-6.196508,-5.580330,3.847390,-7.956017,-6.545229,1.823818,6.388674,4.206299,3.395012,10.669999,7.597309,-5.681943,2.241908,10.080948,9.911972,11.380554,2.391584,2.997569,8.504848,0.383446,17.046564,7.778689,6.928329,3.393871,11.051652,13.518154,5.655611,12.324986,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304616.305311,121.000000,0.000000,-0.947378,-10.766943,6.072711,-0.673484,-9.267235,-5.574749,3.843543,-7.948061,-9.615607,0.283532,3.305362,5.740554,3.391617,11.684970,8.615353,-5.163441,3.265307,5.968303,3.235393,2.138405,-13.508244,-5.723378,7.470703,-0.642578,8.311568,4.693988,3.844477,3.390477,8.476498,6.325149,3.085853,15.902405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304616.313060,122.000000,0.000000,-1.459251,-10.756176,-13.420542,-11.954862,-21.565660,-7.107636,1.788418,-11.017036,-15.247017,-13.050084,-1.313328,5.221993,-4.304082,3.468157,-2.675314,-8.748021,-0.327702,-3.268435,-19.844765,-14.273991,-35.033195,-17.512526,-1.767537,-5.770141,-13.235205,0.073909,-4.364496,3.387087,1.801355,-4.963228,0.005844,4.091630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304616.320909,123.000000,0.000000,-1.457791,-10.745420,-22.125071,-19.635214,-30.262043,-9.664631,0.248168,-13.057302,-17.795872,-17.139599,-1.824835,5.216772,-10.966445,-6.791722,-12.416229,-23.611067,-6.994041,-18.649782,-40.850563,-23.490486,-43.203293,-21.597578,-8.432437,-16.533602,-29.632227,-5.054370,-10.513977,3.383699,-5.379934,-7.522367,-4.096726,-17.963743,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304616.328658,124.000000,0.000000,-0.943513,-10.734674,-21.077303,-18.589939,-29.718960,-9.142146,-1.290542,-15.095526,-17.778076,-15.583998,-0.284549,5.211555,-10.442658,-10.887494,-13.429454,-32.818226,-10.063971,-29.400362,-43.373814,-21.928534,-33.929317,-15.934955,-5.859901,-25.235016,-29.602594,-8.639059,-8.965002,3.380316,-7.938657,-0.848178,-9.220835,-31.791933,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304616.336507,125.000000,0.000000,-3.506672,-10.723940,-24.133150,-17.545708,-31.740522,-9.645824,-3.340534,-14.567610,-17.760298,-20.183798,-1.822726,5.206343,-9.919395,-10.876607,-13.416024,-25.605921,-8.515445,-17.576090,-28.971466,-14.214297,-11.844108,-0.534404,-3.802760,-20.081575,-15.214017,-6.579138,-4.853473,3.376935,-5.366615,4.280875,-10.750075,-32.785782,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304616.344256,126.000000,0.000000,-5.041627,-10.713216,-28.724401,-18.553802,-37.349808,-15.790025,-4.362834,-18.655607,-17.742538,-23.753357,-7.461928,5.201137,-10.422297,-10.865730,-13.915429,-20.452110,-8.506929,-0.122617,-3.814289,-1.892391,11.244659,13.312284,-4.311778,-1.599956,3.262735,-1.444354,-1.771696,3.373559,-3.822787,4.789414,-10.226505,-24.547869,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304616.352105,127.000000,0.000000,-5.036585,-10.702502,-27.670036,-18.022429,-38.338100,-20.902439,-3.845651,-26.842079,-19.263258,-23.729605,-12.582672,5.195936,-10.924694,-11.367684,-13.901513,-22.995760,-10.036883,3.467249,15.676705,10.930015,20.464184,15.350254,1.333560,12.247798,13.003062,0.095552,-1.257104,3.883005,-4.331785,4.784625,-10.216278,-13.241269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304616.359854,0.000000,0.000000,-5.544369,-10.691800,-27.129545,-18.004406,-35.735661,-21.394358,-3.841805,-22.712673,-21.808096,-24.731516,-11.544448,5.190740,-9.888128,-10.843496,-13.887611,-21.947123,-6.437103,9.617628,23.353336,16.047289,20.443720,16.360544,6.973252,12.748370,11.451598,-0.417364,-1.255847,3.366302,-4.327453,5.292661,-10.206062,-7.074182,0.000000,162.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304616.367703,1.000000,0.000000,-4.513184,-11.193929,-27.102415,-17.986401,-32.110180,-20.860144,-4.350784,-9.869448,-21.786289,-19.065758,-8.455980,5.698370,-5.262856,-10.319833,-12.848083,-19.873894,0.748821,22.428524,28.458187,15.518422,21.448917,18.395466,6.966279,11.709981,9.901685,-0.416947,-0.741770,3.362936,-3.810305,5.287368,-10.195856,-8.092749,0.000000,200.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304616.375452,2.000000,0.000000,0.619534,-10.669914,-27.075314,-17.455595,-29.513968,-19.813643,-3.833612,-7.295475,-20.738861,-12.380026,-8.447525,6.205492,-2.180670,-9.796692,-10.271132,-21.905302,4.337816,21.893274,28.429729,15.502904,18.863365,14.787327,8.497774,13.236732,9.891783,0.096291,-1.253849,3.872393,-3.806495,4.769260,-10.185660,-7.059015,0.000000,217.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304616.383301,3.000000,0.000000,2.670197,-10.146423,-27.048237,-20.002241,-28.971632,-20.819469,-3.829779,-11.390744,-21.743763,-20.059954,-8.439077,5.173645,-2.178489,-10.299716,-9.235220,-18.806473,2.795017,15.204714,21.221813,14.974580,12.690656,11.695617,8.489276,11.685034,2.189584,0.096195,-0.739775,3.355700,-3.802688,5.277312,-10.175474,-8.590417,0.000000,148.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614304616.391050,4.000000,0.000000,2.667527,-11.161919,-27.021189,-22.033522,-29.455481,-21.311470,-3.825949,-11.379354,-21.209200,-25.680920,-8.943459,6.194112,0.387792,-10.802237,-9.738806,-9.556898,3.817863,15.189509,11.969822,7.780118,6.524119,7.581357,-1.262803,10.134888,-6.530555,-2.980825,-0.739035,-0.750219,-3.798886,4.759214,-10.165299,-17.299776,0.000000,187.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614304616.398699,5.000000,0.000000,3.177680,-9.099474,-26.481348,-19.447386,-28.913206,-13.597851,-3.822123,-10.342333,-16.059784,-13.347547,-7.908874,6.187918,0.900225,-9.765794,-9.216247,-10.060162,1.762763,5.943551,-3.939584,-8.125097,-4.764456,-3.195455,-7.415386,4.483727,-8.062486,-7.593228,-4.328040,-4.339213,-3.795087,2.703173,-10.155133,-22.923502,0.000000,186.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614304616.406448,6.000000,0.000000,-0.928062,-3.962170,-26.454866,-16.863836,-28.884293,-5.891946,-3.818301,-10.331990,-12.966802,-8.718814,-7.900965,-2.023398,-5.254522,-10.268848,-9.719851,-24.409077,-14.136436,-14.062393,-29.063850,-21.963127,-20.657127,-12.423029,-7.920791,-6.289988,-6.515962,-8.098455,-8.426275,-4.334874,-3.791292,0.649187,-9.632158,-22.387758,0.000000,199.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614304616.414097,7.000000,0.000000,-8.619442,-3.445387,-26.941233,-18.898254,-29.368229,-10.501438,-3.814483,-11.860120,-13.466656,-11.787019,-11.482808,-13.303426,-10.890293,-15.386785,-15.863976,-35.666718,-32.071018,-23.791920,-43.906582,-25.530907,-29.354420,-12.923427,-14.579537,-11.924723,-7.535087,-8.090357,-8.930670,-3.817718,-3.787500,1.161359,-10.648167,-23.903831,0.000000,181.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
