title:02, start timestamp:1614301877.296715, stop timestamp:1614301922.798618, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5873      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614301893.593531,123.000000,0.000000,-0.651739,-8.916186,14.094670,34.653175,-0.964328,18.287580,8.239048,7.187062,3.241728,39.814720,3.364015,-4.178943,-0.827479,9.231079,-2.203352,-9.347263,18.092628,17.971870,4.513269,18.671127,7.835594,9.841121,1.318235,7.038534,13.397366,10.562272,10.206207,-239.141647,9.274061,21.666061,-1.413318,6.834339,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301893.601181,124.000000,0.000000,-1.676728,-8.394449,15.106216,31.541599,-1.476184,16.218010,6.179527,7.179875,3.751307,37.723621,3.360651,-4.174764,1.224630,14.862874,4.465518,-1.132788,26.279663,22.056463,12.201064,23.267841,12.443143,11.882562,1.316917,8.057137,17.486532,11.064530,10.196001,-239.415329,9.777607,22.670036,-1.411904,-1.377624,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301893.608930,125.000000,0.000000,-8.854539,-9.411696,5.860341,30.484417,-0.961887,13.637690,5.147707,7.172695,1.696273,38.711540,2.844470,-4.683409,0.710585,13.309549,5.486693,-2.670117,23.176460,20.495945,13.214504,20.680471,13.969161,10.845038,1.315600,13.177284,16.956224,8.489363,9.672984,-239.175903,6.178086,18.031982,-4.487415,-8.042912,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301893.616579,126.000000,0.000000,-13.461069,-8.889463,-6.453211,31.479572,-0.960925,13.624052,5.655379,7.165522,3.745859,39.185646,4.380087,-3.140265,0.709875,14.321881,3.942745,-1.641805,20.589182,20.988270,13.201289,21.685432,13.442371,10.321373,1.314284,16.241030,11.298244,3.865489,10.176131,-238.423920,1.556524,10.834462,-5.508569,-2.393844,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301893.624328,127.000000,0.000000,-8.832223,-4.265190,5.860934,30.935272,-0.447144,14.123248,7.188186,7.158357,9.895959,35.556717,6.426989,-0.573022,0.709165,11.230636,4.964444,-0.101702,21.081413,20.454462,15.752191,22.689388,15.993032,11.336693,1.312970,14.173508,10.261304,2.835983,10.165956,-238.698303,1.554967,10.310807,-5.503060,0.685473,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301893.631977,0.000000,0.000000,-4.208006,-1.184002,26.367893,30.904337,-1.985158,14.109125,9.232280,7.151198,6.809140,31.418598,7.446203,-0.572449,0.708456,1.988636,5.472300,-8.306728,19.009050,13.254519,4.454387,14.461570,12.900115,10.812535,1.311657,15.697795,9.738222,3.858788,10.155789,-237.946793,2.066232,13.890241,-4.984737,0.684787,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301893.639726,1.000000,0.000000,-4.716619,-1.182818,22.238962,30.873432,-4.034455,13.069375,9.223047,7.144047,0.135664,30.361538,6.925936,-0.571876,0.707747,-2.628737,0.851443,-19.580473,16.425938,7.087419,-20.165451,2.139416,-3.523041,3.109415,1.310346,14.656457,3.061817,1.803647,10.145634,-234.119095,1.038525,13.876350,-0.877188,8.376410,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301893.647375,2.000000,0.000000,-5.224723,-1.694455,15.037235,29.816919,-5.056062,14.594768,9.213824,7.136903,6.802196,31.356817,6.919011,-0.571304,0.707040,-1.087647,-3.251973,-21.612175,16.409512,5.029049,-29.888876,-3.503749,-19.416954,-9.201386,1.309035,1.821287,-3.095090,-0.249439,10.135489,-230.295242,2.575948,13.349653,2.713433,15.034700,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301893.655224,3.000000,0.000000,-4.706677,-1.179940,23.740147,31.838383,-4.538185,19.195557,9.204611,7.129766,15.513342,30.812641,6.912091,-1.083554,0.706333,-1.599380,-3.248721,-20.564922,16.905924,5.024020,-23.192320,-1.448963,-20.935999,-13.294749,1.307726,-8.949765,-1.553534,-1.274831,10.125353,-230.064941,5.650295,14.361944,2.197899,15.019666,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301893.662973,4.000000,0.000000,-4.701971,-1.691581,24.742048,33.345005,-4.533647,20.714823,9.195406,7.122636,11.395265,30.781828,6.905180,-0.569649,0.192806,-2.110601,-3.245472,-22.082819,16.376198,5.018996,-21.630667,-1.447514,-19.889421,-11.742993,0.793598,-5.351071,-0.526339,-0.760735,10.115228,-230.347702,5.644645,13.321941,1.170060,14.491825,0.000000,140.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301893.670822,5.000000,0.000000,-2.645987,-1.689889,21.640383,33.824482,-4.529113,17.617186,9.186211,7.115514,5.742844,30.751045,6.898274,1.995023,0.705433,-1.082849,-3.242227,-20.009453,16.872641,6.039618,-18.532112,-4.010170,-20.895174,-12.244070,1.305625,-0.730336,-3.089916,2.316949,10.105112,-229.604538,5.639000,14.334261,4.245813,14.477334,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301893.678572,6.000000,0.000000,-0.592059,-1.688199,30.336691,40.457325,-4.524584,17.086748,9.177024,7.108398,6.762742,30.720295,6.891376,2.505848,0.704728,-1.594587,-0.674882,-17.938162,16.342949,9.110501,-5.180247,2.660507,-9.079406,-11.206185,1.304319,-0.729605,4.092661,6.417196,10.095007,-229.374924,7.684644,20.986593,8.344131,14.975677,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301893.686420,7.000000,0.000000,-1.617108,-1.686511,27.742252,50.673279,-4.520060,18.095303,9.167847,7.101290,7.268799,30.689575,6.884484,3.016163,0.191203,-1.592992,0.351434,-17.407404,16.839426,14.229596,4.055702,13.939898,5.801468,-5.041133,0.790194,4.399329,13.832159,7.436419,10.084912,-229.658371,9.728241,25.580992,9.874249,14.447881,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301893.694170,8.000000,0.000000,-1.102670,-2.197645,11.304253,52.161064,-5.028360,17.564386,8.645859,7.094189,6.748710,30.658884,6.877600,7.628531,2.242294,3.536806,2.402364,-6.620765,19.386688,23.446136,8.154210,18.541344,10.411051,1.630575,3.866327,14.138519,9.715762,7.428983,10.074827,-228.403076,9.205692,24.529770,8.838734,11.869330,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301893.702019,9.000000,0.000000,1.975356,-2.195447,11.805769,48.006340,-5.023332,17.034000,8.637213,7.087094,5.716321,30.628225,6.870722,11.210647,6.855436,9.174294,7.015347,8.770472,23.469866,31.114998,14.299902,20.061264,15.528846,6.757149,8.477845,23.355150,0.475277,6.908734,9.551931,-226.123383,9.196486,26.043701,9.342715,14.934384,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301893.709768,10.000000,0.000000,2.999021,-1.680432,22.563194,48.983974,-3.992667,17.529787,9.141397,7.080007,3.659322,31.623240,6.863852,10.686615,9.412683,11.729223,7.521152,7.736060,26.010498,28.006960,12.234321,22.092484,21.667162,8.288854,9.495008,31.536924,1.500443,7.414646,10.055201,-224.871628,9.187290,25.504837,9.846192,24.150219,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301893.717617,11.000000,0.000000,2.483202,-2.191572,19.976528,49.447811,-5.014316,17.512259,9.132255,7.072927,4.681304,33.642899,7.369808,10.675929,7.864809,9.666212,1.359785,-6.630651,22.394745,16.184080,0.427214,16.429365,14.978828,3.152360,6.921411,32.531029,3.037404,10.996974,10.045145,-225.159576,8.665282,18.812666,8.810705,22.587606,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301893.725366,12.000000,0.000000,2.480719,-1.163739,22.007833,47.859901,-4.496481,16.469105,9.123122,7.065855,6.727904,35.147717,6.849618,10.665253,8.369764,5.041161,0.332784,-13.290687,13.654402,5.911487,-4.701418,7.694988,7.271542,-3.517459,5.376028,27.370291,-3.119479,9.960337,9.522280,-224.934418,10.195079,21.357954,10.340357,22.565020,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301893.733215,13.000000,0.000000,2.478238,3.965630,40.960186,52.940247,3.713144,20.042379,12.703743,7.058788,6.721177,35.625389,7.355589,9.628946,9.899857,3.497658,2.383733,-11.738935,9.025362,2.315831,-7.260819,6.148831,6.238630,-4.539583,5.370652,20.163433,-5.680462,4.309350,10.538398,-224.196655,12.748986,28.516085,12.381298,41.003994,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301893.740964,14.000000,0.000000,2.988580,8.577049,46.560249,57.502693,11.914558,25.150541,17.306423,7.051730,8.252917,32.000019,7.348233,8.080856,2.197649,0.930058,-0.695574,-14.804118,9.016337,1.287874,-18.022789,4.091400,-5.049660,-4.022223,3.826820,13.989425,-5.674782,4.817862,13.091963,-224.485275,12.736237,22.333721,13.394558,48.655296,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301893.748813,15.000000,0.000000,2.985592,9.594112,29.590614,52.829803,4.723157,23.586929,16.263477,7.044678,3.629279,26.326994,3.751142,3.970211,-11.650702,-9.327282,-8.900006,-28.122648,6.956038,-3.328798,-25.697075,-1.040896,-21.967688,-6.069483,1.258891,10.385692,-12.335773,4.813044,13.078871,-224.260803,12.723501,10.516517,12.868342,31.170744,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301893.756562,16.000000,0.000000,0.931324,9.071698,18.278971,48.161591,-4.512335,18.947958,11.631828,7.037633,-8.169222,26.300667,-0.867994,-2.700426,-15.741616,-17.523083,-15.044952,-37.325294,4.384980,-11.017776,-25.158556,-2.578317,-26.048285,-7.089054,0.744811,9.349665,-20.015745,-4.935359,10.501689,-224.036530,13.223598,8.967539,12.855474,18.831881,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301893.764211,17.000000,0.000000,-1.120889,9.062627,20.824795,48.113430,-2.969362,19.441832,9.056094,5.492134,-10.725155,28.325649,-0.867126,-5.261828,-14.187413,-14.941458,-13.491446,-30.621302,5.406236,-8.442657,-25.133398,-2.062918,-21.919672,-8.620426,1.256887,5.750571,-20.508551,-12.622731,9.465547,-223.812500,11.671912,11.009852,12.842619,21.889973,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301893.771960,18.000000,0.000000,-1.632589,9.566384,20.803970,45.501213,-0.915110,21.473671,6.995756,3.435360,-5.073404,19.579374,-0.353439,-4.230925,-15.711687,-8.772670,-8.862570,-18.795809,5.400830,1.822196,-22.031342,-0.009573,-11.641341,-8.098986,1.255630,2.667898,-13.308555,-7.994724,9.968902,-223.588684,9.096138,9.973202,12.829777,21.355261,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301893.779609,19.000000,0.000000,-1.630956,9.043998,18.731884,43.917252,-0.914195,20.426556,5.450298,2.919104,-4.042690,15.457232,-0.865906,-4.739515,-8.516488,-9.276718,-6.802425,-16.212912,5.395429,8.487041,-7.650336,6.657103,6.831838,1.139883,1.254374,5.229332,-4.577298,-3.371345,9.958932,-223.365097,8.574222,9.963229,12.816947,20.308266,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301893.787358,20.000000,0.000000,-1.116505,9.034953,20.251614,46.437435,3.702104,20.406130,6.470490,3.429005,-3.525827,29.287928,-0.352219,-4.734775,5.851003,-9.267441,-2.693059,-10.555673,10.005418,15.658041,4.665007,13.829933,19.645519,11.395153,1.253120,7.275385,0.042664,-4.393614,9.948974,-223.141739,9.078467,10.466086,13.316950,25.928982,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301893.795008,21.000000,0.000000,1.448714,9.025919,19.205721,46.903820,5.236863,20.898544,9.028121,3.425576,2.118725,41.053513,2.725056,-2.165938,9.947716,-3.104327,1.412198,-0.801527,13.585156,23.847511,6.711624,14.841744,18.600233,8.819655,1.251867,7.268110,0.042622,-2.337939,8.400563,-218.816025,9.069389,10.968440,12.277992,28.979977,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301893.802757,22.000000,0.000000,2.985727,9.016892,20.212156,48.908195,3.180344,18.313543,9.019094,3.422151,4.167888,37.422714,3.747972,-0.112490,7.886486,3.052623,1.923607,-1.826367,13.571571,17.669817,5.679271,10.211518,17.555992,1.118528,1.763436,7.773662,-0.470241,0.228502,6.340880,-212.443359,9.060320,13.008754,12.778535,28.438177,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301893.810406,23.000000,0.000000,2.469921,9.007875,30.448355,55.013134,6.766908,18.808050,9.010074,3.418729,3.138079,34.821190,3.744224,-0.625198,9.417061,3.562391,1.921683,-6.439925,13.045179,1.241891,1.571028,4.047461,21.128180,0.091768,-0.289610,5.714606,-0.469771,0.228273,5.821719,-208.128357,9.051260,15.047028,13.791397,28.409739,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301893.818155,24.000000,0.000000,2.980271,9.511688,39.648674,52.906837,9.324244,22.891806,9.001064,3.415310,3.134941,33.247906,4.253300,-0.624573,7.869182,3.046008,0.894120,-7.971946,13.032134,-5.938838,-7.148492,0.453669,14.440384,-1.446785,-2.340602,4.170430,0.556340,0.228045,6.328718,-207.407410,9.042209,11.955057,10.187862,28.894148,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301893.825804,25.000000,0.000000,2.977291,8.989356,38.583385,45.161625,6.237996,24.920197,8.992063,3.411895,3.131806,25.522350,1.684944,-0.623948,-1.882277,-0.033961,-7.311902,-20.784487,9.942179,-7.984181,-10.218266,-2.623708,-4.035594,-6.060723,-2.851082,3.653439,-3.033960,-1.310645,6.322389,-209.251282,9.033166,6.302077,6.075110,26.301151,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301893.833553,26.000000,0.000000,2.461493,8.980367,38.031982,50.244667,6.231758,23.869635,8.983071,3.408483,2.615854,23.445547,-0.880843,-0.110504,-7.008599,-5.674953,-14.484077,-38.199600,6.855313,-14.130043,-9.695228,-5.698007,-16.852072,-8.618765,-2.335411,0.572863,-14.825798,-3.873436,6.316067,-210.580490,9.024133,5.270133,7.094676,23.710749,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301893.841202,27.000000,0.000000,2.971852,9.997027,40.045231,59.425194,6.225526,23.845766,8.974088,2.892254,3.126059,21.883640,0.145679,-0.623214,-6.488770,-7.720560,-13.956773,-39.699863,5.822817,-20.782579,-19.941942,-5.179488,-15.809579,-8.097325,-1.820255,-4.043095,-20.451998,-4.382384,6.309751,-213.959656,9.015109,7.316145,9.138864,24.199858,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301893.848951,28.000000,0.000000,1.430419,7.422928,33.851341,54.237564,0.578275,24.847561,6.913832,0.325259,2.097291,11.605346,-2.931390,-2.673872,-10.584846,-9.764121,-12.917174,-38.121700,3.252892,-21.787437,-33.768154,-5.687129,-16.819410,-7.576407,-3.356896,-4.039052,-17.867443,-4.378001,6.303441,-242.976471,9.006094,5.257547,9.129725,24.175659,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301893.856601,29.000000,0.000000,-3.186396,0.748838,28.689283,47.516659,1.090517,24.309893,4.855636,-0.700707,3.120835,14.670663,-7.543843,-4.209660,-13.651184,-12.831281,-14.442719,-38.596401,-0.852925,-13.560522,-29.631823,-5.168622,-17.828232,-8.594472,-5.917642,-4.547833,-15.798294,-4.373623,6.297137,-275.041168,8.997087,6.790751,8.607775,24.151484,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
