title:18, start timestamp:1614303109.324598, stop timestamp:1614303154.642361, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5848      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303150.946150,77.000000,0.000000,1.907612,-5.928601,-10.557360,-4.400096,-2.037038,0.485225,-0.646991,-4.655483,-5.763115,5.489728,8.326065,5.063912,13.960769,5.608951,13.179605,15.616894,8.401934,-6.717937,-7.022944,8.828906,6.855273,13.444260,0.342246,12.212752,5.524424,-5.989333,9.290737,-4.136337,-0.134233,-2.157307,-4.684588,-8.221536,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303150.953899,78.000000,0.000000,1.905704,-6.435493,-7.469879,-4.908517,-0.496539,1.510380,-0.133524,-5.163649,-3.706070,4.971418,6.779277,5.571669,13.946809,-3.627427,10.089502,7.908969,7.367891,-9.275322,-18.810793,3.179051,-10.074659,8.302610,0.341904,7.585155,0.390694,-9.060266,7.230164,-4.645021,-1.159740,-9.847457,-4.679904,-5.649212,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303150.961548,79.000000,0.000000,1.903799,-6.429058,-7.975230,-4.390788,0.016778,6.124255,-0.133390,-5.158485,-3.702363,3.940806,3.695575,5.053277,10.855939,-9.777646,-0.689818,-3.893811,4.283600,-13.881432,-26.484291,-5.542077,-22.372276,-0.423641,0.341562,1.936544,3.467226,-6.999924,5.684473,-4.127556,0.379882,0.418801,-2.623942,-4.105101,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303150.969297,80.000000,0.000000,1.901895,-6.422628,-3.864691,-4.386397,0.016761,8.682233,-0.133257,-5.153327,-3.698661,4.449686,2.666238,5.048223,8.793800,-8.229407,-1.714770,-5.428379,3.253675,-15.406012,-28.509089,-7.587817,-21.324263,-2.987320,-0.171600,-1.142315,6.027862,-4.941642,5.678788,-1.046505,6.533348,10.674792,-0.570036,-3.588175,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303150.976946,81.000000,0.000000,1.899993,-4.364924,-0.271082,-4.382011,0.529565,8.160730,-0.133124,-5.660994,-3.182142,4.958056,3.176393,4.530355,8.785007,-7.195537,3.927971,1.756536,3.763242,-10.775221,-25.916477,-3.990485,-20.790119,-1.958692,0.341392,-0.115532,4.483372,-4.423880,5.673109,-2.583920,10.116558,7.587194,-0.569466,1.543618,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303150.984695,82.000000,0.000000,1.898093,-2.309277,-0.270811,-4.377629,0.016214,7.639749,-0.132991,-4.116871,-4.717422,3.414637,3.173216,4.525825,9.289042,-3.598597,3.411222,5.344523,4.272299,-3.584958,-17.685432,-2.960854,-15.641124,-0.931092,0.341051,0.910225,8.581453,-4.419456,5.667436,-7.196721,7.542339,9.630889,-0.568897,10.260023,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303150.992344,83.000000,0.000000,1.896195,-2.819788,2.293562,-4.373251,2.580301,8.657750,-0.132858,-1.035831,-1.122960,7.000966,5.221325,5.546940,12.869496,8.712693,9.561657,10.980205,5.806489,2.572473,-10.488259,-0.393790,0.784774,5.736506,-0.684931,1.934955,16.265179,-4.415037,5.661768,-6.163884,6.509156,21.416130,1.482954,12.301045,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.000193,84.000000,0.000000,1.894299,-2.816968,6.393833,-4.368878,12.321310,10.700375,-0.132725,3.067769,9.134573,17.763195,12.395591,7.079854,20.548935,18.960392,28.526455,32.507687,9.390426,13.851952,-3.811104,7.298911,10.527579,17.012821,2.905497,5.522764,17.787376,-4.410622,5.656107,-3.593617,10.092390,25.497278,3.532753,9.211821,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.007942,85.000000,0.000000,2.405225,-2.814152,6.900259,-4.364509,19.488476,12.228136,-0.132592,9.218547,15.792105,22.360817,20.075502,9.124057,31.297617,18.941431,36.703056,56.577744,18.098984,29.222715,13.115784,14.471100,10.004230,21.098372,10.082079,12.696729,15.718307,-4.406211,5.650451,-4.102844,10.082297,20.856396,3.016400,7.664148,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.015791,86.000000,0.000000,4.454102,-2.811337,6.380538,-4.360145,18.956167,11.703087,-0.132459,14.337534,15.263493,19.774353,22.619530,14.755958,37.420166,17.896849,33.076611,60.623730,27.311655,32.783237,25.410360,18.559193,9.994226,21.590094,12.123279,15.760955,18.266691,-1.837703,5.644800,-4.098741,7.508113,19.809898,3.013384,7.656484,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.023541,87.000000,0.000000,6.500930,-2.808526,6.374158,-4.355784,18.424391,11.691384,-0.132327,14.323196,14.735409,19.241758,22.596910,16.279663,31.741720,18.904593,29.453789,48.255413,25.745882,19.929939,20.256744,19.053453,11.522694,25.671068,12.111156,15.232373,21.838167,0.215417,5.639155,-4.094642,6.474964,19.790089,3.523191,7.648827,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.031390,88.000000,0.000000,3.930326,-3.318538,6.367784,-4.864249,18.918787,11.679692,-0.132195,12.770411,13.695032,20.760979,21.548672,10.109538,20.940746,16.321585,19.167925,36.412285,17.002186,11.192061,11.518539,13.393374,8.947068,21.030012,10.560583,15.729961,16.688124,-1.323260,5.633516,-7.167471,6.981309,13.616452,2.494027,6.615537,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.039139,89.000000,0.000000,-1.201809,-2.289578,6.361416,-4.859385,18.899868,11.155192,-0.132062,14.296103,11.117234,19.201756,17.937380,5.484044,13.227499,11.689879,5.815424,26.632284,11.344159,13.744971,4.840354,8.251777,9.963762,11.778213,4.396176,15.201411,6.415026,-4.911680,5.627883,-7.160303,6.461507,5.397708,2.491533,5.583281,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.046988,90.000000,0.000000,-2.226249,0.276814,6.355055,-1.777602,18.880968,12.169679,-0.131930,13.768986,11.106117,19.182554,11.252776,2.914457,7.060425,7.575625,0.168583,12.759498,5.691789,8.090201,-9.523460,3.115319,9.953799,10.227973,0.289216,10.570825,4.357328,-3.881127,5.622255,-4.076220,7.480687,4.366669,6.078785,8.141800,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.054737,91.000000,0.000000,-1.711202,1.302178,6.861520,-0.237363,18.862087,12.157509,-0.131798,9.139832,12.120652,20.189013,4.574857,-4.267945,-0.126123,0.388562,-5.472611,-1.099416,-1.493390,-6.789684,-22.847271,-8.682668,-7.492053,-0.038665,-0.223894,7.996151,7.429894,-2.338785,5.616632,-7.149067,5.934745,6.926405,8.123988,8.133658,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.062586,92.000000,0.000000,-1.709490,0.788055,6.341838,-1.262767,15.766302,8.042787,-0.131667,5.028129,11.082891,15.553439,3.544641,-6.827779,-2.690099,-5.252852,-11.620985,-6.739342,-5.081640,-13.962381,-27.952629,-19.443216,-27.997381,-18.500164,-4.839055,4.398412,1.268618,-7.977471,5.611016,-11.757302,3.877528,1.791273,5.038941,-0.079604,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.070335,93.000000,0.000000,-2.220602,0.787267,6.335496,0.276957,14.724895,8.034744,-0.131535,8.612844,10.558987,9.384040,10.720584,-1.692746,-1.661768,-0.632214,-6.481159,1.472525,-4.563738,-9.845855,-27.411856,-15.834029,-23.353998,-12.327819,-7.398318,-4.836756,-3.348035,-8.995135,5.092585,-10.719904,5.412112,-1.287441,9.136466,3.510219,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.078184,94.000000,0.000000,-1.705560,1.299300,6.841981,6.430527,15.735810,14.180555,-0.131403,10.655513,13.112531,7.323373,15.325248,1.898690,-1.660106,6.035085,3.268912,12.753104,-0.969431,-4.707804,-23.794699,-10.177170,-10.510132,5.120407,-4.313997,-5.857560,6.911723,1.783091,5.600312,-7.119441,10.534905,14.098462,19.896561,19.916965,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.085933,95.000000,0.000000,-1.703855,0.785181,5.809498,5.911275,11.104691,11.602272,-0.131272,0.901268,6.432751,6.803229,10.181717,1.383971,-1.658446,3.464947,5.316926,11.714710,3.646923,-3.677455,-23.258085,-11.705454,-17.166288,-0.525739,-3.284042,1.840605,7.417632,-5.398180,5.594712,-7.625142,11.550011,14.597184,15.261279,15.281664,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.093782,96.000000,0.000000,-1.702151,-1.779707,0.162663,0.264339,0.324355,1.334260,-0.131141,-8.330402,-9.471117,4.232324,6.581792,1.382587,-1.143967,0.384559,4.285968,12.215816,4.668918,-2.648137,-22.722006,-5.539902,-19.713224,-4.627778,-2.767937,2.864406,-9.512862,-27.444063,3.025015,-8.130337,7.435897,-12.084080,-1.677059,-8.323361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.101531,97.000000,0.000000,-1.700449,-3.316389,-4.965704,-1.787208,-4.804175,-0.718356,-0.131010,-6.783610,-15.102672,4.228091,7.600851,1.894025,-0.630003,7.563662,6.845784,26.562574,5.689889,4.533998,-8.853130,7.798971,1.844950,10.248645,1.850215,0.810259,-5.913606,-21.775593,1.996349,-7.609386,3.838717,-14.636098,-5.777946,-11.391961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.109180,98.000000,0.000000,-1.698748,-2.800252,-4.960739,-0.246959,-3.773730,1.846465,-0.130879,-3.699904,-7.908082,5.249504,7.593250,1.892131,-0.116552,14.735585,10.428682,35.766781,9.786764,11.708952,8.078800,13.945019,20.304644,19.469166,4.925288,7.988936,18.707693,5.938490,6.096917,-7.088956,5.373340,13.070846,-0.643963,0.414303,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.116929,99.000000,0.000000,-1.697050,-2.797452,-4.955778,-0.759533,-3.769956,-0.206664,-0.130748,-5.234665,-6.874533,4.731434,7.072836,1.377418,-1.142077,15.746490,14.007997,35.218193,13.366720,13.748525,14.737388,14.443893,22.848442,17.911234,4.920363,15.673255,25.868471,12.599217,8.654922,-7.594688,7.419249,16.134697,-1.156139,-0.098932,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.124578,100.000000,0.000000,-1.695353,-2.794654,-4.438002,-1.271594,-3.766186,1.332004,-0.130617,-5.742251,-7.380479,6.265164,7.578584,1.376041,-1.140935,13.679461,13.481169,32.618874,11.302072,13.734776,12.671369,10.839706,21.287132,16.354862,3.889802,16.683222,19.175936,5.919952,7.107806,-7.587093,6.899009,3.298050,-2.693445,-2.150115,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.132327,101.000000,0.000000,-1.693657,-2.791860,-1.869461,-0.757501,-1.198317,6.458878,-0.130486,-4.710868,0.832030,9.335822,5.006903,1.887485,-0.114153,3.922193,2.185636,16.688818,1.547180,6.028734,-1.700277,-6.094210,10.496614,4.543635,-2.780755,14.102437,15.567018,2.324288,2.485313,-7.579506,6.892110,5.858855,-0.639469,6.057163,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.139977,102.000000,0.000000,-2.204784,-2.789068,-0.329130,-0.756744,0.854163,5.939598,-0.130356,-4.706157,3.908121,6.249563,-1.151950,-0.165684,-6.267885,-16.081730,-12.175524,-13.584281,-9.736419,-10.900372,-28.878063,-24.036835,-10.539524,-12.896806,-9.957461,9.985770,4.269399,-4.857523,-5.209480,-7.571927,6.885218,-1.326491,-0.638830,6.051106,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.147726,103.000000,0.000000,-2.202579,-3.299099,-0.841622,-0.755987,0.853309,0.805453,-0.130225,-4.701451,-5.326557,-4.525917,-5.766183,-2.729621,-17.030848,-32.475903,-15.240272,-31.519415,-12.290785,-22.684343,-42.695339,-26.576900,-25.400780,-18.524935,-11.998786,0.232195,-12.657948,-12.544973,-10.332476,-8.077175,5.852692,-17.222601,-1.663832,-7.801099,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.155375,104.000000,0.000000,-1.174736,-2.270159,-1.353601,-0.755231,-1.198826,0.291827,0.382725,-4.696750,-11.475076,-14.777802,-6.786057,-2.726892,-20.090740,-38.084454,-12.660929,-30.975075,-10.227212,-25.738583,-40.088543,-23.986219,-30.503584,-16.967949,-10.961146,-12.075729,-16.235033,-13.558069,-9.296502,-8.069098,6.359660,-3.359224,5.517319,-5.742016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.163124,105.000000,0.000000,-3.224843,-2.267889,-0.326606,-0.754476,-4.787371,1.317176,-1.156119,-4.692053,-10.437960,-17.327126,-7.804913,-1.698524,-16.480906,-36.507908,-15.212371,-27.867176,-11.755446,-25.712843,-43.125378,-26.013515,-33.037182,-17.463800,-10.950185,-16.679039,-12.629054,-10.980409,-9.287206,-7.035388,5.840479,18.695417,17.306673,15.289368,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.170773,106.000000,0.000000,-5.272900,-7.906647,-1.351920,-0.753721,-7.859507,0.290218,-3.206245,-5.200181,-9.914701,-11.668774,-9.335569,-2.722466,-11.336220,-30.317554,-13.145876,-21.172642,-8.153947,-22.610207,-46.671993,-25.474682,-33.004147,-16.933516,-11.452055,-12.559795,-15.693349,-12.507890,-10.303559,-8.566813,0.706434,3.804927,14.725265,15.786899,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.178522,107.000000,0.000000,-0.652243,-9.437201,-0.837748,-0.752968,-6.826006,0.802749,-2.177398,-5.707802,-10.930428,-6.528899,-4.198029,-0.668462,-0.555652,-19.518005,-1.850679,-6.279675,4.674720,-17.459393,-34.830452,-16.731258,-32.971142,-10.249916,-8.876501,-12.034415,-13.626373,-14.033843,-5.165051,-7.532606,-0.832734,-14.147596,2.915667,-3.203248,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.186171,108.000000,0.000000,6.015076,-2.248277,3.265654,-0.752215,-3.742257,3.366048,-0.123938,-2.112350,-10.919497,-5.496729,5.036939,7.537335,10.214134,-13.857462,5.843480,5.521476,15.439276,-12.313727,-20.436646,-6.458117,-26.784325,1.555206,0.363145,-12.022381,6.387253,-2.224938,3.045243,2.218516,12.501432,3.302449,11.117880,2.440981,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.193920,109.000000,0.000000,5.496241,1.856535,6.339311,-0.751463,-3.738515,5.413964,0.389006,0.453865,-9.882936,-9.080976,6.057543,8.042618,12.255202,-15.382066,5.837636,9.618519,16.962297,-4.096286,-15.800825,-1.323454,-6.244720,10.784420,7.029449,2.348616,26.893686,15.213184,6.631941,10.934246,27.873547,28.427351,32.132404,29.618027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614303151.201570,110.000000,0.000000,2.413821,0.829038,6.845792,-0.750711,-7.324520,4.382909,-0.637024,-4.674794,-10.898695,-9.584716,-2.666463,-1.709014,6.601921,-12.802582,5.318978,9.096080,12.842772,3.087298,-11.682460,-0.809310,12.735885,10.260815,5.996778,18.243704,29.943716,16.736433,5.599668,9.897672,29.384134,33.527130,34.664371,38.819180,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
