title:13, start timestamp:1614302723.526818, stop timestamp:1614302769.516912, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5936      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302763.503625,2.000000,0.000000,5.604156,-2.421397,-13.180570,1.281273,-19.473724,-9.292566,-2.407010,-14.045063,-13.629028,-7.428216,-7.373457,-3.760755,-3.262098,-4.784495,-4.487184,-14.472622,-8.870857,0.519930,4.481950,4.845910,4.090707,0.050900,-1.572530,4.458332,9.194551,5.855649,-0.554153,8.531180,8.994514,12.928741,13.986365,20.995653,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302763.511275,3.000000,0.000000,4.060090,-2.931796,-12.654569,0.254351,-23.043995,-9.796094,-2.404603,-13.518198,-16.692322,-6.395146,-6.853263,-5.295456,-4.284477,-7.343813,-4.482697,-13.945329,-10.400448,-1.531872,-3.214840,-6.440988,-11.810820,-13.795305,-7.724803,1.376950,4.569973,0.721589,-6.194624,8.009830,6.421417,9.838889,8.844173,18.923376,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302763.519024,4.000000,0.000000,0.466286,-1.390402,-4.436786,0.766917,-25.585052,-10.299118,-2.402199,-14.017500,-21.291014,-7.414392,-7.359231,-7.854263,-3.767372,-10.926213,-8.067958,-11.880101,-17.569534,-19.479057,-11.416753,-21.306341,-22.055420,-27.114843,-18.486309,-2.726991,4.052582,1.233688,-7.726891,8.001820,5.389355,9.829050,9.348150,22.494196,0.000000,78.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302763.526673,5.000000,0.000000,-2.611103,0.662270,6.849702,3.330252,-17.867161,-9.775999,-2.399797,-14.003483,-20.244083,-7.919798,-6.839051,-5.795127,-3.763605,-12.966569,-12.162454,-22.124632,-21.654530,-37.921116,-33.456619,-28.977343,-30.238491,-29.651831,-22.570387,-4.775546,-6.720701,1.232454,-5.667882,7.993817,6.409606,10.332042,9.851623,27.087086,0.000000,134.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302763.534422,6.000000,0.000000,-2.608492,1.687249,11.458237,4.865384,-11.695447,-9.766223,-2.397397,-12.963838,-17.659737,-5.860597,-6.832211,-5.276511,-5.298303,-15.004885,-11.637471,-39.025585,-20.094414,-41.985760,-50.859058,-29.461185,-44.054409,-28.083717,-22.034996,-9.386155,-19.534492,0.718401,-7.200675,7.985824,8.454479,9.296068,11.893053,28.085640,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302763.542071,7.000000,0.000000,-1.580242,1.172741,8.369856,4.347698,-18.863239,-11.294918,-2.395000,-15.002156,-19.180538,-12.008582,-12.466405,-11.425081,-9.395569,-21.143726,-11.113013,-47.191689,-20.074320,-49.123260,-52.346661,-31.483007,-51.702660,-28.568455,-22.525782,-17.069077,-18.489317,1.230503,-7.193475,7.977838,8.958845,9.286773,12.906800,26.006273,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302763.549820,8.000000,0.000000,-3.629944,1.171568,-0.869284,4.343350,-30.126427,-13.334906,-2.392604,-20.115358,-21.725460,-26.868368,-18.094965,-15.516220,-11.437455,-32.917454,-11.101900,-48.170135,-21.079885,-54.202343,-51.268673,-29.913063,-48.574036,-24.437323,-16.862230,-20.641750,-16.419546,0.203632,-0.519615,7.969860,8.949886,9.790306,11.355433,23.928984,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302763.557469,9.000000,0.000000,-1.062212,1.170397,-9.073543,4.339007,-33.173222,-13.834391,-2.390212,-22.146526,-22.729376,-36.585091,-19.615332,-14.987884,-10.913197,-39.038383,-11.090798,-47.609146,-17.469063,-37.225063,-43.525097,-17.575457,-35.192127,-13.130834,-5.563317,-17.544186,-15.377486,1.229069,3.583469,7.961890,8.940936,9.267695,8.779974,23.392235,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614302763.565318,10.000000,0.000000,7.143979,1.169226,-10.602931,4.334668,-31.601589,-13.820557,-2.387822,-19.560276,-20.655363,-33.984402,-17.544434,-14.460074,-10.902284,-23.101908,-11.079707,-35.766663,-13.349030,-13.085276,-20.404650,-2.686086,-9.515909,0.215631,-0.942369,-11.372796,-0.490314,7.381686,5.118347,7.953928,8.931995,9.771248,9.284015,23.368843,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302763.573067,11.000000,0.000000,8.162476,1.168057,-9.053866,4.330333,-32.082806,-13.806736,-2.385434,-16.976614,-16.019323,-24.719648,-15.475607,-14.958435,-10.891381,-0.514704,-10.555807,-18.295000,-11.797218,-2.302959,-0.897065,3.983266,12.544888,7.394903,-2.479888,-0.592192,15.407613,12.502509,7.164511,7.945974,8.923063,12.325580,11.838834,23.858294,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302763.580916,12.000000,0.000000,0.462006,1.166889,-7.506351,4.326003,-32.563545,-13.792930,-1.870228,-18.498098,-13.439202,-19.566723,-15.460132,-14.943477,-11.393311,-5.129574,-11.058072,-14.174141,-12.298242,-0.762195,4.232037,3.466463,15.609266,2.772123,-3.503049,10.177630,16.930666,12.490007,4.593244,7.938028,8.914140,13.851715,13.365456,23.321615,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302763.588666,13.000000,0.000000,-3.128200,1.165722,-5.960383,4.321677,-32.018162,-13.779137,-2.893999,-17.453960,-14.451404,-19.547157,-13.906210,-14.415713,-10.356277,-19.996239,-14.636757,-18.262531,-12.285944,-2.812715,3.202164,1.924535,15.080837,-6.974239,-5.038008,8.628991,15.375275,11.451876,-4.129298,7.930090,8.905226,13.325044,12.839270,21.759832,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302763.596515,14.000000,0.000000,-1.586610,1.164556,-5.441602,4.317355,-31.986143,-13.765357,-2.378284,-12.821121,-14.436953,-13.373764,-7.225637,-12.350015,-8.294638,-12.796756,-14.622121,-14.654525,-12.273658,-4.348363,0.634859,0.896969,13.527294,-9.531367,-6.571431,-1.636048,16.385540,12.466065,-7.714913,7.922160,9.409142,13.311718,12.826431,18.661150,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302763.604264,15.000000,0.000000,-2.097844,1.163392,-5.436160,4.313038,-31.954157,-13.751592,-1.350265,-9.218556,-13.909695,-7.719364,-2.603027,-10.286383,-6.747882,-3.040369,-11.530576,-12.075768,-11.748564,-4.344015,-7.058084,-5.257774,-1.870848,-8.496195,-7.590501,-5.736976,9.702488,12.453599,-6.681557,7.914238,9.399733,13.811227,13.326425,15.052745,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302763.612113,16.000000,0.000000,-2.608567,1.162228,-5.430724,4.308724,-31.922203,-13.737841,-5.964299,-9.722158,-14.408606,-12.327029,-3.113244,-10.788918,-7.253954,-12.268098,-12.031865,-19.243179,-15.326558,-9.467876,-18.333076,-18.585850,-22.894619,-15.154366,-10.147013,-4.705598,0.462016,9.877043,-7.187696,7.906324,8.364692,12.258954,11.261816,9.909487,0.000000,230.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302763.619862,17.000000,0.000000,-2.093138,1.161066,-4.912473,4.304416,-31.890280,-13.211282,-12.625002,-10.225257,-14.394197,-14.365985,-3.622951,-10.778129,-7.246700,-20.973778,-14.583936,-27.941885,-21.977900,-18.176357,-29.596794,-27.798033,-33.128136,-23.344339,-10.649686,-7.777815,-0.564087,8.328705,-7.180508,8.411238,9.381968,10.195414,9.199272,8.361116,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302763.627711,18.000000,0.000000,-2.091045,1.159905,-6.958842,4.812932,-31.858391,-13.198071,-12.099556,-9.702211,-14.379803,-6.146490,-3.106508,-10.254530,-6.726633,-19.927164,-15.082172,-29.452404,-24.007202,-21.235104,-35.208225,-28.283056,-37.197571,-25.372276,-10.639036,-12.385422,-0.563523,7.807555,-6.660507,7.377186,9.885406,9.159576,9.190073,8.865576,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302763.635460,19.000000,0.000000,-2.088953,1.158745,-13.618550,5.320940,-31.826532,-13.697693,-9.010533,-10.205329,-14.365423,-4.089062,-3.616222,-11.782737,-7.745548,-18.881596,-15.579911,-28.910131,-24.496016,-22.239510,-37.737118,-29.280413,-34.596272,-24.834084,-10.628398,-13.911498,-3.639882,8.312568,-7.166667,4.805706,4.234495,9.663238,8.155242,4.241325,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302763.643309,20.000000,0.000000,-2.086864,1.670407,-20.271599,4.289978,-31.794704,-13.171175,-9.514343,-10.195124,-14.351058,-7.674716,-3.612606,-10.745313,-7.224982,-12.708868,-12.487408,-28.368401,-24.471519,-20.678808,-35.648098,-25.148569,-23.279623,-21.732327,-7.028026,-12.871945,-4.661883,8.304255,-5.108218,3.775259,-1.923585,9.140754,5.582984,-2.429583,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302763.651058,21.000000,0.000000,-2.084778,0.643096,-23.328249,4.798508,-31.762911,-13.158004,-10.017650,-10.184929,-14.336707,-7.667041,-3.608993,-5.606362,-4.653654,-5.003851,-5.808254,-27.314392,-15.729100,-11.940181,-23.817579,-7.687523,-13.512753,-10.941363,-2.405613,-9.269330,2.522266,8.295951,-0.487725,4.284305,-0.383200,9.644434,5.064581,-2.939974,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302763.658907,22.000000,0.000000,-2.082693,-1.408830,-23.817741,5.306530,-31.731148,-17.247410,-9.494811,-10.174744,-14.322370,-8.685016,-3.605384,-3.549474,-3.623359,-4.998847,-2.725523,-26.261436,-5.456961,-3.723113,-5.332223,5.140677,-6.319753,-2.212474,-2.403207,-4.644676,10.724872,8.287656,1.051224,4.280020,2.181285,9.634789,5.572337,-1.911393,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302763.666656,23.000000,0.000000,-2.080610,-3.458703,-23.793924,-1.878264,-29.135313,-20.819906,-9.485316,-9.651749,-14.308047,-10.214792,-3.088958,-3.545924,-1.568454,-1.916925,-3.235617,-13.414662,-4.425862,1.921636,6.980802,6.673998,5.481439,-0.671800,-2.913625,-0.537468,12.252608,8.279367,0.537352,4.275740,1.153463,9.112334,5.566764,-2.422302,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302763.674405,24.000000,0.000000,-2.078530,-5.506526,-23.770130,-13.671257,-25.003614,-21.311907,-9.475831,-7.590815,-14.293739,-6.102013,-1.034587,3.124288,4.074140,9.367043,-3.232382,6.598752,-1.857334,10.637663,14.153308,15.898093,14.193906,2.405795,0.166212,4.591275,11.727535,8.271089,1.562456,4.784285,1.152310,12.180144,5.561198,-2.419880,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302763.682154,25.000000,0.000000,-2.076451,-6.526660,-24.259180,-18.785791,-23.952971,-20.264954,-9.466355,-6.044763,-14.279446,-4.044629,0.504909,9.275010,8.172630,10.896137,-2.716329,7.104974,2.247087,14.729589,16.190437,22.548862,15.205353,6.505953,1.704507,7.150786,12.228628,8.262817,-0.490389,4.266680,2.176798,16.783350,5.555636,-1.904639,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302763.689803,26.000000,0.000000,-2.074375,-6.007313,-23.209280,-17.741364,-24.441837,-20.757509,-9.456889,-6.038718,-14.265166,-6.604687,0.504404,5.675992,6.113175,5.244215,-2.713613,-5.722643,1.732020,11.637937,10.020400,9.192980,14.164507,3.935345,0.677162,6.117994,11.190759,8.254555,-2.541180,4.775234,1.661801,16.766565,6.062901,-1.902735,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302763.697552,27.000000,0.000000,-1.559480,-6.001306,-23.186071,-16.697981,-23.904575,-20.736752,-9.447433,-7.571140,-14.250901,-8.136544,-2.060203,1.054931,-0.559604,4.726151,-2.710899,-8.793843,0.191826,6.498094,-1.271672,-3.636726,5.945214,-2.735257,1.702126,6.624697,7.077003,8.759120,0.025463,5.283279,1.660139,13.672876,5.031198,-1.388011,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302763.705201,28.000000,0.000000,-2.070741,-5.995305,-28.803911,-19.245386,-23.880671,-20.716015,-8.925164,-13.717416,-13.723830,-12.230971,-5.135066,-2.535868,-10.302634,-2.458062,-6.297932,-13.913255,-8.526315,-7.867379,-17.167835,-7.735653,-6.881244,-10.937650,1.700424,6.105252,0.403260,7.211900,-1.513024,-0.363030,2.171300,13.146383,2.974884,-1.899444,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302763.712951,29.000000,0.000000,-4.632772,-5.989309,-34.928955,-21.277424,-23.856791,-20.695299,-11.480342,-20.370365,-13.710106,-17.859766,-7.694033,-10.225639,-18.497459,-16.814579,-12.958301,-27.745495,-26.979326,-27.859510,-33.560925,-19.522789,-10.976927,-21.183123,-4.967944,-2.618802,-5.238169,5.153406,-9.203818,-6.516513,0.630667,13.646057,1.433448,-4.461647,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302763.720600,30.000000,0.000000,-6.166601,-5.983320,-32.842743,-19.717684,-24.345753,-20.674604,-13.520144,-22.401276,-14.209216,-14.252163,-9.737621,-17.907722,-19.504604,-20.900328,-20.124830,-33.358776,-36.695938,-33.472679,-41.732491,-32.836601,-9.940310,-27.828606,-13.680924,-11.846952,-7.797033,4.122612,-11.758718,-7.535637,-1.934066,12.093949,1.944835,-5.995647,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302763.728349,31.000000,0.000000,-6.160435,-5.977337,-27.681694,-16.621044,-24.321407,-20.653929,-11.455341,-20.840414,-13.682187,-7.058424,-11.266345,-19.428276,-18.972279,-19.853786,-23.694448,-36.915161,-35.120781,-35.490486,-41.177940,-33.316586,-10.443190,-29.339239,-18.282627,-14.399208,-7.789237,4.631309,-10.208497,-6.502460,-2.444953,9.517753,2.455711,-4.964010,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302763.735998,32.000000,0.000000,-5.641454,-5.971360,-26.628372,-18.142883,-24.297087,-21.146095,-9.392604,-20.819572,-13.668505,-10.128288,-11.255079,-18.896027,-18.440485,-27.526241,-26.747677,-43.032093,-37.136940,-40.070381,-40.111118,-30.719164,-10.432746,-28.797079,-21.854090,-13.359168,-7.781447,4.626678,-10.711109,-6.495958,-1.929687,8.995415,0.914793,-5.471867,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302763.743747,33.000000,0.000000,-6.661453,-5.965388,-27.114563,-20.688843,-24.272789,-20.612129,-9.383211,-21.824394,-18.270220,-19.861750,-10.731004,-18.364309,-18.934866,-31.601278,-27.233749,-38.373676,-32.997238,-30.799541,-34.942802,-29.662804,-10.935134,-27.742641,-21.832235,-12.832988,-7.260845,4.622051,-10.700397,-7.002283,-1.927758,9.499240,-1.137403,-10.594600,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302763.751396,34.000000,0.000000,-5.629151,-5.959423,-26.574629,-19.129694,-24.248516,-20.591516,-9.373828,-20.776930,-21.841694,-23.431631,-10.720272,-16.294664,-18.403111,-20.800447,-17.975746,-26.027609,-18.092447,-12.820024,-17.984783,-18.863911,-6.308814,-20.535412,-15.656556,-13.845797,-6.740764,4.617429,-11.202518,-6.482460,-2.951471,9.489740,-2.161907,-13.148108,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302763.759145,35.000000,0.000000,-1.008137,-5.953464,-26.548054,-16.546461,-24.737089,-21.083746,-9.364454,-15.627947,-19.768570,-18.279995,-10.709552,-12.175805,-8.641117,-7.959134,-3.598796,-14.206710,-8.330766,-0.499512,4.597303,1.154953,10.107751,-5.130260,-5.384490,-12.293489,-5.708382,4.612812,-9.652854,-4.424695,-1.410058,9.480250,-1.646925,-10.570857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
