title:16, start timestamp:1614302954.906590, stop timestamp:1614303000.707925, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5916      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302973.749842,120.000000,0.000000,-12.846617,-2.016882,-2.333774,-22.588739,-21.757492,-17.773539,-12.783043,-24.658541,-19.762989,-26.532284,-23.975462,-15.290672,-31.429153,-34.196857,-22.883780,-44.611820,-25.176462,-28.336470,-24.992092,-19.012621,-17.811195,-14.060263,-6.634459,-4.658086,-8.390234,-2.235660,-10.223344,-9.849225,-8.640671,13.387033,-1.746319,7.299776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302973.757592,121.000000,0.000000,-12.320950,-2.527686,-3.357082,-22.053329,-14.556249,-17.755764,-12.770260,-28.736446,-19.230404,-16.762161,-29.079691,-14.249741,-30.372082,-36.726765,-23.373716,-45.592850,-23.100004,-28.820953,-26.505562,-18.480787,-21.895947,-14.559023,-6.627824,-11.832915,-11.458767,-2.233425,-10.213120,-9.839375,-8.119210,8.245440,0.306709,5.754014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302973.765241,122.000000,0.000000,-11.795808,-4.063620,-9.507570,-22.544098,-22.233999,-17.738008,-12.757489,-20.502581,-21.775276,-24.437706,-26.486509,-13.722671,-27.777609,-42.331062,-20.786240,-49.137001,-17.948700,-30.330593,-29.043159,-13.334102,-19.309950,-13.518824,-6.108376,-11.308262,-11.960129,-7.872217,-10.202908,-9.829536,-11.188014,-7.147420,-5.847444,-6.559432,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302973.772990,123.000000,0.000000,-13.835295,-6.110838,-21.292934,-22.521553,-43.237408,-17.720270,-12.744732,-16.379515,-26.881706,-45.951733,-24.921560,-14.734589,-21.083164,-52.032322,-18.714172,-46.523762,-10.751264,-33.890007,-34.142323,-9.731024,-21.341921,-9.915561,-6.615088,-10.784133,-15.537912,-24.274601,-10.192705,-9.819707,-15.792211,-27.653093,-20.200571,-21.937489,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302973.780639,124.000000,0.000000,-9.718895,-6.104728,-25.887026,-22.499031,-43.194168,-18.215370,-12.731987,-18.927237,-27.367645,-39.751934,-26.435101,-7.027547,-10.292850,-42.749519,-11.003150,-35.708004,-5.099486,-25.650990,-31.031256,-3.567446,-19.782118,-3.238979,-4.044370,-10.773349,-19.112118,-23.737505,-10.182512,-9.809887,-17.827700,-26.086979,-20.693192,-22.941191,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302973.788388,125.000000,0.000000,0.547234,-6.098623,-22.784216,-22.476532,-30.843283,-17.684336,-10.667974,-12.754464,-24.263355,-21.763462,-15.126615,8.876917,5.102058,-24.245232,3.366827,-17.210758,0.546639,-8.702261,-10.487404,10.282275,-2.839258,7.533491,0.575059,-9.736935,-16.016083,-7.303512,-10.172330,-9.800077,-16.271410,-14.778841,-9.903267,-14.713122,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302973.796037,126.000000,0.000000,1.572328,-6.092524,-21.735792,-22.454056,-31.325260,-17.666651,-9.118844,-9.151966,-22.700630,-21.228880,-2.290975,13.483424,16.379007,-19.605602,13.107051,3.319272,8.238400,4.126955,15.164109,22.066864,14.086658,14.192624,2.112945,-7.675915,-13.948785,-1.655183,-10.162157,-9.790277,-16.255140,-15.276882,-8.354902,-12.647127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302973.803786,127.000000,0.000000,-6.634373,-6.086432,-21.714056,-22.431602,-32.319576,-18.161804,-9.109725,-17.347942,-21.139467,-17.617907,-11.519453,3.726351,12.772885,-19.585997,12.068302,12.546722,9.255802,16.430519,24.892534,24.096079,16.636673,13.665611,1.085191,-0.488752,-14.960477,-4.730451,-10.151995,-10.293307,-17.777346,-10.646221,-9.372189,-13.660121,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302973.811436,0.000000,0.000000,-9.704661,-6.080345,-16.051315,-22.409170,-23.569307,-16.605181,-9.100616,-20.407516,-18.041405,-9.907981,-18.687422,-2.944042,4.042163,-10.848462,10.517773,13.559816,2.579880,25.132038,25.893284,24.584805,18.158499,13.139125,1.596927,8.229686,-5.714747,-3.700079,-7.577741,-6.693271,-15.195466,4.236220,-1.670508,-6.466973,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302973.819185,1.000000,0.000000,-8.156495,-6.074265,-8.855777,-22.386761,-11.238046,-11.973191,-9.091515,-17.310186,-12.382339,-7.846791,-4.822580,-2.941098,4.038121,-1.094024,13.071358,15.597539,-1.525264,17.414598,25.354570,19.432014,25.319828,13.125986,2.108150,8.734276,7.624301,-2.670738,-6.031701,-2.071193,-6.462322,10.385830,3.459367,4.308724,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302973.826834,2.000000,0.000000,-8.148338,-6.068191,-6.795640,-22.364374,-2.508859,-9.909936,-9.082423,-15.241594,-6.216110,6.520030,3.387371,-2.425336,4.034083,1.471173,9.468542,9.428095,-4.087842,5.089491,13.021523,3.515146,17.089378,0.805168,-0.970881,8.725542,3.514113,-0.616785,-6.538490,-2.581942,-0.814834,8.836983,2.430267,7.894159,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302973.834583,3.000000,0.000000,-6.601729,-6.062122,-6.788844,-22.342010,-1.993530,-10.412847,-7.022058,-12.149429,-4.158612,11.641715,-1.744222,-3.448552,-4.175079,-1.607221,-3.874259,-5.965949,-10.237599,-1.582265,-7.504319,-15.462728,-9.594377,-17.144356,-6.098115,9.229637,-11.874017,-0.103348,-6.019131,-2.579360,-1.326840,6.776864,1.915016,6.347804,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302973.842232,4.000000,0.000000,-5.056665,-6.056060,-4.217952,-22.319668,-6.606921,-10.402434,-4.963755,-12.650101,-5.180094,-7.344285,-3.280939,-3.957924,-9.811930,-5.708179,-12.588334,-15.190752,-14.329926,-11.324272,-19.804508,-23.139572,-27.533501,-26.357981,-6.604837,-0.010362,-19.041630,-4.718629,-6.525932,-1.551140,-1.838333,3.180343,2.425922,5.315814,0.000000,94.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302973.849981,5.000000,0.000000,-5.051609,-6.050004,-3.700914,-22.297348,-9.164416,-10.392032,-5.471611,-12.637451,-4.662094,-16.567711,-2.252017,-2.415504,-3.648272,-6.215291,-8.473182,-13.637099,-12.264314,-19.005257,-21.323164,-21.577972,-27.505966,-25.305981,-6.085412,-12.830865,-18.509768,-7.790834,-10.109150,-5.652153,-1.323674,0.613060,1.910675,3.259217,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302973.857630,6.000000,0.000000,-5.046557,-6.043954,-2.158751,-22.275051,-6.078329,-9.868819,-5.466140,-1.855583,-4.657431,-8.858835,0.314338,0.151014,6.098967,-5.696255,-3.849324,-13.623463,-6.098204,-18.473431,-21.814661,-18.992290,-29.016922,-17.588367,-7.104968,-15.894957,-18.491259,-7.783043,-9.586221,-9.749064,-1.835171,-0.926014,1.908765,1.717496,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302973.865479,7.000000,0.000000,-5.041511,-6.037910,3.997253,-22.252775,-3.508148,-7.807668,-5.460673,1.223196,-5.165595,-0.644848,2.365305,0.663683,8.144150,-6.716200,-4.358295,-15.661120,-1.476721,-18.967777,-23.331308,-19.998940,-30.013546,-5.263087,-4.533761,-15.366241,-19.498407,-7.262439,-4.448429,-4.611110,-1.833336,-3.489191,1.906856,2.228599,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302973.873228,8.000000,0.000000,-5.036469,-6.031872,9.121461,-22.230524,-1.966178,-6.261399,-5.455213,-11.085719,-5.160429,13.201951,-4.303727,0.663020,6.597544,-6.709484,-4.353937,-13.081357,-0.962424,-14.333425,-18.179771,-13.825095,-12.547636,2.947304,0.086158,-11.248311,-18.966089,-4.178254,-2.905519,2.060167,-1.831503,-2.460061,1.904949,2.226370,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302973.881077,9.000000,0.000000,-5.031433,-6.025841,6.548237,-21.695473,-1.451392,-6.767958,-5.449758,-13.638736,-5.155268,12.675928,-3.786602,0.662357,7.103767,-6.189953,-3.836762,-10.504173,-1.474282,-4.062681,-5.341080,3.624628,5.926450,4.482819,1.624533,0.557809,-12.280457,-1.609973,-2.902614,1.032466,-2.342492,2.670605,1.390224,2.224144,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302973.888826,10.000000,0.000000,-5.026402,-6.019814,3.977587,-22.186598,-2.475581,-6.761190,-5.444308,-5.419969,-5.150113,-8.362389,6.986415,0.661694,7.609484,-6.696584,-3.320105,-10.493670,-0.959987,0.556766,7.997595,17.979977,13.612832,6.016797,0.597268,8.249559,0.039517,0.955739,2.228494,0.518613,-0.801688,5.744857,2.927295,2.221920,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302973.896675,11.000000,0.000000,-5.021375,-6.013795,4.486429,-22.164412,-0.421824,-4.190326,-5.438864,-6.440190,-5.144963,-8.866847,3.389685,0.661033,7.089054,-6.689888,-1.265503,-3.303688,-0.959027,10.299799,20.297289,22.064562,28.983833,13.703088,1.622312,8.754130,5.680503,7.108630,8.892932,4.107838,1.250396,7.277574,5.488470,2.219698,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302973.904424,12.000000,0.000000,-5.016354,-6.007781,4.481943,-20.090963,2.142701,-3.160495,-5.433425,-9.510674,-5.139818,-0.652852,-4.306013,2.711654,7.081964,-3.093454,0.274224,9.007308,-0.958068,26.186935,32.584686,22.555317,44.339466,19.843231,4.184792,11.822299,3.623540,4.537419,8.884039,5.129371,0.736325,8.295938,5.995802,2.217478,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302973.912273,13.000000,0.000000,-5.011337,-6.001773,3.964641,-18.019590,-0.936365,-3.157335,-5.427991,-5.398599,-5.134678,-10.395788,6.467525,4.760224,7.074883,1.525024,-0.238870,14.126506,-1.469930,25.647928,33.064922,23.045582,35.577179,18.284927,5.206248,15.400220,4.645557,-4.697888,6.311053,4.611422,-1.828514,8.287642,5.476986,2.728081,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302973.920023,14.000000,0.000000,-5.006326,-5.995771,3.960676,-18.001572,-5.037993,-2.641357,-5.422563,-5.393200,-5.129543,-5.770008,12.102082,4.755464,7.067808,1.523499,-0.238632,13.599559,-0.955640,14.853049,19.698523,21.996897,19.131344,15.189718,5.201042,15.897640,5.666553,-0.590626,4.766280,5.119630,-1.313865,9.304995,5.471509,2.725353,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302973.927872,15.000000,0.000000,-4.488499,-5.476955,4.469536,-17.983570,-5.545775,-3.151536,-5.417141,-8.464729,-5.124414,6.543454,4.397673,4.750708,7.060740,1.521976,-0.238393,13.073138,-0.954684,12.786914,11.473696,13.256950,11.419905,11.584785,5.195841,16.394564,-2.544242,-4.179779,4.761514,5.114511,-0.799730,5.705946,6.491678,0.671346,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302973.935621,16.000000,0.000000,-4.996831,-6.497119,0.875323,-18.478407,-5.540230,-3.148384,-5.924544,-8.456265,-5.119289,-5.257961,3.367634,4.233137,7.053679,3.571736,-0.238155,11.008783,-4.030653,7.133101,4.795555,-3.166563,-0.386387,1.316790,3.139363,11.762784,-11.772467,-23.662779,4.243932,4.596576,-4.388674,-3.017709,4.946725,-1.893428,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302973.943470,17.000000,0.000000,-4.991834,-5.977802,-3.228117,-18.459929,-5.534689,-0.581133,-5.918620,-10.499091,-4.601350,-9.868088,0.287343,3.716084,7.046626,6.132267,-0.237916,10.484954,-8.129186,-6.207365,-10.593856,-12.394166,-11.155231,-7.915296,0.572121,2.520252,-11.247873,-17.998091,3.726867,4.591980,-5.922747,-4.040332,2.890496,-1.378714,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302973.951219,18.000000,0.000000,-4.474022,-5.459003,-3.224889,-16.903008,-5.016334,0.445089,-4.887060,-11.514233,-5.109569,3.987934,-6.379611,5.763649,7.039579,5.100493,-0.237678,6.371905,-9.659518,-11.329363,-22.378134,-10.843309,-15.246640,-6.881740,1.597190,-1.072012,-12.262267,-1.569836,4.748782,4.587388,-4.378363,-1.985009,1.861965,-2.402977,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302973.958868,19.000000,0.000000,-5.495189,-6.992006,-3.221664,-19.963028,-9.113882,-3.657920,-6.933455,-11.502719,-6.642921,-2.169900,-7.398872,1.142501,8.058180,-2.084095,-0.237441,-6.454980,-11.188320,-12.343675,-23.381397,-11.858108,-20.872419,-6.362037,-1.994151,-1.583760,-19.429491,-19.516983,3.205571,-0.545405,-9.502190,-11.726614,-0.191179,-8.554420,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302973.966617,20.000000,0.000000,-10.617899,-9.036296,-4.244083,-25.071270,-13.207333,-8.269647,-9.490624,-15.080959,-9.200380,-12.424140,-12.006858,-11.166333,5.998840,-7.723036,-1.262844,-15.679294,-14.254055,-13.869792,-19.255451,-11.846250,-19.313086,-7.894137,-8.146003,-6.710382,-18.384420,-31.805159,0.125443,-6.698706,-14.620893,-19.920015,-2.242270,-8.033045,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302973.974266,21.000000,0.000000,-12.658563,-5.437516,1.401187,-20.430813,-9.091560,-6.722916,-5.378569,-14.553058,-9.191180,-2.155306,-10.456389,-9.616706,6.505661,-2.074287,-0.748761,-12.586692,-9.624416,-6.163615,-5.902863,-1.065172,-2.370695,2.882988,-1.471190,-9.780594,-5.545524,-7.670790,3.715061,-5.153546,-4.349861,-6.566762,0.324075,3.769860,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302973.982015,22.000000,0.000000,-9.568981,-1.329515,4.989529,-15.282177,-2.415802,-1.587988,1.806296,-6.333376,-8.156348,2.462234,4.938682,3.213424,11.114541,2.030351,2.841731,-10.522823,-2.948126,1.534857,7.949194,8.679482,10.965009,18.777540,8.273870,-0.540044,1.639509,5.670214,10.890833,-0.020187,6.423719,9.337240,4.939135,6.843013,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302973.989664,23.000000,0.000000,-8.020950,-3.379467,-2.194948,-19.369459,-3.439028,0.977703,0.778849,-5.301402,-9.173833,-0.104331,-4.297026,-0.379533,7.513682,-9.766551,1.813249,-9.999479,-2.432357,1.020501,8.966887,8.670803,10.441223,18.245943,4.675853,13.819470,0.099408,-6.130328,12.418404,1.518295,-1.275012,3.174057,5.959837,-1.881778,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302973.997413,24.000000,0.000000,-9.551392,-5.940190,-6.295317,-18.324450,-5.486871,0.463905,-2.811673,-11.962768,-9.164659,6.562440,-27.882473,-8.071462,-2.750242,-13.859348,-0.239847,-1.784352,1.159819,5.122045,15.624586,8.662132,10.430782,9.509748,-3.021130,14.831291,0.099308,-8.688300,10.867523,0.491135,-9.478866,-7.598348,5.441057,-4.443999,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302974.005063,25.000000,0.000000,-6.977737,-6.447071,0.377645,-9.075356,-0.865999,0.463441,0.268061,-7.335420,-5.565751,8.094339,-11.444333,6.808405,3.406355,1.539126,7.965521,5.909740,12.953531,14.347692,29.455114,13.268855,14.010095,7.961777,0.571634,7.124153,1.124850,-2.525765,11.882298,1.003465,-4.341181,-4.001006,5.435616,1.714291,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
