title:31, start timestamp:1614304501.535403, stop timestamp:1614304545.859317, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5717      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304501.729030,59.000000,0.000000,-2.559564,4.057597,8.839738,7.531105,-0.305662,1.070093,10.239482,-7.734892,-4.802297,0.420264,-13.759208,-12.664948,-11.280768,-0.345202,-19.557404,-7.902761,-7.841297,-22.253736,-27.122917,-11.126735,-3.486499,-9.189975,-10.384358,-7.084373,-7.221293,-5.172462,5.451614,3.001147,2.898541,6.812090,6.767272,8.003892,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304501.736879,60.000000,0.000000,-2.557004,4.053539,8.318078,9.062036,-0.818177,1.069023,10.742064,-5.675875,-4.797494,4.522408,-2.463397,-6.498436,-0.500257,-0.857678,-11.845538,-8.407679,1.397314,-22.231483,-22.993229,-12.141249,-8.611217,-8.155144,-8.322692,-6.051648,-5.675611,-2.090366,5.446163,3.510967,3.408463,6.292458,6.760505,7.995888,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304501.744628,61.000000,0.000000,-2.041627,4.049486,9.335401,8.027332,-0.817359,1.067954,11.244142,-3.618917,-4.279877,1.953783,4.718554,1.200370,9.243833,1.194462,-3.628565,-7.886451,15.242070,-20.670790,-14.765108,-11.103467,-9.628247,-5.070065,-6.775908,-12.199442,-2.080191,-1.575455,5.440716,3.507456,6.481977,8.850267,8.292206,9.526354,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304501.752477,62.000000,0.000000,-2.552406,3.019795,8.813245,-0.185823,-0.816542,1.066886,8.155974,-5.153760,-4.788417,-4.202017,-0.414370,3.250451,5.644845,-2.396476,-2.599295,-8.391385,17.278111,-21.675760,-18.340086,-12.118004,-12.182721,-5.064995,-6.769132,-10.648781,-4.129393,-4.650803,4.922455,3.503948,1.860111,4.226033,2.642888,9.004007,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304501.760227,63.000000,0.000000,-2.037033,0.965494,5.727509,-2.236919,-1.328546,1.065819,3.532434,-8.225529,-4.783629,-6.761918,-10.157546,1.708739,0.510995,-10.086387,-4.135157,-8.382994,12.645448,-22.679726,-18.834566,-12.105886,-13.709001,-5.572751,-4.711081,-1.920184,-7.202187,-3.107690,5.430353,3.500444,-4.808416,-5.008963,-5.052062,7.969362,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304501.768076,64.000000,0.000000,1.041927,-0.061113,5.721781,7.508907,-0.814397,1.064754,2.503261,-7.704483,0.349360,0.937152,-13.224311,3.245492,5.638690,-6.486557,-3.105381,-3.759226,13.145622,-17.528841,-11.636246,-6.452755,-7.028625,-2.490255,-0.603805,-0.892622,3.061425,15.869777,6.963384,3.496944,-0.701043,4.739636,1.106836,14.628059,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304501.775825,65.000000,0.000000,4.630629,0.451769,10.844265,13.655245,1.750520,1.063689,6.090501,-5.645497,5.990036,16.320829,-10.646984,5.806349,9.222795,5.314801,-3.102276,0.347097,16.209400,-3.152338,-5.470763,0.733185,6.824558,5.204543,3.499362,1.672373,16.391697,31.238522,9.007703,3.493447,6.479145,24.222076,13.413422,24.869841,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304501.783674,66.000000,0.000000,5.651639,0.451317,13.397523,11.590307,2.774411,1.062625,7.622872,-4.101389,5.471226,18.868612,-9.610696,4.774902,6.136649,8.899230,-3.611994,-0.678891,16.193192,8.645686,0.688554,3.296555,17.586964,10.327543,7.085607,13.978393,11.759921,19.412413,8.998695,3.489954,7.498307,22.146572,14.425649,17.665485,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304501.791423,67.000000,0.000000,5.133167,0.450866,12.358484,11.578717,3.284457,1.061563,5.051147,-4.610109,2.901652,6.029231,-8.575444,2.206024,3.566409,6.839049,-4.121202,-0.165391,15.151357,9.662682,6.841712,3.293258,19.107840,7.753114,6.565701,19.092619,6.619956,4.521204,8.989697,3.486464,6.977988,10.842374,10.821480,1.237563,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304501.799072,68.000000,0.000000,5.128034,-0.062406,12.346126,12.592779,5.845275,1.060501,3.507634,-4.092678,2.898750,1.407817,-3.951484,1.690998,4.075664,6.832210,-4.629902,2.398877,15.649026,8.627378,7.860511,5.854067,19.088732,6.719719,3.995032,11.894039,15.331285,8.106427,9.493527,3.482977,7.483830,10.831532,11.836299,-3.379060,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304501.806821,69.000000,0.000000,5.122906,1.476118,12.333779,12.067367,7.377892,1.059440,6.068229,-4.088585,3.408672,8.585896,-1.383430,2.714948,5.097229,7.338198,-4.112452,-0.167625,15.633377,7.593110,7.852651,7.899495,22.146564,13.892487,3.991037,6.753941,14.290313,9.636782,9.484034,3.992315,5.937885,8.769418,10.286001,-2.350039,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304501.814470,70.000000,0.000000,5.117783,3.013103,13.347087,12.055299,4.806411,0.545560,7.600622,-4.597317,2.892443,11.141413,-1.894868,1.686592,4.066491,7.843680,-4.108339,-4.270021,15.617743,0.918850,7.331977,7.891596,23.150061,16.955517,4.499867,9.824110,0.429868,4.498940,8.961729,2.449861,3.367845,0.555520,7.711613,-1.834869,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304501.822219,71.000000,0.000000,5.112665,1.984449,12.820919,12.043243,2.237502,1.057835,7.080201,-3.054259,2.376730,8.053349,-1.892973,2.197726,3.549603,6.810195,-4.104230,-6.317033,15.602125,-6.774377,1.170799,6.858063,18.511524,12.323177,3.469726,10.839927,-3.160305,3.981621,9.465589,0.396129,3.364477,-1.496317,7.703901,4.320812,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304501.829868,72.000000,0.000000,5.107553,-0.068817,8.705534,12.031200,3.260906,3.620880,6.560300,1.564180,2.887174,9.583756,-2.403900,4.759631,7.648618,5.777744,0.002438,-2.720973,15.073703,-7.793243,-4.471397,6.338385,9.262244,11.285213,3.979077,8.777804,-1.105863,5.003280,7.404840,-0.629908,3.873933,0.043641,3.593633,8.419055,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304501.837617,73.000000,0.000000,5.102445,0.444072,9.722469,12.531989,5.308927,7.207003,7.066560,4.126719,5.448389,17.779301,0.162606,6.293333,14.820457,13.464274,11.797307,10.102262,15.571449,-0.605963,-4.466926,7.870508,-2.541890,6.658544,4.487918,10.307488,-8.284245,1.921354,1.756410,-0.116458,2.331597,-2.007685,-3.076627,6.359354,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304501.845267,74.000000,0.000000,4.584522,0.443628,13.815311,11.493816,6.329259,8.738257,7.059494,3.609771,6.981402,22.889727,6.316290,5.774219,17.369740,26.271322,19.990639,22.399851,15.555879,5.035668,-3.949638,6.324176,-10.744476,-6.681448,1.919328,6.707437,-13.916986,-2.183132,-4.912013,-0.116341,-2.286119,-4.056959,-4.099191,6.865816,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304501.853016,75.000000,0.000000,5.605578,0.956005,7.134830,11.995143,6.322929,8.216699,7.052434,3.093341,6.461600,16.712992,9.386896,5.768445,14.788266,26.757872,18.432186,22.377451,14.514681,4.004992,-4.971330,-1.374456,-13.297834,-12.828613,-0.133874,-11.247988,-13.390248,-3.719410,-7.471204,-0.116225,-4.335115,-4.052902,-3.582272,1.730744,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304501.860665,76.000000,0.000000,7.651255,4.031972,-5.179998,13.008789,6.316607,8.208482,7.045382,2.577427,6.455139,9.516790,8.864689,10.378060,15.286299,22.115730,18.926575,21.329433,16.551449,5.026628,-4.966359,-4.962825,-12.771716,-10.764503,3.456004,-21.493151,-13.376858,-1.151588,-3.361168,-0.116109,-3.817959,-3.536029,-3.578689,-13.655602,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304501.868414,77.000000,0.000000,9.182065,4.027940,-6.713279,8.380396,6.310290,8.200274,7.551157,3.600491,6.448684,10.532915,9.881466,13.957426,17.322294,24.144896,18.907648,23.359386,23.201565,10.149806,-3.935751,1.195984,-10.194841,-8.702456,7.555112,-8.651145,-12.337840,0.900845,5.360142,-0.115993,-3.814141,-3.532493,-3.575111,-21.847075,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304501.876063,78.000000,0.000000,8.660063,0.946989,-5.680925,1.705349,6.303980,8.192073,6.517965,2.571249,6.442235,3.855715,5.769020,10.866546,7.048562,13.864341,1.965663,9.489872,26.768106,8.088374,-4.444636,3.758890,-4.030800,-2.027087,8.060377,6.229301,-9.761399,-2.689799,9.457346,-0.115877,-4.323148,-5.067422,-7.161279,-20.799585,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304501.883812,79.000000,0.000000,8.651402,-0.079599,-10.803450,0.165182,6.297676,8.183881,3.947344,-3.585168,6.435792,-8.455832,-2.441877,6.240294,-7.317461,-10.764908,-21.626047,-14.622182,26.228518,0.900799,-4.440191,2.729490,4.178359,7.205709,7.539496,6.223072,-10.264459,-5.764032,8.422247,-0.115761,-3.806004,-7.113636,-13.820785,-21.804428,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304501.891461,80.000000,0.000000,8.642752,0.433301,-14.382389,1.190658,6.291378,8.175697,2.917756,-3.581583,6.429357,-5.370454,-2.439435,5.208413,-3.720400,-17.420811,-21.604420,-20.761406,26.202290,-0.125743,1.205275,9.906248,12.892129,11.301067,8.044777,5.191208,-5.638810,-2.681345,9.439466,-0.115645,-3.802198,-7.619343,-16.371067,-16.141598,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304501.899211,81.000000,0.000000,8.634109,0.432868,-14.368007,0.676646,5.259446,8.167521,3.427659,4.627127,6.422927,4.378507,6.280953,6.228846,10.129475,0.545329,-6.198200,-14.073977,27.201727,1.412845,7.357915,18.101469,18.520262,17.443613,8.549553,10.827043,6.161701,0.398259,14.045411,-0.115529,-3.798396,-5.560442,-12.252131,0.284801,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304501.906860,82.000000,0.000000,8.625474,-0.080385,-13.327998,0.675970,5.767007,7.646533,3.424231,6.673782,6.416504,6.425410,10.377236,5.709796,12.683447,12.339655,-3.627900,-14.059903,27.174526,0.385791,7.863378,18.083368,19.014563,21.015913,7.515362,14.918779,11.283745,1.423502,16.595469,-0.115414,-3.794597,-4.016420,-6.086033,9.515285,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304501.914609,83.000000,0.000000,8.616849,0.432515,-9.724926,1.188114,6.786880,8.151708,2.907986,3.590185,6.410088,8.470266,7.802756,5.704087,11.645123,9.763213,-4.649913,-6.866356,26.121710,1.923866,7.342694,14.475541,19.508369,18.430794,7.507847,13.878220,9.221179,5.524642,17.091694,-0.115298,-3.790803,-3.499583,-3.003024,10.531411,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304501.922258,84.000000,0.000000,9.121053,0.432083,-7.151099,1.186926,5.241632,8.143556,3.417899,5.125056,6.403678,9.487437,9.846235,5.698382,14.197580,12.830373,7.149609,12.114869,26.608410,3.973225,7.848172,13.948245,16.924757,18.925184,9.038801,13.351521,9.724778,3.980656,16.048960,-0.115183,-4.299832,-3.496083,-4.025662,10.520880,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304501.930107,85.000000,0.000000,7.573470,0.431651,-5.092666,1.698560,7.287673,7.622591,2.901660,7.171214,6.397274,9.990770,17.015877,5.692684,16.747486,25.125235,17.911690,19.795061,26.068979,5.507713,3.737760,10.857374,6.651423,12.752413,6.465660,14.363811,9.202232,0.386932,11.417527,-0.115068,-3.269892,-3.492588,-3.508816,5.894974,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304501.937856,86.000000,0.000000,5.514615,0.431219,2.604735,3.748143,18.049616,10.179071,3.924400,7.164042,6.390877,21.262831,16.486040,6.199812,17.243559,27.664211,14.304035,17.723984,16.812141,5.502205,-3.958286,1.102927,-1.560357,-4.183416,-0.720293,11.272524,6.116107,9.617314,8.329186,-0.114953,-1.215340,-0.412172,0.597257,2.812156,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304501.945705,87.000000,0.000000,4.996279,0.430788,12.345719,5.795677,25.723873,14.784277,5.971757,6.644058,6.384486,26.369774,6.213144,5.680792,11.072469,15.328856,3.520500,19.244722,3.974817,0.368498,-11.646635,-10.693048,-6.687002,-13.922823,-3.796496,7.671507,5.597171,17.812826,8.833677,-0.114838,0.324337,5.229266,6.237686,8.450369,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304501.953454,88.000000,0.000000,3.965642,0.430357,14.384656,5.277061,24.159689,16.307955,6.991427,3.047670,5.865281,12.497250,0.053084,2.085367,-4.836040,2.493014,-7.252251,12.558810,-1.157363,-6.298537,-15.737553,-17.349022,-13.859802,-14.421721,-4.818341,6.125374,5.078753,3.436038,7.286383,-0.114723,-0.188808,8.300960,8.282730,4.339355,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304501.961303,89.000000,0.000000,0.884753,0.429927,10.267707,1.169220,17.981682,13.727544,6.984435,-0.545121,6.885057,1.202701,2.104313,-1.506462,-12.523512,2.490521,-13.398845,-2.838363,0.895076,-7.317880,-14.696174,-12.203467,-13.333121,-11.843196,-8.916086,2.016685,5.586495,-5.285347,5.227814,-0.114608,-0.188619,6.241377,6.223166,-8.485497,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304501.969052,90.000000,0.000000,0.883869,0.942317,4.103593,-1.908872,11.809855,11.662535,6.977451,-0.031756,6.365351,2.227139,-0.974714,-2.017776,-9.434065,5.052133,-14.923908,-10.015013,2.432643,-6.797741,-11.604555,-3.473315,0.013545,1.501980,-9.932812,-0.549434,7.119370,7.540452,8.299509,-0.114494,0.324390,3.671033,4.678481,-6.425730,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304501.976901,91.000000,0.000000,1.908626,0.428555,-3.079997,-2.419784,6.157019,11.650872,6.970473,-1.057365,0.717960,1.199271,-8.666047,-1.502937,-12.501554,-2.645227,-15.934625,-8.466536,4.481493,-6.790944,-11.592950,-0.905739,9.757121,13.808170,-7.358776,6.630602,3.522507,10.097013,8.804030,-0.114379,-0.701575,4.180182,2.109699,1.273004,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304501.984650,92.000000,0.000000,0.368256,-0.597515,-7.179482,-3.443005,5.125221,11.639221,6.963503,0.482154,-0.821219,4.787816,-0.965073,-2.014255,-8.899309,-7.770787,-14.893049,-8.458069,7.041113,-1.143127,-10.555717,0.633628,10.260184,14.307183,-6.838597,14.316279,1.980523,3.420250,8.795226,-0.114265,-0.188053,3.663182,-0.456513,2.810192,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304501.992499,93.000000,0.000000,2.931990,1.454365,-6.146661,-2.413921,5.632916,11.627582,9.007821,8.686800,4.307807,14.526618,17.497431,-2.012241,12.648052,5.057497,-6.673028,-7.936790,8.059713,4.499042,-5.416955,7.812482,14.865309,16.856977,-2.729194,13.789143,10.696491,12.647599,12.376175,-0.114151,3.401879,3.659518,0.569585,5.884305,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
