title:8, start timestamp:1614302338.718771, stop timestamp:1614302384.560813, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302379.834680,20.000000,0.000000,-2.953524,1.732707,8.346788,7.327905,21.945595,12.286654,4.362970,6.881740,9.577090,38.060970,34.052658,8.567389,35.900360,53.514793,38.095135,67.213692,27.147396,52.029999,70.130035,62.681309,62.756248,33.782681,16.063488,18.705395,13.925316,10.045338,4.688363,77.848991,-3.863412,-9.915922,-0.226672,-16.609955,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302379.842429,21.000000,0.000000,-2.950570,1.730974,5.261518,1.166731,22.949289,10.735906,4.358607,6.874858,9.567513,38.535728,38.121170,8.558822,37.915741,54.486919,38.057041,71.249046,33.786915,59.157455,74.675293,66.721191,65.770416,42.979668,17.073065,18.686689,15.449852,11.060933,7.760598,66.489090,-2.833907,-7.341904,-0.739265,-17.106165,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302379.850078,22.000000,0.000000,-2.947620,1.729243,5.256257,2.704026,23.439161,9.699529,4.354249,6.867983,9.557945,32.343349,37.570229,8.550262,43.006031,55.970894,38.018986,72.203438,38.368515,72.431633,73.062157,67.680115,70.320030,47.039249,20.645735,19.693644,14.408761,11.049872,12.881042,65.909782,-0.266971,-2.719177,0.287115,-17.089058,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302379.857827,23.000000,0.000000,-2.944672,1.727514,4.738180,3.726963,22.902901,8.151367,4.349895,7.373936,9.548388,36.413570,37.532658,9.054533,41.937386,56.427742,39.006607,73.156876,38.842964,76.461761,74.014732,67.099609,76.916374,45.966572,18.060987,22.238052,14.394353,10.526002,13.893802,67.895149,-0.779525,-1.690817,-0.738813,-17.071970,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302379.865475,24.000000,0.000000,-2.941728,1.725786,5.759083,8.851441,22.367178,6.091934,4.345544,7.366562,9.538839,40.479721,37.495125,8.532658,39.844166,54.832855,37.941959,74.109360,38.804123,73.821198,73.427902,67.032509,76.326637,46.433426,15.478824,23.241457,14.892778,10.515476,11.828626,65.263153,-3.342848,-3.227587,-0.738074,-18.593359,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302379.873224,25.000000,0.000000,-0.887504,1.724060,14.984093,21.663103,23.370451,6.085842,4.341199,5.820734,9.529301,35.311035,37.970451,8.524125,42.881245,55.803661,37.904018,76.086533,39.790958,78.875587,73.867294,66.965477,75.737495,45.361351,18.540268,23.218214,21.544552,15.633165,13.868079,64.172249,-1.801043,-1.685898,4.390869,-14.985023,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302379.880873,26.000000,0.000000,1.164666,1.722336,25.738340,27.282465,25.398363,6.592577,4.336858,7.866195,9.519771,31.173159,36.906841,9.028421,37.710159,53.696575,33.763550,71.907875,34.110142,74.181320,67.126755,59.206207,72.584831,38.136501,18.521729,25.759100,27.164034,21.771378,13.854212,65.646538,0.252040,-1.171392,10.540324,-12.405934,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302379.888522,27.000000,0.000000,0.650681,1.720614,28.276705,23.665440,26.911427,6.585984,4.332521,6.832688,8.997431,32.680447,32.767368,6.968111,25.877577,39.796726,20.396452,50.810329,23.306801,50.517399,46.033989,43.249565,59.691734,29.380417,16.964745,27.784622,25.085588,22.775248,5.122408,64.042435,-0.773853,-3.734323,11.042604,-15.470452,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302379.896271,28.000000,0.000000,0.650030,1.206073,26.197145,22.616133,26.371695,6.579398,3.815368,-2.917735,10.014074,29.570845,29.144857,4.397040,21.749134,25.397955,7.042722,26.656956,18.155291,31.492523,30.603340,35.001186,48.349991,23.710011,15.409318,23.654274,26.598963,21.726831,3.066004,65.516853,0.765382,4.474539,10.518742,-10.326777,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302379.903920,29.000000,0.000000,0.649380,2.743328,29.247871,23.619158,26.345324,6.572819,4.324373,-6.504560,12.055343,24.925888,29.115713,4.905464,23.265846,23.834095,5.497218,18.937990,19.162775,30.435389,29.034277,35.991825,44.711899,22.147839,6.675960,16.451132,33.751850,22.217926,12.806528,70.579536,5.380002,21.393143,15.636428,8.145089,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302379.911669,30.000000,0.000000,0.648731,5.304688,34.346828,22.569897,26.318977,6.566246,6.884151,2.219893,13.581748,25.926603,29.086597,3.874917,24.781042,23.810261,9.594285,21.483156,18.630793,32.969055,29.518063,33.904552,44.667187,22.638512,2.053900,14.383399,29.102715,21.170067,14.845003,72.047424,7.425903,23.423031,18.184895,16.342072,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302379.919318,31.000000,0.000000,0.648082,5.812203,33.799660,23.572968,26.292658,6.559680,8.415729,7.858699,13.055346,28.977600,31.108793,4.383863,22.192160,23.273630,9.584690,18.897570,18.099340,29.346344,32.565468,36.434750,44.109699,21.590231,8.205692,15.394656,16.253099,18.584793,9.701953,68.898453,6.905657,6.989351,12.012862,6.582140,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302379.927067,32.000000,0.000000,0.647434,5.293571,30.688938,21.498114,26.779186,6.553120,7.894492,6.825199,13.042291,28.435802,35.180248,14.123069,22.682787,39.660614,13.677670,23.494057,27.312010,31.881100,38.686749,50.244469,44.578407,22.081461,11.787230,13.840800,13.672744,17.027748,10.205071,67.803909,6.898751,-3.786869,6.359824,-0.091109,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302379.934716,33.000000,0.000000,2.185248,5.288277,30.658249,15.835589,26.752407,6.546567,7.373777,9.382476,13.029248,27.894547,37.196350,25.390997,35.480618,62.185055,30.587069,46.034664,40.105213,49.285114,46.853188,63.527557,53.251778,33.341431,19.467751,14.852600,20.325739,18.036362,13.271790,68.761749,6.891853,0.832303,6.353464,1.960265,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302379.942464,34.000000,0.000000,4.234344,5.282989,30.627592,16.845396,25.700014,6.540020,8.392045,10.911555,13.016219,28.379471,36.646332,28.442530,49.804111,67.251076,47.992378,68.039909,46.218952,68.210190,61.165310,69.105057,71.660065,45.102962,32.781616,24.581337,22.869514,19.043966,13.258518,68.180168,7.397781,5.446855,7.372752,1.445484,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302379.950113,35.000000,0.000000,4.230110,5.277706,26.494400,17.854191,26.699955,6.533480,8.896473,7.823721,13.003203,28.351091,37.122509,26.362804,47.703026,63.081261,48.970028,72.587257,45.659912,71.218903,71.873375,70.061592,78.767891,46.596321,31.210373,34.813168,21.308184,16.460819,14.783721,68.111984,6.877563,0.313203,6.339738,0.418397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302379.957862,36.000000,0.000000,4.225880,5.272428,25.955084,10.144029,26.673256,6.526947,5.297833,6.277435,12.990200,28.322741,37.085384,26.849262,42.014297,63.018181,42.767212,69.437744,45.614254,68.070763,72.827141,69.478714,77.663483,43.985622,23.486855,34.265533,20.261234,18.495640,16.307400,68.043877,4.819404,-3.789674,6.333398,0.417979,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302379.965511,37.000000,0.000000,4.221654,5.779976,28.493233,7.569782,18.441454,6.520420,4.779715,6.783978,13.490030,28.294418,37.561119,28.360874,43.510742,60.903877,42.724445,72.958054,46.081459,75.695000,79.933807,70.434875,89.380692,45.992920,28.078753,32.179985,27.420460,29.759195,17.829554,68.488647,3.276123,4.419243,6.839886,1.443202,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302379.973260,38.000000,0.000000,4.730253,5.774196,25.900637,12.177597,9.192243,7.026720,10.415960,7.290015,13.989361,28.778944,38.036381,25.255590,41.415951,57.253231,40.117619,71.859451,42.958454,77.157761,83.956436,69.851616,96.983620,45.434105,22.922468,39.327293,40.213554,30.755077,20.375826,68.420158,3.785667,11.081491,7.345866,2.467400,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302379.980909,39.000000,0.000000,4.212702,4.742781,19.720890,9.601317,6.618948,5.994052,9.892724,7.282725,12.949730,28.237345,34.921421,16.512386,36.759151,53.093414,27.256987,57.428619,33.684727,60.670349,66.436577,57.474075,76.886635,39.234825,4.438007,40.313606,39.147697,17.390989,19.842630,68.351738,3.269061,5.942204,6.825700,-0.099170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302379.988658,40.000000,0.000000,4.208489,5.763679,24.316553,18.822485,10.202073,6.500879,5.267447,6.249801,12.423960,28.209108,33.860859,10.854848,33.645470,45.348011,17.998960,45.576321,24.933094,46.763527,48.421425,46.134548,58.861031,33.041744,3.407928,27.965601,27.313679,16.860777,20.335608,67.770569,2.752971,5.936262,6.818874,0.926570,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302379.996307,41.000000,0.000000,4.717102,6.270736,33.010185,40.854946,18.396999,10.084122,7.313461,6.756372,14.975638,28.693720,33.314175,11.869635,25.406694,40.687279,17.468142,38.351257,22.344057,45.691120,42.219158,46.601234,58.289349,30.444599,13.148110,21.270967,26.260725,26.587507,21.340914,68.215622,4.801500,16.699556,10.401799,6.566669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302380.004056,42.000000,0.000000,4.199564,-0.915022,24.772047,38.762806,15.814499,9.561217,6.280507,8.288077,9.319637,24.562462,24.050093,10.319304,16.150518,34.492748,9.758366,18.825726,22.321714,38.465942,31.407707,42.452068,47.974651,29.901335,10.058039,22.275337,24.183182,18.355791,12.601624,65.070480,0.181314,11.041831,10.391397,-1.132205,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302380.011704,43.000000,0.000000,-0.420020,-9.632055,5.772916,14.621481,-2.662854,0.833707,-1.418081,2.125943,-5.048656,16.845591,11.205530,2.103856,14.083086,19.586460,-1.020624,0.345361,19.735291,23.555683,16.504505,31.127565,29.465137,29.358612,3.894135,13.022293,6.723101,2.439999,-0.231491,57.313103,-10.075277,-11.533313,3.714339,-19.592611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302380.019453,44.000000,0.000000,-3.496523,-9.622423,-0.899524,5.376090,-9.326858,-1.218409,-4.493586,-6.081311,-7.094890,12.726181,9.655863,-0.975171,17.145926,10.848924,1.031679,10.088606,17.151451,23.019306,11.359796,35.711823,26.871569,29.329254,4.915882,3.778502,-2.001571,2.437559,0.281561,52.640404,-9.039561,-18.188446,-0.391940,-17.521736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302380.027102,45.000000,0.000000,-2.980206,-5.510237,1.665478,7.934816,-1.112402,5.449476,-2.950631,-6.075230,3.681436,13.226275,15.287232,4.154009,22.256985,16.991920,11.799878,34.693901,21.236864,35.303978,18.527924,50.035084,33.511364,30.325565,5.936607,9.928570,8.769661,7.563327,5.922305,53.100586,-0.825393,-8.939488,2.172555,-3.658061,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302380.034851,46.000000,0.000000,-2.977226,-5.504727,0.638172,4.337138,-2.136931,5.956847,-2.947680,-4.017873,3.164934,13.213050,17.323227,8.252419,27.362932,23.641596,19.480387,49.018181,28.395115,39.884060,39.535038,55.113255,41.170162,32.859341,5.930670,16.585308,15.427558,6.530123,4.890742,53.047485,-1.850209,-8.417728,1.657562,-8.782608,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302380.042500,47.000000,0.000000,-3.487069,-6.524863,-0.900928,2.281519,-5.724538,-0.715776,-3.457553,-6.577957,-2.992077,13.199837,17.818726,8.244166,27.848391,25.156416,23.050650,51.533268,30.930822,37.792892,62.572426,61.211987,56.000786,33.852123,7.976022,14.517440,13.360848,6.010772,4.373030,52.481617,-4.925282,-9.434952,-1.933839,-13.902031,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302380.050249,48.000000,0.000000,-2.970762,-4.979877,4.228179,3.817699,0.947853,-1.740701,-3.454096,-7.597020,2.139120,13.699457,18.313726,8.235923,27.820541,23.592798,23.027599,51.481731,30.387072,45.447407,70.202156,69.355904,66.714012,33.818272,9.506507,14.502923,16.937231,7.030402,7.958401,52.941956,0.720669,2.882175,0.119377,-3.631719,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302380.057898,49.000000,0.000000,-2.967791,-2.410794,9.352156,3.813881,4.023829,1.850783,-2.937821,-8.615065,6.239545,12.147296,17.782593,7.714866,27.792721,26.133308,21.466110,51.943073,29.843863,57.709652,70.131958,66.209625,67.160126,33.784454,8.984180,18.590984,24.612602,7.023372,9.488904,52.376194,4.822513,13.648524,5.760283,0.474477,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302380.065647,50.000000,0.000000,-2.964823,-1.895563,12.419726,7.399811,7.096728,2.874573,-1.909242,-9.119269,5.207664,15.212072,20.328913,8.732792,26.739288,42.517429,21.957464,51.378307,30.326839,62.780148,73.138748,61.015209,67.605782,32.212208,8.975196,19.085213,27.152092,7.529169,8.966595,49.246895,3.279228,13.122055,7.292984,-2.602920,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302380.073296,51.000000,0.000000,-2.961858,-1.893667,19.586794,13.546257,19.397324,2.358878,1.169590,1.146260,9.817842,23.401989,27.488071,12.313803,27.738190,57.346710,23.986788,47.737186,30.296513,63.230190,68.450226,58.902912,62.922791,29.103073,9.479041,18.553308,25.073658,9.572922,8.957628,48.684826,3.275949,12.083292,6.772871,3.040708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302380.081044,52.000000,0.000000,-2.958896,-1.378953,27.772335,14.558352,28.095875,2.869340,3.732523,5.760498,16.987511,25.942688,30.537506,10.763028,25.659170,46.520130,15.244853,42.561245,25.138012,54.449009,49.920238,43.459396,47.988075,23.432943,8.956741,18.534754,19.407558,11.101810,8.948670,50.174603,4.298314,13.096849,6.766098,9.704334,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302380.088693,53.000000,0.000000,-2.955938,-2.403215,26.718922,11.979691,26.529318,2.353650,4.241611,-5.014493,17.483343,21.814182,26.404404,5.111239,17.941202,24.935148,3.434736,34.826374,15.882104,37.984306,31.408777,27.005680,36.658035,15.717203,8.947785,18.516220,14.259946,10.577888,8.939722,48.073147,3.268375,12.570932,7.272152,7.643348,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302380.096343,54.000000,0.000000,-3.465802,-1.375171,27.205023,11.454890,25.989967,3.376937,4.750190,-6.035120,15.927399,24.869291,26.378000,7.670230,19.974543,23.371752,10.610788,32.227448,15.353401,32.818115,28.813267,34.158161,42.262402,17.752768,8.938837,18.497704,13.732865,10.567310,8.417961,49.563534,3.777927,12.558361,6.752059,8.148525,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
