title:03, start timestamp:1614301953.624361, stop timestamp:1614301999.490849, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5916      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614301994.748066,117.000000,0.000000,3.480098,7.838636,19.045929,0.340421,33.268238,9.182968,4.599380,20.939175,21.750750,28.476061,26.486031,0.303230,18.687864,26.310295,21.038548,23.562311,27.739058,47.948055,13.541129,21.719028,33.646751,17.593504,7.115822,16.284346,19.750971,19.279730,-0.202959,-10.994122,2.100626,16.820831,8.358381,6.511927,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301994.755915,118.000000,0.000000,1.938156,8.343618,6.719191,0.340080,27.081123,9.173785,4.594781,13.738750,18.139256,22.806559,9.023647,-1.748356,8.925588,0.130139,2.043149,-0.563815,14.890805,30.977032,-2.369848,9.389617,13.100285,9.883602,1.980502,8.062933,6.910708,7.978398,-1.741218,-10.470307,-5.080962,11.675806,2.708997,-3.750995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301994.763665,119.000000,0.000000,-1.140705,6.796813,-16.364450,0.339740,8.079682,3.010765,2.026083,2.955780,5.300603,4.322214,-16.113581,-3.797889,-6.980774,-30.639221,-12.830688,-28.255560,-2.559983,14.535798,-19.290556,-1.389003,-6.399996,0.642949,-2.636863,-1.175899,2.801233,-1.260349,-4.816400,-10.459837,-8.152804,-4.233305,-6.011661,-18.106218,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301994.771514,120.000000,0.000000,-1.139564,2.174632,-32.758343,0.339400,-6.800192,-4.684554,0.485596,-0.636920,-6.499569,-9.015442,-19.174391,-4.306912,-11.589178,-35.223969,-12.817858,-30.278585,0.006680,14.008442,-25.425112,-3.438896,-12.034621,-0.896155,-2.634227,-6.815749,4.849714,-5.361653,-6.350045,-10.449377,-7.119010,-10.895739,-8.569752,-21.677856,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301994.779263,121.000000,0.000000,-0.625604,0.121175,-32.725586,0.339061,-8.331854,-7.243971,0.485110,0.902179,-7.518711,-9.006426,-8.898807,-3.789785,-7.987845,-24.932333,-9.215297,-21.017538,7.698981,16.558537,-25.399685,-2.922637,-11.509767,0.643203,-2.118772,-6.808933,4.332044,-3.817830,-3.779592,-10.438928,-7.111891,-1.654074,-7.535541,-19.604897,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301994.787113,122.000000,0.000000,-5.753184,0.633874,-31.154398,0.851542,-7.810701,-6.211086,0.484625,0.388456,-5.972730,-7.971779,-7.864266,-3.785995,-10.031139,-25.420221,-10.744543,-22.022161,0.511794,11.926593,-31.528131,-5.996637,-12.523897,0.129739,-2.629474,-6.289303,3.302070,1.314193,-2.237351,-10.428489,-7.617600,5.014247,-6.502364,-20.098112,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301994.794862,123.000000,0.000000,-7.798713,0.633241,-34.200165,-1.200591,-8.828531,-6.204875,-0.028680,-0.124753,-7.505219,-10.015089,-9.394864,-3.782209,-10.021109,-18.215315,-7.144054,-14.820652,-4.616922,10.889025,-34.573528,-7.529102,-8.921630,0.129609,-2.626844,-6.795835,5.862871,3.876982,-1.722293,-9.905239,-7.097162,3.983592,-4.444580,-20.590834,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301994.802711,124.000000,0.000000,-2.662709,0.119787,-31.601864,-3.250673,-8.306883,-6.711491,-0.028651,0.901013,-5.959252,-3.851228,-3.744443,-3.778427,2.296605,3.854183,3.119500,6.219810,2.567182,19.596085,-21.718441,-4.957470,2.369343,0.642300,-2.111397,-5.763398,8.933931,4.385925,-1.720571,-12.459436,-6.577244,4.492429,-4.952956,-20.570244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301994.810460,125.000000,0.000000,-1.121584,0.632488,-21.313852,-3.760242,-7.272934,-6.191959,0.997018,0.900112,-0.312268,7.947495,1.900327,-3.774648,11.012258,14.619560,5.167663,16.982821,6.154358,28.807259,-6.312107,-2.388411,16.213127,0.641658,-2.109286,-3.706352,8.924997,4.381539,-4.795774,-17.062363,-6.570667,5.513577,-5.460823,-17.472750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301994.818310,126.000000,0.000000,-4.710207,0.631855,-16.164333,-3.243662,-7.265662,-6.185767,0.996021,0.899212,2.252147,12.042112,-0.152856,-3.770874,6.898681,11.015197,0.034290,12.350453,2.045640,32.368195,-4.254513,-2.898843,26.453325,0.641016,-2.107176,-1.651364,7.890431,3.864337,-8.893541,-18.070940,-7.076917,4.482422,-2.891260,-11.301431,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301994.826059,127.000000,0.000000,-5.218317,0.631223,-15.635347,-3.240418,-2.130191,-6.179581,-0.030616,0.898312,4.813998,10.491609,0.360118,-3.767103,1.763577,13.568284,0.547076,9.774000,1.530773,31.310184,-5.788720,-0.844662,27.965332,1.153196,-2.105069,0.401570,11.985105,4.886114,-7.346187,-17.540049,-6.557019,4.990761,-5.452471,-7.700386,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301994.833908,0.000000,0.000000,-4.187458,1.143412,-11.004328,-3.237178,4.538606,-6.173402,3.046338,0.897414,6.860466,12.019578,6.513604,-3.763336,2.787455,16.631639,4.136272,12.841149,4.606166,30.766054,-3.731649,1.207465,27.424547,0.639222,-2.102964,1.939630,16.075684,4.368407,-5.287559,-17.522509,-6.550462,4.985770,-6.472660,-7.179865,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301994.841657,1.000000,0.000000,-4.183270,0.629449,-8.942041,-3.233940,2.482785,-5.654408,5.094573,1.409337,0.186939,9.956277,4.968628,-3.246752,2.784667,3.794494,3.619316,6.674462,5.627201,32.273750,-0.650994,1.206257,28.935583,0.638583,-2.100861,2.450511,10.931403,-1.789807,-5.795092,-18.017807,-12.697758,-0.147421,-5.953366,-10.762428,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301994.849407,2.000000,0.000000,-6.230369,-1.935283,-15.599766,-3.230706,-6.750466,-7.700036,-3.115649,-0.643354,-13.146582,0.715551,-5.805571,-5.294787,2.269062,-18.260582,1.051594,-11.280931,4.595932,30.190193,-1.675984,2.230692,22.239983,1.663585,-2.098760,1.935239,3.228164,-7.429043,-6.302117,-17.486969,-18.838907,-6.301120,-14.152541,-17.931154,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301994.857156,3.000000,0.000000,-8.275420,-3.471810,-17.122627,-3.227476,-11.359100,-9.743617,-10.804841,-2.693993,-18.774460,-4.926190,-11.953611,-7.340775,1.753972,-32.601295,-3.564842,-25.115803,3.052875,16.313850,-13.469180,-0.848462,-1.372002,-1.415002,-2.096661,-0.630798,-1.390449,-7.421614,-5.782994,-17.469482,-16.768785,-4.756357,-15.676850,-16.887581,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301994.864806,4.000000,0.000000,-8.267145,-2.955517,-14.028583,-3.224248,-8.783639,-9.733873,-8.229934,-3.204119,-16.704405,-3.895623,-11.428837,-7.846254,2.265039,-34.619976,-7.663842,-31.757355,0.998540,-0.625541,-28.840326,-13.668126,-22.396271,-8.080254,-2.094565,-6.784014,-7.542904,-7.414193,-5.777211,-17.452013,-14.187914,-2.700319,-3.353481,-9.178386,0.000000,148.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301994.872555,5.000000,0.000000,-8.258878,-2.952562,-21.194040,-3.221024,-12.877419,-9.724140,-5.657601,-2.688095,-17.200520,-9.019933,-10.391768,-7.325587,1.749953,-35.610996,-8.681819,-36.340981,0.484721,-5.240300,-36.503796,-22.372406,-28.014900,-11.149096,-2.092470,-12.418255,-11.637926,-8.432419,-5.771434,-17.434561,-15.199368,-5.774541,-2.837307,-10.707669,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301994.880204,6.000000,0.000000,-8.250619,-2.949609,-33.993359,-3.217803,-25.172234,-9.714416,-7.190405,-3.198227,-19.234602,-19.267323,-11.919837,-7.831082,2.261024,-35.062565,-8.160316,-32.714897,0.997057,-2.670957,-37.492931,-22.350035,-27.474066,-11.650767,-2.090378,-14.457119,-11.626287,-4.834243,-6.791304,-17.417126,-11.081604,-1.153382,-10.526777,-13.261064,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301994.887954,7.000000,0.000000,-8.755189,-2.946660,-36.010647,-3.214585,-30.275267,-9.704701,-7.183215,-3.195029,-15.112803,-18.222414,-11.907917,-6.797610,2.258763,-25.283915,-8.664977,-19.861670,0.996060,-2.668286,-33.865696,-21.814863,-24.882488,-10.613476,-2.088287,-12.904201,-11.101841,-1.239666,-5.246051,-16.886889,-3.891035,7.052899,-0.259840,-7.093956,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301994.895603,8.000000,0.000000,-8.233613,-2.943713,-33.410534,-3.211371,-29.219351,-9.694997,-6.150391,-2.166193,-10.995126,-8.460602,-8.306266,-4.739531,1.230863,-9.874015,-8.143492,-7.021295,0.482243,5.026690,-19.472855,-15.126382,-7.421708,0.679189,-2.599020,-9.814373,0.191312,-0.212785,-2.676702,-16.870001,-2.348682,11.148411,8.971189,-5.548401,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301994.903352,9.000000,0.000000,-8.225380,-2.940769,-35.941227,-3.208159,-29.190132,-10.198122,-6.657061,-3.189668,-9.958490,-2.298295,-3.682575,-3.196329,2.768094,2.443552,-8.135348,4.267778,1.507402,26.560125,-0.991843,-0.752281,22.329304,16.063126,-2.083600,-2.112251,22.242403,8.505377,-2.674026,-17.878773,-3.371975,19.342390,4.859653,-9.132596,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301994.911002,10.000000,0.000000,-8.729975,-2.937829,-31.289902,-3.204951,-21.981455,-9.675103,-6.650403,-2.673657,-2.769044,5.909131,-3.166072,-1.141851,9.431993,12.184698,-8.127213,12.468638,3.557177,43.456642,11.829661,8.479240,47.435181,20.662447,0.482586,10.197554,35.040672,22.343025,-1.132890,-17.348072,-2.855782,34.194843,8.957357,0.107305,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301994.918751,11.000000,0.000000,-7.695604,-2.934891,-15.873996,-3.201746,-9.651780,-7.101326,-4.592471,2.457221,10.054237,16.672453,-4.188547,0.397752,14.037945,16.787897,-8.119085,16.045914,4.579260,47.002930,20.535780,8.983582,60.208256,19.103323,2.020565,21.982227,35.518452,27.961708,3.483628,-16.817904,-2.852926,39.801674,15.615067,13.440532,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301994.926400,12.000000,0.000000,-5.636626,-2.931956,-13.806840,-3.198545,-6.565206,-5.555763,-2.536597,4.506046,12.095466,13.578857,-3.671538,0.397355,12.998266,13.694187,-8.110967,13.465765,5.087502,46.955925,25.130629,8.974598,57.071125,20.109861,2.018545,25.549990,34.970116,26.908106,7.069888,-23.467752,-2.850074,35.146488,6.368683,11.888629,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301994.934150,13.000000,0.000000,-4.092528,-2.929024,-27.639187,-3.195346,-9.122743,-6.063028,-3.046880,-0.113845,4.391062,-0.793696,-3.155046,-0.115863,12.985268,8.039467,-8.102856,3.195889,3.543952,41.780766,21.002935,8.452803,40.603798,18.551289,2.016526,21.934696,35.447964,25.855556,5.524356,-28.572491,-2.847224,33.572880,-3.894096,4.697254,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301994.941799,14.000000,0.000000,-4.601256,-2.926095,-35.816677,-3.192151,-10.139261,-6.056965,-3.043833,-3.190654,1.309748,-7.972390,-4.177532,0.397073,13.997924,3.416043,-8.094752,-7.576538,2.001947,31.482573,16.879368,8.957170,27.742682,14.942994,1.501689,17.297377,33.874054,26.855341,5.006011,-20.338789,-3.357197,34.564949,-3.890202,1.615633,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301994.949549,15.000000,0.000000,-4.596654,-2.923169,-33.216755,-3.188958,-9.616302,-5.538087,-2.527969,-2.161822,2.334079,-6.938776,-3.660534,0.396676,12.958284,2.899806,-8.086658,-10.133064,2.512766,30.425449,16.862488,8.948214,26.176477,15.440872,2.525828,17.280079,27.686335,27.854128,7.052287,-10.062041,-3.353840,34.017563,-2.860671,-1.462905,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301994.957198,16.000000,0.000000,-4.592058,-2.407425,-31.645079,-3.185770,-8.581044,-6.045370,-2.525441,-2.672481,1.306104,-7.957479,-1.092771,-0.116541,13.458147,3.922548,-8.078571,-8.071649,4.561535,28.856564,4.025113,3.298239,11.278505,15.938251,2.523303,15.211516,9.197110,19.621145,3.455492,-9.539158,-2.324845,28.855339,-3.883451,-2.999904,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301994.965047,17.000000,0.000000,-4.587466,-4.456300,-39.818562,-3.182584,-13.187848,-6.039324,-3.548557,-3.182629,0.791978,-8.462341,-0.578857,-0.629245,13.444689,-0.696760,-8.583313,-9.602038,5.069794,12.417450,-19.055836,-3.371725,-18.989183,5.153082,-5.684349,5.452715,-9.273625,2.165626,-9.368477,-10.555260,-6.425084,18.570074,-4.392388,-11.714853,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301994.972796,18.000000,0.000000,-5.095699,-7.015946,-52.599255,-2.666581,-28.559275,-5.007644,-3.032188,-2.666626,1.304006,-6.915418,-3.142381,0.909846,7.790218,-9.414012,-8.061909,-12.156539,3.013442,-0.415480,-31.344471,-4.393995,-37.944553,-12.800789,-13.370973,-10.962994,-12.341275,-8.092950,-18.589878,-9.519064,-13.085325,8.807914,-6.952098,-32.215958,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301994.980646,19.000000,0.000000,-4.577783,-6.496109,-56.649220,-4.202375,-37.248665,-7.566739,-2.516335,-3.176780,1.302702,-11.523887,-4.164880,-1.655167,-0.422700,-12.481521,-8.053847,-12.657204,-0.066494,-1.440706,-34.390049,-2.851139,-40.470711,-19.967476,-13.870422,-24.798185,-11.303292,-7.572036,-14.981544,-11.048006,-15.123522,3.158080,-10.534890,-42.952972,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301994.988395,20.000000,0.000000,-5.086025,-6.489614,-56.079750,-7.275096,-33.621674,-12.174557,-6.103562,-5.737705,1.301399,-15.614927,-3.647894,-10.884281,-2.473559,-11.956219,-9.071434,-13.157367,-3.656172,-1.439265,-34.355659,-4.386750,-33.250751,-17.383406,-13.343731,-24.773386,-12.317631,-6.026002,-9.838358,-13.601061,-15.108398,2.642102,-11.549996,-42.397202,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301994.996244,21.000000,0.000000,-5.080939,-7.508765,-59.100594,-6.242180,-33.588051,-14.213664,-10.200023,-7.270429,1.300098,-7.907004,-3.644246,-15.488781,-1.958265,-12.969903,-7.011081,-12.631389,-3.139695,8.818584,-16.372587,-2.331081,-12.704681,-10.186534,-12.817567,-13.466561,-4.100184,-2.430233,-9.315699,-14.100281,-13.554829,8.280485,-9.999985,-44.406086,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301995.003994,22.000000,0.000000,-1.998935,-3.911512,-47.759441,-3.671835,-30.990360,-13.173810,-6.087259,-6.750338,0.785977,-2.770892,-3.640602,-10.857907,-1.956307,-7.828728,-2.388685,-8.003373,3.017291,29.835407,9.284812,6.902020,13.974689,5.721088,-6.138083,-10.376172,9.750070,7.315787,-9.819203,-13.060539,-7.900249,15.451692,-4.861779,-31.541166,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
