title:01, start timestamp:1614301799.543339, stop timestamp:1614301845.472240, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614301822.890919,87.000000,0.000000,1.476215,4.687199,3.170920,15.879209,11.159170,5.976754,-2.402731,2.170702,12.972632,-6.453385,-5.183918,-6.256450,-11.464523,-26.785988,-16.922606,-44.217941,-10.861591,-37.504047,-49.563580,-26.809616,-36.166004,-22.629286,-4.636919,-16.832449,-31.464403,-20.932377,-10.477667,-117.317627,-2.554569,-29.655102,8.389322,3.286641,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301822.898669,88.000000,0.000000,6.602944,4.682512,2.654929,17.401791,12.686472,6.483598,-2.400328,2.681352,13.472481,-5.934112,-6.717196,-6.250194,-11.965879,-26.246380,-21.521067,-48.276287,-10.850729,-35.415264,-50.539658,-25.244345,-32.027275,-22.093838,-5.657923,-16.815617,-24.253450,-14.244777,-9.441548,-107.969543,-3.064836,-23.471600,8.380933,3.283354,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301822.906318,89.000000,0.000000,6.083521,4.677829,1.113812,16.871569,13.186606,5.964294,-2.397928,3.704312,11.920547,-4.389716,-8.248940,-6.756764,-11.953914,-20.066288,-18.935444,-30.279291,-10.839879,-28.200361,-42.796810,-23.167818,-22.251657,-24.123026,-6.165086,-12.696238,-11.408685,-6.538225,-8.919287,-125.810287,-2.548950,-16.781462,8.372552,3.280071,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301822.914067,90.000000,0.000000,4.538976,4.673151,0.599878,16.341877,12.147779,5.958330,0.681393,6.777530,13.447087,2.794161,-6.702229,-5.724366,-5.788114,-8.764171,-11.737020,-6.146448,-10.829039,-16.890108,-30.959141,-21.093369,-11.972995,-20.509159,-6.671741,-9.606618,3.987339,-5.506045,-7.371905,-118.504990,-2.546401,-10.098014,8.364180,3.789612,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301822.921716,91.000000,0.000000,6.585719,4.668478,0.599278,17.351175,13.161272,6.465192,4.783276,10.873317,19.074667,6.381110,2.535242,-0.590437,7.551008,-1.575919,2.633691,3.603288,-10.818210,-4.052706,-18.620489,-11.841506,-1.704612,-11.257880,-5.126608,-9.084191,9.624377,-6.526180,-4.800431,-105.053154,-2.543855,-5.985352,8.355815,1.734540,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301822.929565,92.000000,0.000000,7.091953,4.663810,2.137141,21.436388,15.712213,6.458727,5.804133,13.939366,18.542770,7.913191,11.250655,1.974256,15.235765,3.041041,18.015673,2.574044,-10.807391,2.618013,-6.806997,1.503669,5.476580,-6.118417,-6.659943,-3.946902,7.563471,-6.006834,-2.744349,-116.742973,-2.541311,-5.466546,8.347460,-0.318477,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301822.937314,93.000000,0.000000,9.136144,4.659146,4.699106,25.517515,17.234962,6.452268,5.285509,13.925427,13.396023,8.930919,12.265046,0.946641,15.220529,7.653385,17.997656,2.571470,-10.796584,4.153857,7.558785,14.835499,9.573668,-1.496914,-6.653283,2.210891,8.581549,-6.000827,-2.228784,-120.728790,-2.538770,-5.461079,8.339112,-0.318158,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301822.945163,94.000000,0.000000,16.306494,4.654487,5.207227,23.953537,17.730549,6.445816,5.793044,13.398682,18.510832,9.947629,11.739961,1.971335,15.205308,8.671372,12.851454,6.671463,-10.785788,13.893292,17.294815,24.564253,18.794863,5.684070,6.173883,2.721501,8.572967,-6.507647,-1.200914,-108.813194,-2.536231,-5.968438,8.330773,-0.317840,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301822.952912,95.000000,0.000000,19.879932,5.675473,5.202020,19.314199,15.661535,6.439370,5.274430,14.410924,25.158987,13.014605,12.241041,6.071928,17.754206,8.149880,15.915525,11.792996,-10.775002,28.751194,19.328802,26.590971,25.442736,11.319411,16.936939,5.282882,5.487471,-5.988318,0.851569,-111.268478,-2.533695,-11.090675,8.322442,-0.317522,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301822.960761,96.000000,0.000000,18.834412,7.721080,5.709639,16.730782,13.594592,5.920110,5.269156,13.370872,23.595367,10.950308,11.203159,9.655600,19.787733,7.116090,13.335507,11.781203,-11.277047,28.722443,17.258192,27.077200,17.724985,12.846554,12.817439,9.380163,3.943522,-7.520792,1.876359,-119.875160,-2.531161,-13.643687,8.314119,-0.317205,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301822.968510,97.000000,0.000000,19.328398,9.251821,4.678288,17.226871,13.580997,6.427011,5.776707,10.280578,21.007669,3.759870,8.627853,8.620303,17.203842,0.442307,1.014480,1.513012,-10.752950,8.693721,9.035806,23.973200,7.450849,7.705502,9.727698,4.242578,1.888296,-9.564553,1.361662,-118.729645,-2.015809,-13.630043,8.305805,-1.342529,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301822.976359,98.000000,0.000000,15.719325,7.704107,2.622328,17.722466,11.003314,6.933404,3.719648,5.654912,18.935379,0.679187,3.491020,0.406555,5.391768,-7.250443,-4.627561,-12.334655,-10.229376,-7.725229,-7.383487,9.590252,-0.761730,-4.609896,8.692329,-1.402690,-3.754618,-10.067809,1.873121,-118.610916,-3.039434,-14.642055,8.297500,-2.879647,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301822.984108,99.000000,0.000000,6.985657,4.106659,-4.046961,16.166281,3.300003,4.875188,1.664647,-1.017409,13.275418,1.191328,-2.666317,-6.773339,-5.382855,-8.268833,-3.597292,-23.604372,-12.783250,-9.768786,-20.196615,-6.316774,-12.555840,-15.374516,-4.649696,-0.375647,-7.853427,-10.057741,1.871247,-122.082047,-5.600498,-17.191515,8.802023,-5.440871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301822.991957,100.000000,0.000000,2.876107,0.512809,-10.709581,14.098833,1.758241,2.819031,1.150162,-5.118956,11.723681,0.677317,-3.689292,-6.253745,-4.351831,-7.234924,-3.593695,-29.221792,-13.283287,-9.246197,-22.740522,-10.413021,-19.209951,-16.384783,-13.875815,-6.529117,-8.871215,-10.047683,0.330915,-122.472786,-5.082077,-18.199965,6.741939,-7.486712,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301822.999706,101.000000,0.000000,3.386051,0.512296,-11.724513,13.571914,7.397509,4.867494,1.661832,-3.575375,16.327343,1.702280,-0.095859,-3.683389,-0.757736,-7.740510,-4.102921,-28.679750,-7.628978,-10.775413,-20.666500,-8.351326,-15.088177,-12.265834,-5.656811,-12.676435,-7.323882,-9.524815,1.356225,-121.837494,-3.025712,-17.668943,4.683915,-6.966404,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.007555,102.000000,0.000000,3.895486,1.537425,-18.379456,13.045521,8.415752,5.375447,1.660170,-1.520518,12.721272,0.674937,0.417058,-3.166885,-1.269799,-7.732769,-3.585998,-26.086969,-3.005964,-10.251816,-21.158653,-9.881436,-16.611549,-12.766389,-2.061411,-7.535553,-7.829379,-11.053752,1.867689,-121.202835,-2.509866,-17.138454,4.166410,-10.036361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.015304,103.000000,0.000000,2.865949,-1.028215,-31.181587,12.006835,4.817593,2.293149,0.632869,-1.518997,5.016243,0.161442,-0.096180,-3.163718,-0.755708,-7.212215,-3.582412,-25.035240,-3.002958,-10.754385,-23.188776,-8.845914,-18.133400,-13.779263,-7.187555,-8.040837,-9.360011,-13.606800,-4.288025,-121.081635,-2.507356,-18.146957,4.675065,-17.205812,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.023153,104.000000,0.000000,3.888725,-2.565648,-28.586304,14.046110,5.325595,2.803676,1.657877,0.533804,9.626611,10.930511,2.468019,-3.673375,4.886073,-6.692183,1.549375,-17.830717,-3.512776,-4.589785,-13.934818,-1.144760,-5.294754,-3.509074,-2.052162,-12.648181,-5.248086,-12.567553,-5.309378,-122.499016,-3.017669,-17.103168,4.157569,-18.214247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.030902,105.000000,0.000000,5.936118,-0.511801,-15.737205,11.467961,5.320270,4.852154,6.784424,3.097373,20.386215,23.227272,5.029653,-1.105599,7.445290,-6.685491,7.188852,-0.376990,-2.996443,10.286600,8.130398,10.138435,10.095157,14.955974,7.693480,-4.430405,6.039213,-9.990883,6.490803,-118.786774,-2.501831,-8.368117,4.666232,-11.529366,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.038751,106.000000,0.000000,7.981464,0.001532,-14.695827,4.277006,6.340590,5.360123,9.341743,3.094275,20.878649,23.204046,3.998983,6.074994,7.437844,-7.191626,8.207304,15.008002,-2.993446,20.532724,22.481243,19.359066,21.367113,22.633326,10.762710,5.317615,11.161379,-9.468071,13.663799,-109.437218,-0.448047,-0.154621,4.148745,-12.030658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.046500,107.000000,0.000000,7.460662,1.539992,-3.911900,11.965036,11.975276,15.098352,8.819580,2.065540,19.319309,20.103918,3.482163,9.145842,10.507329,-7.184434,9.224737,20.121201,-3.503273,21.025011,22.458761,26.006374,34.679077,22.610691,12.803229,7.363580,12.175858,-10.484244,12.624495,-104.712395,0.578042,1.896816,4.657417,-10.992986,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.054250,108.000000,0.000000,7.453201,8.205118,25.322781,29.388969,17.091505,24.826843,9.836402,3.089115,21.864092,18.545353,5.529963,6.572593,8.445540,-6.151608,8.189872,13.947232,-2.474129,22.542448,19.872200,27.518829,34.131580,23.100903,11.764785,11.458780,13.189323,-9.960939,13.124691,-105.633324,1.090284,1.894919,9.268144,6.966725,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.061999,109.000000,0.000000,7.958569,13.325118,35.041050,32.949326,17.587234,17.622530,7.775283,3.086026,17.226845,8.270397,2.447510,5.027559,-2.844957,-10.760841,-3.613190,-4.015433,-4.010116,19.955803,15.236943,19.286182,16.148729,13.847032,3.035071,12.985783,4.458185,-9.438158,9.521823,-105.527687,3.653296,0.354563,12.848619,23.882835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.069648,110.000000,0.000000,7.437789,12.286152,25.775238,23.172785,15.518365,6.322856,2.639303,1.544479,9.004489,0.056999,-7.298527,4.509711,-9.508779,-18.955210,-15.917269,-21.447315,-7.083029,10.192258,4.965296,8.497665,6.388991,-0.012969,-5.173092,3.742028,-3.751401,-10.454361,-0.744109,-105.422157,4.675284,-1.184253,11.810130,20.782030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.077397,111.000000,0.000000,7.430352,12.273866,23.185360,20.585510,17.041309,7.854995,4.687945,3.081396,11.559587,4.159506,-6.265588,5.530842,-7.447988,-16.884972,-14.875710,-25.015612,-7.075946,6.079501,-7.347362,4.386604,0.741576,-5.653982,-5.680739,-1.389919,4.970299,-9.418265,-2.794647,-105.316734,5.183429,3.432315,11.798320,15.120222,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.085046,112.000000,0.000000,7.422921,11.748772,19.059610,22.616205,17.024267,11.436883,9.298642,8.206519,19.753155,8.770731,3.484267,5.012491,-7.440540,-10.201420,-12.296733,-24.477776,-6.043229,4.022140,-20.673347,-5.361373,-18.746346,-13.853456,-5.162238,-1.388529,3.939688,-7.357565,-1.766212,-104.698601,8.255169,4.454524,12.812162,15.617922,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.092795,113.000000,0.000000,7.415498,7.121638,3.655936,17.978205,9.827756,9.374165,6.212420,7.172672,17.682121,8.249140,-0.108960,-1.659188,-11.022842,-14.293783,-22.540846,-34.196888,-11.678211,-9.828036,-33.986008,-23.817551,-40.266060,-32.301140,-7.721179,-9.079449,-17.089893,-5.811746,-10.995214,-109.722107,8.246914,-6.319161,11.260889,5.858715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.100444,114.000000,0.000000,5.356801,4.037594,-6.604131,11.806380,3.151261,9.364790,1.078003,-0.013988,10.997771,7.215250,-11.390903,-10.375478,-12.550282,-17.356413,-29.697792,-37.239613,-19.358841,-22.638721,-41.131508,-32.511681,-46.892460,-40.473969,-10.277560,-18.813959,-27.329214,-6.318755,-17.138065,-115.766228,4.648923,-14.517970,7.659884,-8.506119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.108193,115.000000,0.000000,3.300162,4.546377,-4.546245,12.307395,11.353238,8.842605,1.076925,-0.013974,13.550877,7.720855,-5.225666,-11.390743,-8.435167,-5.544184,-18.898863,-20.279297,-16.775379,-19.539160,-36.987812,-27.350964,-36.589157,-26.074520,-9.754462,-21.872068,-19.609577,-6.312436,-8.402979,-113.086365,5.669915,-13.990632,7.652225,-8.497613,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.115843,116.000000,0.000000,3.809682,4.541830,1.612148,12.295088,23.136757,5.756839,2.101489,3.062963,21.229633,12.841339,7.600073,-7.276788,-3.811347,5.230591,-6.572273,-2.310299,-11.117579,-15.929876,-33.361084,-27.323614,-19.629492,-10.151010,-8.719067,-18.773273,-17.025864,-5.793303,-1.215089,-110.921997,3.100143,-12.951000,8.670213,-2.848089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.123592,117.000000,0.000000,3.293052,2.486006,3.148997,5.616126,22.600800,5.751082,1.586567,1.008618,24.285326,16.418242,7.592473,-6.756691,-3.807536,4.712540,-6.565700,-0.256707,-11.619282,-17.965229,-29.225157,-27.809111,-8.840631,-6.551115,-9.735989,-12.087832,-19.060120,-5.787510,-1.726694,-112.862350,-4.595265,-13.963690,4.558979,-8.486267,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.131241,118.000000,0.000000,3.802580,0.432238,3.658669,8.174612,25.142302,7.796613,1.072160,4.084533,23.748220,14.350541,8.610521,-6.749934,-3.803728,5.733469,-6.046314,-1.794912,-9.043560,-9.229315,-12.785675,-11.883865,2.450260,-4.493282,-8.187791,-6.434720,-18.528240,-5.781722,-0.186506,-110.185387,-3.052208,-13.436906,1.477497,-12.580344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.138990,119.000000,0.000000,5.850059,-0.081015,18.013985,23.551052,43.065876,9.327278,1.583908,15.875319,23.211653,19.977217,16.807039,-1.102159,-0.210181,11.368761,0.113578,3.847909,1.221894,10.779915,13.380957,9.153660,21.422169,8.844545,-3.564219,-4.377003,-17.484070,-5.775940,2.377783,-112.126488,6.694434,-13.423469,6.604224,-0.260072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301823.146639,120.000000,0.000000,7.895491,0.944708,40.560074,32.758270,56.356144,12.907695,3.633606,22.526112,24.214081,32.777752,17.303053,4.539969,3.379773,10.844571,2.164747,6.408163,9.425800,18.461443,26.188087,19.400917,27.554594,18.066469,-0.483731,1.268400,-17.466587,-5.770164,2.375405,-134.065643,8.739021,-12.384404,13.777107,10.509418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
