title:27, start timestamp:1614304192.296010, stop timestamp:1614304237.821459, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5876      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304214.077977,54.000000,0.000000,4.701968,-4.085160,-11.149902,-5.741431,7.952001,-6.083745,-5.875048,-7.053610,2.048096,2.315836,-9.321815,-6.732118,-13.214069,-11.311253,-8.933735,-31.666557,-13.813955,-19.298773,-22.833729,-21.533501,-15.880336,-16.547777,-6.693294,-25.079113,-23.520340,-4.656009,-4.035073,3.840540,-12.664680,-23.718624,-14.822741,-36.968773,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.085626,55.000000,0.000000,4.697266,-6.645177,-10.113111,-10.351074,7.431228,-11.718686,-11.510198,-3.969633,-0.005234,4.877622,6.072123,0.966922,-4.482906,4.597495,10.049558,-10.096429,-6.620655,-3.894858,-5.887818,-0.999147,7.212468,-5.249177,-6.686600,-18.900188,-18.881435,-4.138532,-4.031038,3.323879,-15.216119,-23.182085,-14.807919,-28.213854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.093375,56.000000,0.000000,5.205389,-7.151352,-4.974793,-5.725338,8.449438,-2.476198,-6.370483,2.701003,-0.005229,4.872745,17.348103,9.683904,5.265166,19.464691,30.039509,17.093155,2.103915,17.134678,3.861659,9.258262,16.436024,1.422738,-6.679914,-12.727442,-8.093323,-3.621573,-4.027007,3.833376,-15.713723,-22.646082,-14.793110,-28.698462,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.101024,57.000000,0.000000,5.200184,-9.195483,-2.918536,-2.129869,7.928168,4.192945,-2.774369,4.749584,0.507597,6.406333,17.843575,8.135758,9.362465,24.573433,34.112034,27.845293,5.178734,24.809851,3.857798,2.582337,3.086255,-0.629966,-7.698874,-11.689074,-7.059588,-11.310260,-5.561441,3.829543,-15.185189,-23.649076,-14.778317,-30.208225,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.108773,58.000000,0.000000,5.194983,-11.237570,3.751049,-3.153381,7.407419,5.727213,-4.310056,4.232014,0.507090,16.656338,17.312910,4.537879,9.865923,23.010397,31.513819,26.791805,4.147914,23.759399,4.879581,-2.548450,-2.045037,-3.193439,-6.665534,-13.215846,-11.155093,-19.504078,-7.607162,0.748790,-15.170004,-23.112608,-14.250718,-28.639555,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.116422,59.000000,0.000000,5.189789,-9.175050,13.490888,-0.073304,11.502576,9.824050,-4.305746,6.791884,0.506583,29.973015,19.346880,6.071803,10.368877,22.987387,33.020767,27.277834,4.656587,23.222820,11.541368,-1.520261,7.700598,-3.190246,-6.146049,-11.664168,-4.477272,-14.356368,-5.548273,-3.867343,-15.154834,-17.448469,-14.749289,-28.098095,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.124171,60.000000,0.000000,5.184599,-8.140234,18.092781,5.054974,18.157740,13.403970,-3.788620,6.785093,0.506076,28.404579,17.789072,5.040090,5.230304,23.990040,30.423643,25.712095,4.139110,24.225239,12.042647,-3.057202,3.590334,-3.187055,-11.268107,-9.601222,1.681052,-5.111243,-3.491443,-4.889117,-15.139679,-11.789995,-13.708898,-17.300766,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.131820,61.000000,0.000000,5.179414,-6.593632,18.587509,5.049919,19.678043,12.877745,-4.297651,4.727026,-0.007251,21.709509,16.745642,1.445306,-1.441593,17.812204,19.111168,14.404332,4.647791,19.585629,-2.328370,-3.054145,-13.849154,-3.696689,-13.820942,-8.565980,-6.525757,-3.054849,-4.000772,-3.858587,-15.124539,-10.752564,-9.079804,-2.411670,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.139669,62.000000,0.000000,5.174235,1.105269,19.594563,6.583331,19.145546,12.352047,-3.780533,4.209478,-0.007243,21.174978,17.754536,1.443861,-7.081177,2.409777,3.194621,-4.071611,2.591861,5.719889,-20.274759,-9.717757,-21.527613,-4.205812,-9.191736,-8.557414,-15.237180,-4.077435,-4.509592,-4.367549,-15.109414,-10.741812,-5.993802,-11.640028,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.147419,63.000000,0.000000,5.169061,4.181087,20.087788,12.217773,20.152040,12.852515,-3.776753,3.179628,0.505584,13.461496,11.582936,1.955238,-14.253583,-13.490068,-10.141907,-25.093180,-5.615859,-13.260190,-35.639099,-28.682398,-30.224033,-3.688786,-7.131263,-10.087318,-15.221943,-6.124640,-3.992261,-4.363181,-15.094305,-12.269531,-6.500628,-29.577106,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.155268,64.000000,0.000000,5.163892,-0.951299,18.529240,11.179914,16.542145,12.326842,-4.798617,0.612345,-0.007742,-5.526325,-4.838903,-1.123641,-21.931637,-21.168886,-15.772791,-40.452702,-10.738448,-26.067442,-48.936794,-41.987049,-45.578426,-3.685097,-10.713875,-12.641334,-14.693900,-10.221080,-3.988269,-1.794716,-15.079211,-16.872646,-6.494128,-24.932144,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.163017,65.000000,0.000000,5.158728,-2.488809,15.946608,5.527709,12.935860,12.314515,-1.204075,0.098913,-0.007734,-11.674644,-14.064834,-5.737902,-22.422525,-19.609257,-11.141633,-35.284046,-11.240530,-26.554195,-45.810936,-36.304035,-42.455925,-4.194233,-11.215981,-13.141513,-14.166386,-11.749320,-3.984281,0.258361,-14.551311,-19.419876,-5.974813,-13.625160,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.170866,66.000000,0.000000,5.666389,0.590602,14.905020,4.496540,15.999846,12.302201,3.412514,0.611634,4.607658,3.721646,-7.896923,-6.244984,-12.656514,-12.922980,-0.361261,-8.582094,-11.229289,-11.655847,-22.688200,-22.934399,-16.772442,-3.677218,-10.691945,-12.102730,-12.613758,-11.224751,-4.493117,-0.254718,-15.049581,-19.400457,-6.994479,-9.508971,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.178615,67.000000,0.000000,5.147902,0.077191,14.890115,5.517684,19.573591,12.289899,3.409101,0.611022,10.244077,18.589720,0.316102,-5.725919,-3.413088,-4.704929,9.895511,17.067514,-8.653957,8.868629,-3.691153,-10.090952,4.782792,-1.622259,-10.681253,-13.629089,-11.062683,-11.213526,-3.462983,-0.254463,-15.034531,-18.868235,-6.987484,-4.371257,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.186464,68.000000,0.000000,5.142755,1.102755,14.875224,4.486526,19.041197,12.277609,3.405692,0.097591,11.772294,20.622412,2.367068,-5.720193,-1.358393,2.479263,17.065102,26.794037,-4.542739,19.116171,4.517666,0.688369,16.060061,0.430645,-7.080829,-12.589819,-1.820851,-11.202312,-0.895417,-0.254209,-14.506676,-15.772445,-6.980497,-8.982270,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.194213,69.000000,0.000000,5.650433,-2.488091,15.885990,4.482039,19.534975,12.778152,4.427927,0.610314,11.247701,20.601789,4.415983,-6.227293,-2.382676,10.169091,23.201883,25.741600,-2.999735,20.122696,12.718277,5.815886,23.223488,-0.082606,-2.971184,-5.910563,8.950201,-10.678289,0.131119,-0.253954,-15.004990,-11.141287,-10.050440,-24.357904,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.202062,70.000000,0.000000,3.593500,-16.331757,15.357284,4.990378,18.489799,11.226912,-1.217526,0.609704,11.749274,22.632469,6.975670,-5.708245,-1.867472,12.210204,25.229963,26.228680,-3.509556,20.102573,16.808123,5.810071,24.738726,0.430297,-3.481033,0.249194,8.428430,-10.667611,-0.381833,-0.253700,-18.066908,-11.642966,-14.655774,-33.051495,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.209811,71.000000,0.000000,-1.538299,-22.982092,14.316285,4.472567,14.881566,8.651583,-7.370154,0.609094,9.686242,19.020094,6.968694,-5.702537,-1.865605,11.685174,24.179092,29.279375,-3.506047,20.595291,17.304134,6.317081,23.688345,2.481149,-3.477552,-0.776696,4.830258,-11.169764,-0.381451,-0.253447,-19.074482,-10.605682,-15.153938,-27.377417,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.217660,72.000000,0.000000,-3.075222,-14.241161,23.019918,6.006556,18.969250,8.130111,-3.773041,2.659767,8.138095,17.462612,7.474546,-6.209655,-2.376560,13.211950,24.667734,23.096249,-2.989720,21.600338,17.286831,7.849225,22.639017,4.529950,-0.909972,-1.801560,5.851068,-10.132953,0.131751,-0.253193,-15.978484,-7.518154,-8.472118,-10.426963,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.225409,73.000000,0.000000,0.004776,-7.047433,30.689205,8.564651,22.540024,9.147621,0.846117,4.195569,10.694059,21.547712,5.928610,-5.690625,-2.374183,7.557713,23.617426,8.201358,-3.499551,16.963352,8.551596,8.354197,10.821506,4.012599,0.629400,1.277164,-1.847090,-10.635640,-0.381201,-0.252940,-14.424045,-13.664482,-3.848261,3.429618,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.233258,74.000000,0.000000,2.056054,-7.553206,22.966209,8.556087,11.235432,6.574371,-0.180370,4.704194,10.683365,13.833858,0.281656,-3.633652,-2.371809,-5.270358,17.952782,-1.037613,-3.496051,0.536132,-13.508239,-1.910568,-14.830341,-1.119618,0.115950,-6.929241,-16.717037,-16.778851,-0.380820,-0.252687,-17.486544,-26.471331,-7.434156,-5.804581,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.241007,75.000000,0.000000,1.541177,-7.545652,11.661191,5.983428,-0.057855,1.952412,-0.180190,4.699489,8.108580,-5.154335,-4.334011,-1.578737,-2.369437,-11.931754,10.755342,-8.728883,-2.979735,-17.925941,-37.084473,-20.883017,-40.456535,-8.810806,0.628654,-24.871029,-25.418270,-22.915918,0.132381,-0.252434,-19.007519,-31.060244,-14.093390,-23.234674,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.248856,76.000000,0.000000,1.539636,-6.512466,9.598248,4.438983,0.455024,0.411998,-0.180010,3.669149,7.587650,-14.379951,-7.919420,-2.089978,-2.367068,-16.022387,5.103561,-27.181692,-4.002396,-34.318272,-58.073029,-33.169827,-50.159672,-11.878919,1.140846,-33.051289,-26.418491,-22.380182,-1.406212,-0.252182,-18.475691,-30.516363,-14.592116,-25.262722,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.256605,77.000000,0.000000,1.538096,-6.505953,9.075830,2.896083,-1.083893,0.924407,-2.743932,0.588557,4.503139,-13.339930,-14.065347,-2.087888,-2.364701,-22.673031,0.483073,-42.539127,-8.100958,-46.591648,-70.835472,-35.700760,-51.135151,-11.867040,-2.450038,-31.992594,-25.879253,-21.844980,-4.481730,-0.251930,-18.457214,-32.024307,-14.064704,-20.109253,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.264254,78.000000,0.000000,2.049379,-7.012268,7.015471,0.841905,-7.236655,1.436303,-4.279650,0.075148,-0.116748,-12.813768,-17.641026,-2.085800,-2.362336,-24.701639,-0.030231,-32.752998,-7.067215,-38.852749,-59.482582,-32.588135,-52.109657,-10.829532,-3.473229,-31.960602,-26.366194,-23.874418,-4.477248,-0.251678,-18.951578,-34.556385,-15.076280,-17.012220,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.272003,79.000000,0.000000,2.047329,-7.005256,5.469995,0.841063,-7.742239,0.922046,-3.762550,1.100713,-0.116632,-10.236853,-16.084923,-2.083715,-1.847153,-20.061554,1.508261,-15.797168,-3.470405,-21.890818,-39.423100,-26.401701,-40.775497,-11.331523,-2.956935,-31.415821,-27.365469,-20.260799,-3.959950,-1.789888,-18.419806,-35.034649,-14.035563,-11.867003,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.279652,80.000000,0.000000,-0.006000,-6.998250,7.515807,2.891504,-7.221676,0.408303,-3.758787,-1.464490,3.473229,-4.072770,-14.017555,-2.081631,-2.870947,-16.964569,0.481112,-13.217268,-9.107960,-15.715081,-29.127268,-23.811195,-13.555234,-12.345832,-10.133466,-30.358765,-17.081694,-16.137976,-4.468811,-4.352201,-17.888565,-27.820127,-14.534348,-9.803855,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.287401,81.000000,0.000000,-2.057276,-6.991252,19.815983,7.503997,-1.573429,3.997639,-4.267849,-3.001487,3.982576,2.597970,-9.900974,-2.079549,-5.432179,-12.845040,2.531913,-8.075846,-14.227057,-0.827571,-12.687883,-18.146358,9.022424,-5.666820,-18.841282,-24.687380,3.961029,-15.096196,0.151043,-3.835028,-15.819395,-12.920513,-15.032634,-12.358153,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.295051,82.000000,0.000000,-2.568039,-6.984261,35.180782,13.650339,13.812759,11.173128,-3.750761,1.616899,3.978593,10.287680,-2.198765,-2.077470,-3.888285,-0.011682,12.785791,13.983513,-5.494882,29.429667,16.042753,0.333326,25.936480,5.620899,-13.694235,-5.175513,16.777580,-6.363152,8.356020,-1.267090,-11.701012,-3.164003,-4.761191,-10.294513,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.302800,83.000000,0.000000,-1.539830,-6.977277,38.222527,16.713612,24.055357,13.213237,-3.747010,5.717846,3.974615,16.431238,0.880357,-2.075392,-2.345935,16.398586,22.003775,26.277222,2.202921,39.143826,31.924147,14.691967,36.166954,9.205021,-4.449771,16.368124,17.786444,4.412443,12.450229,-0.240182,-7.073925,-1.109557,8.064083,0.997833,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.310449,84.000000,0.000000,-2.051111,-6.970299,38.184303,16.184078,21.467199,12.174383,-3.743263,3.148026,3.970640,14.876346,-1.171806,-2.073317,-4.907692,14.330905,17.879208,14.968893,0.149436,23.720068,24.712734,12.625993,23.823093,5.093252,-2.906860,18.915859,11.614812,-0.720175,9.873675,-0.239942,-7.066852,-6.236652,8.056019,14.842989,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.318198,85.000000,0.000000,-2.049060,-6.963329,38.146118,16.680714,13.753425,13.187850,-3.739520,1.093596,4.479490,7.169161,-2.196275,-2.071244,-6.441246,-0.555221,7.604917,4.697514,0.662107,16.004040,10.329047,10.049264,2.260808,4.062518,-3.929594,7.102071,-2.755777,-9.950224,7.812520,-0.239702,-11.675169,-17.512466,-0.669986,16.879427,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.325847,86.000000,0.000000,-1.534190,-6.956366,24.261818,13.587111,4.508902,9.072098,-3.735780,0.066861,3.449369,-0.530316,-3.732540,-1.556352,-5.409163,-6.708512,5.033210,4.179996,0.148625,12.911113,-5.578717,8.500753,-3.895298,3.545635,-2.900023,-3.161441,-10.445330,-10.965915,7.804707,-0.239462,-14.227597,-26.212904,-2.207777,4.554856,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304214.333596,87.000000,0.000000,-2.558297,-6.949409,4.750377,5.881216,-5.239197,2.396359,-3.219224,-3.522949,1.394638,-3.606708,-11.421116,-2.067616,-6.429395,-8.240265,6.053818,-4.542133,-8.569472,-4.537695,-25.573139,-4.841081,-13.634993,-1.586116,-3.922764,-7.260844,-9.409243,-15.057513,4.719979,-0.239223,-14.213369,-26.186691,-2.205570,-4.167647,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
