title:14, start timestamp:1614302800.698613, stop timestamp:1614302846.542246, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302836.351805,55.000000,0.000000,8.793541,-0.171507,-38.717171,-6.918477,-6.952136,-8.894960,11.621016,11.686311,-2.369076,7.753152,10.949870,11.870852,22.009058,17.692091,21.305693,37.280117,22.878912,26.770294,23.806757,25.020241,24.318356,25.038755,7.872145,10.636830,23.133760,8.331189,6.053150,7.546720,2.462531,8.927769,-5.015269,-16.599432,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.359654,56.000000,0.000000,8.784748,-0.684156,-36.627171,-6.911559,-6.945184,-9.398886,11.096574,11.674624,-2.366707,7.745399,9.400458,11.858981,24.551151,19.725679,23.848490,36.730019,22.856033,25.205063,22.757309,24.995222,20.704292,24.500895,9.915555,6.523630,22.597807,19.092089,7.585558,7.026352,4.511351,9.944482,-5.523075,-16.070011,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.367404,57.000000,0.000000,8.775963,0.342169,-42.231567,-6.391827,-6.938239,-7.851026,11.598298,11.662950,-2.364341,8.250475,8.878238,11.847122,21.449678,19.705956,21.773359,35.667645,24.371637,22.102936,22.734552,23.431765,19.657948,24.989216,11.956922,6.004286,23.088030,17.534534,7.065153,7.019326,11.686327,15.062742,-1.927808,-16.053942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.375253,58.000000,0.000000,8.767187,3.418750,-42.189339,-6.898255,-6.931301,-5.791893,14.150802,11.651287,-2.361976,7.729403,10.407821,11.322454,17.325665,13.019582,14.059278,22.811466,21.270344,19.516729,16.557972,17.254486,17.587008,23.938585,12.457786,5.485461,23.577763,17.517000,7.058087,7.012307,15.264384,15.047680,2.689504,-16.037888,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.383002,59.000000,0.000000,8.758420,3.928151,-37.018944,-6.891357,-6.924369,-4.760459,14.136651,11.639635,-2.359614,8.747315,8.346130,11.823953,12.180134,1.724511,2.763168,-1.313910,12.531124,7.702341,9.874747,6.468001,16.030960,19.299261,11.932507,5.992796,18.938799,17.499483,7.051029,7.005294,14.736299,7.853145,-0.902929,-16.021849,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.390851,60.000000,0.000000,8.749661,3.924223,-43.648590,-5.858825,-7.430265,-5.268520,11.558412,10.089534,-2.870075,10.789850,-0.380164,11.812129,1.911543,-10.072085,-5.444723,-19.261314,6.364747,-10.254080,6.787949,1.333328,16.527748,16.715860,11.920574,11.115008,15.330117,7.738395,7.043978,6.998289,14.208742,4.768369,-7.568692,-16.005827,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.398600,61.000000,0.000000,8.740911,4.433119,-52.835712,-9.442710,-6.910015,-5.263251,11.034033,8.028163,-2.354384,11.291881,-0.892604,10.774675,-2.192933,-16.215858,-6.464920,-18.729233,7.896844,-10.243825,7.806802,5.434559,15.998401,16.699144,11.908654,13.667995,18.904530,-1.500113,7.036934,7.504111,11.630431,5.789241,-9.099586,-15.989821,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.406449,62.000000,0.000000,8.732171,-1.212339,-51.244415,-16.099934,-6.903105,-5.257988,11.535820,6.994493,-2.352030,11.793409,10.903160,12.815183,7.552850,-8.507336,-5.945634,-4.351528,9.427408,1.561290,8.824636,8.506047,17.520864,16.682446,11.896745,9.038943,22.988190,-3.037075,7.029897,6.470966,7.003416,4.757811,-10.116127,-15.973832,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.414198,63.000000,0.000000,8.723438,-9.929075,-51.705990,-19.160757,-7.409022,-5.252730,11.524283,8.013140,-3.375319,11.268795,18.071745,17.417753,16.263247,14.065274,1.752619,14.627182,10.956443,5.662293,9.841453,10.548823,21.605907,17.691402,11.372028,10.568366,22.452381,0.042886,7.022868,3.900393,6.483592,8.855618,-12.670113,-15.957858,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.422047,64.000000,0.000000,8.714715,-11.970428,-52.167103,-17.090313,-6.375972,-5.247477,10.999939,11.594871,-0.807841,10.744706,17.540852,19.964437,21.888008,36.615311,22.263687,36.663837,19.150614,16.425861,21.626484,19.769043,26.712505,20.237814,11.873476,20.814207,24.994032,4.658227,7.015845,2.870851,6.989929,16.026249,-12.657443,-16.454721,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.429796,65.000000,0.000000,8.706000,-10.419996,-33.653400,-15.021941,-1.754211,-5.242230,11.501760,14.660198,3.808351,16.374987,19.574593,19.431652,29.558428,46.322285,37.113220,54.063072,28.875053,37.947899,41.092037,28.467224,30.788357,20.217577,13.912885,26.434420,29.584421,6.192030,7.008829,3.380801,6.470119,18.061504,-12.131965,-15.412625,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.437645,66.000000,0.000000,8.697294,-10.922398,-16.696669,-13.981278,0.811645,-5.236988,11.490258,15.158359,5.343004,26.102201,21.606300,18.386580,32.092972,46.275963,35.537643,58.111572,31.410280,47.140720,47.204792,28.951576,32.808853,21.735821,15.437433,25.382343,30.580479,6.185839,7.001820,3.377420,6.463648,15.992161,-12.119833,-12.833110,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.445394,67.000000,0.000000,8.688598,-11.424295,-26.936382,-13.967298,0.810834,-5.231750,11.478767,16.681662,4.824841,27.614561,22.097515,19.906654,33.086521,46.742508,35.502106,55.489357,31.378870,45.555115,40.490917,29.948267,29.699120,24.791008,15.934816,23.818501,31.062719,9.769397,6.994818,2.861222,6.970005,17.001810,-12.107713,-11.794636,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.453243,68.000000,0.000000,8.679909,-10.900050,-37.165855,-13.953330,0.297202,-5.226519,11.467289,13.588058,4.820016,26.048485,20.536955,19.886747,33.053432,46.182945,34.953785,53.382587,28.783390,38.330074,30.194017,24.790113,18.900190,21.176474,15.406061,25.845963,29.493195,7.195524,6.987823,4.909643,6.963035,18.010448,-12.095606,-11.782841,0.000000,121.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.460992,69.000000,0.000000,8.671228,-10.889151,-26.872280,-13.939377,0.809726,-5.221292,10.943001,1.266777,4.815196,28.073719,12.824111,12.174554,17.122944,32.803429,17.482933,35.380486,16.959734,16.753283,8.625362,6.816605,2.471033,13.462989,13.852194,25.307297,21.771393,-2.555261,6.980835,6.956016,6.956072,13.889874,-12.083509,-12.283878,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.468841,70.000000,0.000000,8.149737,-10.878262,-20.178741,-13.412617,2.860198,-5.216071,10.932058,-3.349874,4.810381,23.430260,6.144620,4.470071,-3.406999,10.206523,-2.534551,3.037413,5.660723,-9.930138,-15.998648,-6.523545,-9.839130,11.911064,11.787060,14.512759,14.570135,-6.142449,6.461034,6.949059,6.949116,9.260600,-12.071426,-12.271595,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.476590,71.000000,0.000000,8.654408,-10.867383,-27.338049,-14.424845,4.908620,-5.210855,11.433947,5.371424,5.318391,10.073497,6.651296,3.439960,-5.454874,-2.624196,-7.660222,-17.478445,4.116601,-23.253540,-22.649317,-6.004201,-9.829291,13.950436,11.262452,3.216195,15.068385,-4.597845,7.480214,6.942111,6.942167,8.738519,-12.572175,-11.746503,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.484239,72.000000,0.000000,8.645753,-10.856516,-30.900455,-13.897600,1.826788,-5.718464,11.422512,6.391694,3.261791,2.883936,2.542081,4.462161,-2.885317,-6.724136,-7.139740,-22.076351,4.112484,-27.845673,-25.703590,-5.485376,-10.332282,12.910844,11.764010,1.161697,14.540497,-5.106068,7.472734,6.935168,6.935225,9.242601,-12.046782,-11.734756,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.491988,73.000000,0.000000,8.124287,-10.845659,-29.843914,-10.293959,-3.816064,-5.199925,10.898270,3.308379,1.207247,3.393872,2.539539,3.432058,-6.472175,-14.922541,-6.619781,-27.695301,-0.507013,-28.843468,-25.677887,-7.531173,-10.321950,11.872293,11.239426,2.186176,9.910571,-4.588141,2.849877,6.928233,6.928289,5.130794,-12.034736,-14.799945,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.499637,74.000000,0.000000,8.628983,-11.347634,-28.275608,-6.693921,-1.760966,-3.143444,12.938653,10.484558,2.744501,3.903299,15.357512,5.992729,0.713784,-19.523003,0.053506,-24.077862,2.570417,-21.122316,-6.165029,-0.344155,5.072987,14.424522,11.228186,2.183990,12.977584,-2.019451,2.334206,8.459766,6.921361,4.100022,-12.535522,-15.297965,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.507386,75.000000,0.000000,11.697277,-8.259363,-22.606306,-6.174407,6.445923,-1.089018,16.002638,17.140739,5.818680,4.412216,15.854975,8.550838,12.507942,-8.734249,6.720119,0.561601,10.772975,-3.665296,14.353957,10.938241,23.529453,17.999842,11.729778,5.771549,22.708197,-0.991790,6.947257,11.015409,6.914440,11.275410,-10.984525,-12.718564,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.515036,76.000000,0.000000,11.685580,-4.661360,-22.070879,-6.681053,9.003580,-1.600750,13.935353,13.021035,4.274399,3.382163,5.069889,7.516646,14.033895,2.556537,7.739040,22.612322,10.762202,14.799908,19.467808,14.517046,25.557205,16.956202,11.718049,10.893983,27.300873,-0.990798,5.914668,9.465932,6.907526,12.289775,-6.358156,-12.193026,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.522785,77.000000,0.000000,8.596972,-3.118237,-22.048809,-6.161551,6.943294,-1.599149,9.306033,10.443912,1.193202,4.404422,10.193025,8.021951,15.045503,7.682186,11.321045,33.871761,9.212978,32.221004,28.166288,18.092272,27.070110,16.939245,11.193510,9.857448,26.760752,0.035834,3.344651,6.379543,6.900618,8.687742,-3.787695,-11.668012,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.530434,78.000000,0.000000,8.588374,-3.627940,-9.206247,-6.155390,8.474813,0.453732,7.245445,11.971930,2.217650,16.707710,15.823857,12.629313,20.158663,18.443733,17.976391,45.119938,17.408894,43.983654,43.009918,30.381872,36.786629,25.127434,12.720778,9.334770,26.221170,-1.502664,6.931050,7.398805,6.893717,16.884182,-4.809548,-6.528139,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.538183,79.000000,0.000000,11.656710,-3.624312,-5.094477,-6.662055,8.466337,3.017381,7.751020,11.447137,5.292355,22.844849,5.551623,15.693607,21.676966,24.579136,21.548157,43.536358,24.058151,37.785828,41.428448,33.941235,33.160099,28.179230,14.759339,13.940820,27.220589,0.550121,11.026683,9.955508,6.886824,25.585247,-4.804739,-4.983149,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.545832,80.000000,0.000000,12.670693,-3.107867,-24.576561,-6.655393,4.355307,1.988723,7.743269,11.435690,5.799883,13.078414,1.443507,15.165092,21.142467,15.323788,18.449686,28.621027,21.982811,17.235220,23.951120,19.548319,16.203861,18.407459,15.770221,16.490982,26.680548,9.267519,11.015656,10.971194,6.879937,13.251969,-4.287113,-7.542268,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.553581,81.000000,0.000000,12.145203,-3.617579,-38.910961,-6.648737,0.761208,-0.577368,7.222705,11.424253,1.178699,4.347386,0.929243,15.149928,17.018761,8.128977,9.200467,18.848816,18.371084,-0.730734,1.363066,6.195437,1.828684,10.183925,15.754451,12.884747,21.525663,7.206970,10.491820,9.934582,7.385877,0.931025,-4.795647,-8.047546,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.561230,82.000000,0.000000,12.133057,-3.613962,-36.307945,-6.642088,-1.803656,-1.602432,7.728303,7.310266,-4.976326,3.317398,-7.789635,15.647598,8.796615,7.095207,0.473318,6.009455,14.250150,-12.524875,-18.638296,5.163601,-12.532120,7.609638,14.200234,7.230836,13.299009,-7.672032,8.430046,10.437468,5.840030,2.468555,-4.790851,-13.680525,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.568980,83.000000,0.000000,12.120924,-3.610348,-37.297279,-6.635447,-5.904416,-1.600830,7.720575,3.713212,-7.022632,-1.814124,-8.294665,15.119130,4.685254,0.421445,-3.116899,-17.586298,8.594873,-24.307222,-28.363249,5.671257,-28.929844,-0.603100,10.083470,0.556939,10.721607,-14.331027,4.319052,10.939851,3.782908,-3.174939,-4.786060,-27.000177,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.576629,84.000000,0.000000,12.621624,-3.606738,-40.849724,-6.628811,-8.462614,-1.599229,7.712854,3.709498,-7.015609,-4.889234,0.431578,15.104011,5.193389,-4.194361,-3.626602,-27.825123,7.047817,-29.411119,-26.283604,4.127125,-29.926556,-6.756343,6.996464,-7.135926,10.710886,-11.752593,2.776272,9.390450,2.753484,-13.940994,-4.781274,-32.614204,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.584378,85.000000,0.000000,12.096182,-3.603131,-38.757595,-6.622182,-7.428511,-1.597630,7.705141,4.218609,-5.982953,-0.781780,2.995249,15.088907,5.188196,-0.600423,-2.597335,-18.053707,7.553590,-25.791965,-18.052191,5.148639,-15.024834,-4.185484,7.502288,-10.205712,9.674534,-12.766481,3.286316,6.816957,3.263551,-7.260387,-4.776493,-25.402102,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.592027,86.000000,0.000000,8.494342,-3.086707,-36.667553,-6.615560,-6.395441,-1.596032,7.697436,3.701570,-5.976970,-0.780998,2.992253,15.073818,5.695828,0.425819,-3.107558,-11.881807,7.546036,-24.227711,-12.905933,5.143490,-0.138014,-1.104375,8.007607,-9.169866,15.305885,-11.215254,3.283030,6.810140,3.260287,2.490463,-4.258896,-21.786957,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.599876,87.000000,0.000000,4.383283,-3.083621,-34.579605,-6.608944,-7.927507,-1.594436,7.689739,3.697869,-8.022275,-3.344320,1.963620,15.058744,5.177312,-0.600248,-4.130091,-12.895567,7.538490,-17.536818,-6.739182,7.189629,13.195457,2.999293,7.486778,-9.160696,27.085451,-3.511730,3.279747,6.803329,3.769848,2.487973,-4.254637,-24.842093,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.607625,88.000000,0.000000,4.378900,-3.593358,-31.468102,-6.602335,-4.842657,-1.592842,7.682049,4.206991,-0.321945,0.248768,0.936015,15.043686,5.172134,8.118300,4.591988,4.553226,7.018131,8.634566,13.780378,20.515772,30.105339,15.303986,9.530574,-2.484869,33.212212,4.696909,2.763646,6.796526,3.253257,11.203434,-4.763203,-20.201866,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302836.615474,89.000000,0.000000,4.887341,-3.076944,-27.846889,-6.595733,4.905776,-1.591249,7.674367,4.202785,14.550172,10.504930,14.268413,15.028642,12.346450,20.417875,20.484831,37.369186,9.062395,39.395161,39.920444,35.367050,42.895748,25.032272,14.136428,14.440693,37.281563,13.922982,4.299344,7.302550,3.250004,25.038383,-4.245619,-9.412433,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
