title:35, start timestamp:1614304807.837667, stop timestamp:1614304853.897603, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5945      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304847.288337,109.000000,0.000000,1.568315,2.950891,60.355843,25.310102,66.064713,21.240841,11.657705,16.089373,19.530619,34.163284,17.841501,1.774728,21.335968,38.152573,29.337452,28.572592,1.544788,18.251713,19.326138,13.859804,11.815914,5.417879,-2.716946,0.338340,-10.026932,-9.208934,-1.767798,3.225724,-6.290615,-32.760674,-3.349156,4.887824,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.295986,110.000000,0.000000,0.541106,0.383838,59.269844,25.284792,64.973007,18.655497,7.030663,9.406617,17.972626,24.385530,10.131352,-5.406534,10.032580,22.729803,15.461961,23.928635,-5.123424,14.130898,11.614503,4.615176,4.624611,-2.792667,-4.765512,1.876463,-15.145110,-13.302289,-8.432697,1.171216,-7.822785,-34.266373,-3.345807,-6.399116,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.303735,111.000000,0.000000,-0.485076,-0.129367,52.543907,25.259508,55.677269,17.611200,3.946709,2.730544,14.877730,14.617556,-3.724933,-5.913948,-14.080016,2.707073,-8.143245,-2.249141,-14.861890,-3.319131,-10.961214,-8.722773,-12.815911,-10.995003,-9.376130,-7.356183,-28.976118,-25.596680,-15.603751,-2.932519,-11.917527,-43.975697,-3.342461,-13.572204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.311384,112.000000,0.000000,-2.535873,0.383583,47.875980,25.234247,48.954926,17.593590,3.942762,1.702173,11.273109,12.038836,-11.413516,-6.420855,-22.783886,-14.218711,-20.442793,-25.323814,-13.308567,-15.623505,-26.847689,-15.380717,-27.674891,-14.060931,-9.879575,-17.092417,-35.100990,-26.596724,-16.100967,-4.468049,-14.469711,-46.495823,-3.339118,-12.020170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.319133,113.000000,0.000000,1.056406,0.383200,47.828106,23.157732,50.444431,18.088816,4.964461,3.751752,11.261836,14.078079,-10.376461,-4.875972,-17.120075,-17.794235,-18.883888,-27.349773,2.602178,-13.556599,-24.769558,-8.185849,-28.160036,-9.431485,-4.741490,-18.613785,-29.424862,-15.800896,-10.956662,-2.412298,-13.942422,-39.269840,-3.335779,-12.008150,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.326782,114.000000,0.000000,4.645093,-0.130004,47.267456,18.006369,42.701679,17.045086,3.933855,-0.867384,11.250574,6.884514,-12.417367,-3.332634,-22.743980,-21.879005,-25.531672,-40.142937,2.599576,-23.286633,-30.898636,-7.152022,-30.695978,-6.857951,-3.198287,-18.082352,-25.805693,-15.785095,-5.304680,-1.384245,-14.441299,-40.769032,-3.332443,-15.585885,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.334531,115.000000,0.000000,5.153269,-0.129874,49.271469,15.937080,35.992310,17.540861,3.417101,-4.456260,10.726503,-3.891602,-15.481873,-2.816481,-25.285339,-35.703281,-32.172806,-60.615612,-10.736358,-42.237705,-42.662609,-17.914101,-36.306309,-7.876734,-4.733551,-18.577089,-27.318350,-19.359053,-3.248093,0.155601,-13.914038,-46.882111,-3.329111,-8.903633,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.342181,116.000000,0.000000,7.712218,0.383076,56.914505,22.074989,52.366573,24.189987,10.080350,3.753324,12.254238,1.240495,-11.876647,3.340181,-9.362618,-31.052193,-16.243198,-49.272945,-5.597416,-36.041622,-32.363537,-15.844905,-27.552053,-4.279114,-3.190355,-19.071333,-27.291031,-15.749951,-3.757665,5.283650,-13.900124,-45.296764,-3.325782,-0.176780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.349930,117.000000,0.000000,6.678865,0.382693,58.908875,30.258043,66.673180,30.319643,19.301039,14.005981,14.293266,13.546947,-2.634001,12.054790,3.980077,-6.918576,5.311507,-24.608290,4.664592,-18.569681,-17.459377,-5.059829,-15.216808,0.853370,-3.699986,-18.539440,-26.238098,-23.426508,-4.779549,7.329648,-15.937506,-46.789928,-3.835277,-10.433014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.357579,118.000000,0.000000,2.056802,-0.643331,55.773041,32.791885,60.452663,27.212400,17.230455,14.504796,15.304614,15.584682,6.086581,13.068377,6.027379,8.985778,12.998503,-12.275989,3.634286,-12.397265,-12.826533,-4.541949,-12.637489,-1.711586,-6.773209,-18.008081,-26.211861,-35.197952,-7.338872,3.732575,-16.947208,-49.820065,-3.318621,-19.653351,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.365328,119.000000,0.000000,0.516283,2.434236,56.742908,31.733454,54.751183,21.544163,8.495277,12.951829,17.340591,20.697302,10.183059,9.465564,13.713659,21.797306,19.652170,8.761929,11.835780,5.563850,3.596550,1.616439,-2.368441,-2.222695,-5.227974,-19.015713,-20.544622,-23.367884,-7.331533,2.190381,-14.878980,-38.488194,-3.315302,-6.813184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.372977,120.000000,0.000000,1.541408,9.098469,59.763088,32.214542,56.747715,21.009798,8.486782,13.964519,19.374533,36.061222,15.301081,11.507380,23.956356,39.211407,33.991493,36.958294,25.670097,35.814697,28.721159,20.076361,15.582645,2.394913,-0.607361,-17.458237,-9.754848,-6.421439,-4.247278,3.213832,-13.325640,-23.577909,-3.824807,-3.216627,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.380826,121.000000,0.000000,1.027046,12.679113,59.190506,32.695148,57.203789,22.014429,13.606500,13.950554,19.867979,38.076443,25.029369,13.547155,24.958040,45.326038,38.060066,44.613644,25.644428,42.445549,34.333462,27.748592,19.156807,5.469441,0.931708,-8.210009,-1.539965,-8.466300,-3.217390,2.697798,-13.825134,-21.503048,-2.795341,-18.598026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.388575,122.000000,0.000000,1.026019,11.127973,58.105675,32.149632,60.736328,20.966774,17.182636,13.936604,20.873753,28.807596,29.106905,13.533608,22.881802,44.767895,31.868160,42.004929,22.029039,34.197975,31.222206,26.695204,17.086367,4.951151,-0.607686,0.003329,0.512857,-8.970654,-3.726993,2.695100,-13.811309,-23.020008,1.310018,-16.528147,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.396424,123.000000,0.000000,-0.000648,11.116845,58.560390,32.117481,62.726871,20.945808,14.601352,12.897026,23.416981,27.753147,15.744464,11.468793,16.192253,41.133381,25.682446,34.270615,21.494190,29.548391,30.678164,26.668509,16.556461,2.894918,-0.094257,1.028967,-0.000476,-2.807837,-3.723266,2.692405,-13.797498,-22.484167,4.385631,0.411459,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.404173,124.000000,0.000000,-2.051929,12.131369,58.501831,31.572544,55.997478,21.437683,4.843161,11.345667,20.829462,25.674112,-1.707178,4.277836,0.791445,19.040966,6.169583,3.467114,11.729107,10.544484,11.673126,9.718762,-0.383173,-3.261823,0.418657,0.515118,-2.051758,-5.369132,-3.719543,2.689712,-13.783700,-28.102709,4.381246,4.000792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.412022,125.000000,0.000000,-2.562698,9.555135,58.443329,28.976870,49.274815,21.416245,-3.366811,10.308681,13.629145,12.315104,-6.833676,-1.880288,-12.542680,-6.619100,-24.605818,-28.844046,-0.077494,-19.722469,-19.620598,-18.496084,-28.587917,-11.463690,-1.120223,-2.562320,-8.203552,-9.979148,-3.715823,2.687023,-13.257096,-34.228451,3.864044,2.971150,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.419771,126.000000,0.000000,-3.585777,4.417375,57.872063,27.409430,47.687080,21.394829,-4.389085,6.708628,10.025772,3.072020,-8.365304,-3.416869,-15.607060,-12.253507,-38.940186,-41.635715,-2.128699,-32.523262,-34.985592,-29.759640,-42.405483,-17.093252,-3.683205,-12.303348,-16.913298,-9.969169,-3.712107,2.684335,-14.269480,-35.219864,4.373000,6.557922,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.427620,127.000000,0.000000,-2.043729,2.874496,58.839832,27.894842,51.229137,21.373434,-2.846234,6.189099,14.631130,4.094589,-5.792836,-1.874990,-13.027351,-10.189971,-31.208939,-40.568436,-1.613750,-31.465096,-34.950607,-27.678598,-40.824615,-18.101799,-3.679522,-19.470531,-20.486128,-15.087404,-4.221216,2.681651,-13.742390,-34.159004,3.855807,6.038544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.435369,0.000000,0.000000,5.650622,4.922904,60.832275,31.456690,55.280472,21.352060,-0.279285,13.362397,20.770346,5.628956,3.956547,2.229449,-8.911759,-11.205422,-23.998241,-35.912483,-0.073674,-34.510555,-34.402836,-26.625278,-35.142765,-12.955493,-0.598919,-17.912600,-19.952822,-18.149240,-3.704174,2.678970,-9.626083,-30.535101,3.851951,3.468402,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.443218,1.000000,0.000000,8.721894,6.969263,62.309906,31.938053,53.173908,21.330708,2.285096,16.425959,22.288036,4.084866,6.003872,5.304142,-6.851566,-11.707037,-21.410141,-27.158623,1.977681,-34.988865,-34.368435,-28.649935,-33.056343,-10.891255,0.427321,-12.766482,-19.932869,-17.618271,-3.700470,2.676291,-6.539535,-27.940462,3.848099,-0.637630,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.450967,2.000000,0.000000,3.072147,7.987935,61.734776,30.880474,49.018169,21.309378,4.334094,10.255686,21.752928,3.567960,1.382484,5.811659,-7.870355,-10.669689,-13.183602,-19.439157,1.975704,-33.415413,-34.334064,-27.082823,-33.536106,-14.470107,-0.085927,-10.189613,-24.015499,-24.267319,-5.235231,2.673614,-8.584277,-29.450985,3.844251,-6.278018,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.458716,3.000000,0.000000,1.530614,10.544049,61.673038,34.952160,48.456333,21.288069,8.432323,9.219790,22.243996,9.718239,7.534947,8.369949,-1.195818,-5.017994,-2.401188,-13.265872,7.614754,-26.715332,-25.068962,-13.209587,-23.758980,-10.353073,-0.085841,-11.717885,-22.965843,-27.319975,-7.281278,2.670941,-10.114154,-29.934353,3.840406,-9.348663,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.466466,4.000000,0.000000,4.606006,11.559146,62.124187,39.019772,48.407875,21.266779,12.013635,15.364415,22.734571,20.477751,15.219720,9.387220,10.600249,4.730614,8.883265,-1.457734,19.402010,-4.637334,0.084312,6.803623,0.367343,-1.624771,0.427065,-11.193346,-9.609544,-14.984962,-4.709894,2.668270,-10.104040,-27.853138,3.836566,-9.852135,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.474115,5.000000,0.000000,1.524477,10.521946,61.549240,34.878185,47.846645,20.732693,12.001621,16.374693,22.199017,24.047016,16.230141,9.377833,18.281958,13.956653,18.617971,10.851416,23.485172,23.572432,25.212433,16.027588,16.777231,1.966597,-0.086183,-2.977025,2.707758,-4.713567,-1.115441,2.665601,-10.606756,-26.286823,3.832730,-3.175616,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.481864,6.000000,0.000000,-3.605253,11.024244,61.487694,31.253565,48.824440,20.711960,11.476799,13.794215,22.689638,24.535789,17.752373,10.906918,16.725214,20.609364,19.112173,18.532873,22.948868,33.805267,30.828247,17.037201,19.837378,2.477451,-0.086096,6.769542,4.756332,-6.247315,0.424136,2.662936,-8.032047,-23.696434,6.905820,15.289098,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.489513,7.000000,0.000000,-3.088827,11.526041,61.426205,31.735132,46.211514,21.204069,11.465322,12.241960,21.641308,25.536896,8.503852,5.254985,5.939258,21.101574,8.836651,18.001518,21.387457,26.079157,20.541008,11.379139,15.714976,-3.166052,0.426810,8.814054,3.213115,-7.266709,-0.089108,2.660273,-3.408631,-23.672737,8.437376,27.581501,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.497262,8.000000,0.000000,-2.060097,7.924771,61.364780,30.677755,44.114021,20.157223,11.453856,5.563051,18.029922,13.716487,-6.889268,-9.109244,-7.400015,12.362523,-2.454237,2.598902,9.571198,9.642820,3.597390,-6.068138,0.314646,-15.983399,-1.112078,7.266779,-0.379842,-5.720981,-2.653122,2.657613,-2.379581,-27.238808,4.839195,18.323151,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.504911,9.000000,0.000000,-3.083678,6.891205,61.303413,32.698360,52.275036,21.162706,11.442403,1.967744,18.524714,-0.143384,-4.831097,-14.741161,-11.495179,2.606571,-11.169731,-17.403696,-5.310169,-12.418104,-13.842105,-20.421043,-21.224131,-22.634083,-3.675069,7.259512,-3.969206,-6.228080,-3.676110,2.654955,-3.402842,-22.083364,4.321535,6.509955,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.512660,10.000000,0.000000,-3.080594,12.012519,61.242111,39.845150,60.427887,25.756929,11.430961,9.145264,22.095932,3.446503,2.866042,-10.623856,-9.945223,-2.011420,-17.825228,-26.104242,-9.407423,-25.739019,-28.187237,-23.990366,-29.920855,-22.098627,-4.184214,1.611227,-3.965237,-6.221852,-1.108331,2.652300,-2.373799,-12.317691,10.471060,5.477805,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.520309,11.000000,0.000000,-2.564693,16.103071,61.180870,38.779663,57.290539,27.269634,11.419530,12.213041,20.022554,8.571262,-4.316311,-9.587591,-11.473739,-7.137614,-19.345865,-25.052496,-8.372375,-27.251741,-36.876999,-28.068941,-28.352472,-22.076529,-3.667209,-6.082692,-6.012553,-8.266912,0.431239,2.649648,-3.397066,-13.331014,10.460588,5.985147,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.528059,12.000000,0.000000,-2.562129,13.010044,61.119686,31.561396,51.079399,24.678261,11.408110,5.021341,14.874327,1.896024,-7.388918,-10.090824,-10.949445,-10.207399,-18.300879,-23.488983,-8.364002,-31.327055,-38.378582,-30.092154,-28.836941,-22.054453,-3.663542,-8.127892,-13.698849,-9.797107,-0.082013,2.646998,-6.470592,-18.958708,4.809102,3.927880,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.535708,13.000000,0.000000,-2.559566,10.432932,60.545746,29.991373,51.541142,24.140762,11.396702,1.426576,13.833812,-0.157154,-4.304605,-9.567912,-10.425674,-11.222833,-19.821039,-26.542418,-8.355638,-38.988033,-38.853024,-25.446676,-29.833744,-22.032398,-4.172699,-7.094122,-17.274893,-7.736028,-0.081931,2.644351,-4.925660,-17.401289,6.342755,5.975234,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304847.543457,14.000000,0.000000,-2.557007,11.960960,61.510841,32.012665,52.002422,24.629442,11.385305,1.937970,14.845619,1.381465,-7.890045,-10.071165,-11.440890,-11.211610,-17.237114,-24.464592,-9.372923,-30.231098,-35.224430,-22.344307,-26.726988,-21.497545,-3.655706,-7.599849,-13.667874,-6.189830,-0.081849,2.641707,0.207471,-14.306964,11.464617,7.507720,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
