title:26, start timestamp:1614304115.107817, stop timestamp:1614304160.734005, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5889      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304151.032355,110.000000,0.000000,0.491327,2.804233,26.682589,14.485999,10.459760,2.617439,8.998339,7.865242,8.728459,13.630211,9.806962,11.786815,7.828686,14.429974,20.355482,24.519718,12.066547,5.488411,8.758366,3.660831,5.771203,6.996263,3.510345,1.898831,8.823181,-7.372768,3.695348,0.391332,-4.859467,2.077071,12.832291,25.778763,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.040005,111.000000,0.000000,-4.637369,0.750147,23.578983,14.471513,8.398018,2.102001,8.989341,7.857376,8.719731,11.565298,7.745873,7.672463,1.154190,-0.456251,1.873589,-2.171469,2.310891,-4.773487,-13.814495,-13.778727,-23.465338,2.373882,-4.185473,-0.667170,2.147691,-6.852574,2.666012,0.903761,-4.341786,-8.181416,12.819459,20.111959,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.047754,112.000000,0.000000,-6.171194,-1.301885,18.940020,14.457042,6.851158,2.612719,8.980351,9.900801,9.223832,11.553733,1.071460,-4.642901,-14.744400,-5.584000,-13.512900,-21.143656,-1.793984,-18.614868,-32.262218,-24.534180,-53.698284,-6.859261,-9.822313,-0.666503,-10.162148,-8.897004,0.612064,0.902858,-4.850266,-17.916824,12.806639,16.502104,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.055403,113.000000,0.000000,-5.139381,-1.813404,18.408258,13.929764,6.331486,2.610106,8.971371,3.224234,8.701788,-6.406538,-15.339868,-12.843387,-29.088631,-14.296365,-25.807079,-35.994308,-4.356292,-33.468048,-46.588932,-31.689133,-68.516380,-25.826761,-9.812490,-5.794042,-17.331474,-11.452209,-0.927010,0.901955,-4.845415,-15.334805,12.793833,14.434319,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.063152,114.000000,0.000000,-5.134242,-1.298770,18.902670,13.403014,0.171309,2.607496,8.962399,-10.625145,3.564881,-30.502697,-25.068117,-11.804902,-34.700565,-32.743607,-38.088966,-50.830109,-10.505782,-46.255093,-62.439777,-42.426674,-66.909401,-35.031704,-9.802678,-19.634401,-14.750039,-11.440758,-0.413263,0.901053,-4.840569,-10.704085,12.268218,-2.503192,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.070801,115.000000,0.000000,-5.641928,-1.297471,18.370947,13.902431,-5.469888,0.553607,8.953438,-16.255545,-0.028428,-27.395271,-23.504587,-11.280276,-34.665867,-43.992916,-40.614979,-56.933125,-14.597840,-48.772942,-68.018364,-44.948349,-61.714287,-31.919748,-9.280055,-25.768614,-7.042982,-8.865214,-0.412849,0.387331,-4.835729,-10.180561,12.255950,-16.346844,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.078550,116.000000,0.000000,-5.123466,-1.296174,18.352577,14.401349,-5.464418,-0.985408,8.944484,-13.675187,2.022883,-6.342234,-18.352879,-12.807458,-33.605560,-39.846359,-35.958981,-50.209526,-14.070422,-42.570320,-61.283680,-40.288017,-53.960266,-28.810905,-6.706672,-19.588999,-3.446195,-7.830708,-0.925257,1.412585,-4.830894,-8.119099,12.756515,-2.484342,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.086199,117.000000,0.000000,-5.118342,-1.807698,18.334225,13.361307,-5.971775,-1.497244,8.935539,-14.174333,-0.543243,-1.207687,-17.821705,-11.769010,-30.495031,-24.421896,-31.820456,-32.210598,-13.543531,-32.784161,-51.478806,-36.145164,-35.957588,-20.064146,-5.674325,-17.005306,-5.494031,-6.797236,-0.411511,3.975275,-5.338883,-6.572518,11.718117,18.030962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.093948,118.000000,0.000000,-5.113224,-1.293070,18.828711,13.860766,-4.427341,-2.008567,8.926604,-15.698620,-7.722187,-6.334684,-15.239780,-10.731600,-19.695305,-1.833372,-13.839917,-6.024540,-10.453065,-17.366760,-29.376045,-21.237225,-10.793424,-3.633826,-5.155830,-16.988302,-2.411614,-4.739157,-0.411100,4.996941,-4.307903,-4.514663,12.219219,21.602674,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.101598,119.000000,0.000000,-5.108111,0.759505,20.861164,20.000751,5.833497,3.121647,8.917677,-11.067536,-2.073439,0.338317,1.185716,-9.182406,1.350031,18.168463,14.379050,22.186613,-4.288765,5.727529,0.909741,2.886577,11.781472,4.062116,-2.586571,-8.253365,11.949772,-4.221597,-0.923509,4.479123,-2.765134,4.207800,18.360846,19.016970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.109347,120.000000,0.000000,-5.103003,2.810028,21.865944,26.647417,14.032791,11.323653,8.908760,-4.389802,11.774789,11.620030,21.184530,-1.480916,16.733297,29.432344,26.672363,42.164425,1.356549,27.773083,18.344728,14.165742,29.718409,2.006772,-1.558344,2.524119,23.732695,-0.627632,2.667158,4.474644,-0.711086,11.895900,26.034794,20.536415,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.116996,121.000000,0.000000,-5.097899,2.294397,23.382540,29.184874,17.095682,14.389253,8.899851,-1.821310,17.404039,13.659692,24.753090,6.725693,17.742205,37.608040,27.671333,50.840210,4.432116,41.078644,27.044333,17.228498,37.380997,2.517586,-1.556785,6.624159,26.785885,7.578124,7.279875,4.470170,3.392189,12.909645,28.060040,20.515879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.124845,122.000000,0.000000,-5.092802,1.266462,25.410439,29.155687,20.668329,13.349222,8.890951,0.231794,16.360994,11.594750,22.677053,7.231788,15.673181,41.160175,26.105200,50.276550,5.453324,46.678589,33.171135,18.236912,31.702591,3.540709,-2.068049,8.668818,26.759098,8.083366,6.759775,4.465699,6.465720,12.383915,27.519159,17.418440,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.132594,123.000000,0.000000,-5.087709,2.803657,26.410669,28.100891,22.186123,13.335874,7.343598,2.282844,15.318993,12.095976,22.654377,3.634812,12.580584,32.401066,12.745761,40.995502,5.960691,36.888321,25.445656,10.013547,18.850376,-0.565396,-4.117263,10.198610,25.193878,-1.668307,3.676092,4.974054,5.946434,12.371531,27.491640,15.862559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.140443,124.000000,0.000000,-5.082621,2.288033,26.384258,29.611252,21.651115,13.835358,5.284973,-0.283541,11.713930,10.032598,13.913774,-0.984207,0.773132,15.958409,-3.164420,14.287842,6.467551,14.287332,4.907390,-3.842621,1.395628,-4.667395,-5.651608,9.162770,22.091761,-3.205100,3.159596,3.943439,7.478949,13.384801,27.464149,17.897978,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.148192,125.000000,0.000000,-5.077538,1.260104,29.434797,34.709846,20.603825,13.821523,4.766867,-5.411463,8.112473,3.868719,-0.971935,-9.701172,-12.560975,0.045015,-14.956128,-18.034140,2.871340,-8.291059,-16.635979,-18.197752,-20.144230,-7.739650,-5.645956,5.563864,12.326079,3.977592,3.669256,4.452316,10.035572,12.858596,30.513607,24.033926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.156041,126.000000,0.000000,-5.072461,6.899869,29.918182,36.213596,11.865272,12.269239,5.274921,-6.944513,8.104360,0.275107,-7.124809,-14.819675,-17.163799,-14.826824,-30.838608,-36.990463,-4.311018,-26.744307,-40.721909,-34.076992,-40.124084,-12.347295,-5.640310,-1.621187,-7.173426,0.383871,3.665587,9.576069,10.025537,4.640609,30.995914,22.984253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.163790,127.000000,0.000000,-5.067389,16.123739,24.760059,31.049179,0.058534,8.154407,5.269646,-6.424748,8.609076,-0.237989,-7.630505,-12.753573,-16.633814,-23.529947,-40.038540,-37.979115,-6.870810,-43.127819,-61.194008,-42.248043,-55.468575,-16.437511,-5.634670,-8.799053,-19.986765,-9.872923,2.636281,10.592134,9.502690,-2.543519,22.759790,11.679216,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.171639,0.000000,0.000000,-5.062321,16.107615,22.171196,27.428387,-2.505627,6.094970,5.264377,-6.418324,8.087646,-2.289032,-8.135695,-10.689538,-16.617180,-23.506416,-35.383114,-38.453957,-5.838298,-54.366741,-67.799477,-41.180153,-68.746437,-17.446716,-5.629035,-13.405639,-19.453959,-11.914332,-3.007381,5.453337,9.493188,-3.053796,16.070364,3.462409,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.179388,1.000000,0.000000,-5.057259,11.476123,20.610563,28.426598,-1.990301,6.088875,5.259112,-6.924726,8.592380,-8.953410,-7.614738,-11.704490,-16.600563,-23.995731,-31.757988,-39.441143,-8.909383,-54.825195,-67.731682,-42.164616,-70.728973,-19.993372,-5.623406,-22.110182,-20.460146,-12.415238,-7.619759,3.396601,9.483695,-6.127666,15.028653,-0.643617,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.187237,2.000000,0.000000,-5.052202,9.926185,17.000210,27.885351,-1.988311,4.031504,5.253853,-6.404980,8.583787,-15.611123,-8.119945,-11.692785,-17.096783,-22.433273,-26.085205,-27.606829,-10.438935,-38.360115,-56.894718,-35.968601,-51.683887,-18.947737,-5.617783,-29.267559,-18.901224,-17.018208,-8.637780,4.931666,9.474211,-10.224102,10.911060,-3.207076,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.194986,3.000000,0.000000,-5.047150,5.300874,20.572954,27.344646,2.116242,2.489011,5.248599,-6.911396,8.575203,-12.005769,-7.599004,-11.168272,-13.489943,-11.128789,-10.674504,-10.143326,-5.813111,-11.655087,-30.171156,-15.419814,-18.811691,-9.698020,-5.099344,-24.110086,0.092037,-9.821702,-8.116322,4.413914,9.464737,-5.085673,8.336046,8.591002,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.202835,4.000000,0.000000,-5.042102,-1.371094,32.347252,29.881403,8.780792,5.050624,5.243351,-6.391664,8.053807,-3.788635,-2.976020,-10.131462,-4.245684,1.702853,-0.920240,0.636049,-1.704734,5.792466,-5.012779,-2.071061,4.284043,-1.996014,-7.658348,-10.752643,18.040663,2.495812,-7.595385,3.896679,9.455272,2.098900,14.481557,29.608053,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.210584,5.000000,0.000000,-5.037060,-0.344081,37.955929,31.902803,12.361755,6.584035,5.238107,-3.821170,8.558574,0.830539,0.103879,-7.557229,-0.138874,8.880637,-0.406499,10.379003,-2.215850,11.940519,6.787106,1.520754,10.946425,-1.481198,-9.189151,0.540161,20.073904,3.518957,-9.126251,4.405603,9.445817,5.686545,20.108101,34.193829,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.218433,6.000000,0.000000,-5.032023,2.220365,36.379513,31.870901,13.375034,6.064631,5.232869,-2.791708,8.037195,5.957913,0.103775,-7.036851,-1.164376,11.948680,2.158010,20.625034,-2.726454,18.595245,11.908524,4.596156,9.909838,-1.992537,-7.128679,5.155006,18.002548,5.053899,-7.065843,4.401198,9.436371,6.193679,19.575172,26.980148,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.226182,7.000000,0.000000,-5.539812,2.730965,36.343132,31.326210,13.361659,6.058566,5.227636,-2.788916,8.029158,12.105802,2.154953,-9.081096,-0.650391,12.449552,3.181493,22.142870,-2.210907,21.653574,11.896615,4.078740,9.387108,-1.477724,-6.608730,6.175492,18.497366,12.741154,2.684813,4.396797,9.426934,7.213126,18.529957,26.440348,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.234031,8.000000,0.000000,-4.508631,4.779517,37.332432,31.807705,14.373939,6.052507,5.222409,-2.273306,10.585231,12.606516,6.768183,-4.969451,-0.136920,12.949923,4.203952,19.556625,-2.208697,19.580637,10.859077,2.023379,11.429003,-0.963426,-3.525198,6.169316,20.017330,14.779695,10.887257,4.392400,9.417508,16.949503,19.024246,29.490829,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.241780,9.000000,0.000000,-2.452840,6.313199,36.782280,31.775896,16.410847,6.046455,5.217186,-2.783854,15.190030,13.106730,8.299876,4.266288,-0.649604,14.988255,11.379235,21.588350,-0.155206,20.586699,12.386680,3.559817,7.827830,-1.475283,5.196276,6.163147,24.612698,18.354658,11.389190,4.388007,9.408091,29.753067,22.082146,27.410057,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.249430,10.000000,0.000000,-0.911926,5.794065,35.719856,31.231300,17.420076,6.040409,5.211969,-3.293890,16.200481,17.709007,7.265935,8.364586,1.915148,18.563009,12.393497,23.105223,3.947513,16.976368,4.169165,0.992155,-8.590254,-2.499449,9.806464,5.644164,23.562443,25.515791,10.352160,4.383619,8.885861,29.723312,23.085705,25.331366,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.257179,11.000000,0.000000,-1.423834,5.788271,35.171314,31.200069,16.889837,5.521548,5.206757,-0.213673,15.158640,18.716940,7.258669,8.356221,3.964515,20.082909,6.227258,15.902631,6.507668,0.549135,-17.886286,-5.162684,-24.479099,-1.984129,9.796658,5.125699,15.846574,16.259506,11.367449,4.379236,9.389796,20.975641,21.524157,34.023983,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.264828,12.000000,0.000000,-1.422410,6.295303,36.674606,31.168869,16.872946,6.028847,5.714371,1.325002,17.194763,17.159761,7.764231,6.296583,-0.654834,8.780774,1.605646,-3.087631,4.449879,-15.861670,-31.714554,-10.798547,-30.095646,-0.956504,9.786860,5.120573,13.779445,4.448374,9.304799,4.374856,10.406048,18.390562,28.682119,39.118164,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.272577,13.000000,0.000000,-0.908168,5.263367,34.586647,31.137699,14.804791,6.535638,4.170195,-3.291708,13.075005,12.014397,7.243647,-0.889201,-8.859307,-13.792109,-8.139549,-20.007620,-2.221238,-23.538116,-34.759762,-21.556978,-35.193756,-6.083752,4.648869,3.064170,15.816948,8.033669,6.731391,4.370481,6.805898,19.397814,39.935490,23.181610,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.280226,14.000000,0.000000,-1.420080,5.770924,27.885395,31.106562,12.225884,3.452180,1.601922,-7.390980,2.292699,5.335715,7.236403,-8.067799,-12.953012,-25.060368,-20.439102,-24.602997,-6.834401,-24.027399,-36.263466,-25.637985,-30.030357,-13.769976,-1.509626,1.009824,17.339592,10.589739,6.724660,4.366111,6.799092,18.865595,39.382732,7.260992,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.287975,15.000000,0.000000,-1.418660,9.867717,29.908792,31.588276,13.239300,2.935907,1.087500,-6.357948,1.264765,4.304739,7.229167,-8.572552,-12.427238,-16.317360,-19.393023,-20.988651,-6.314746,-16.823885,-28.022072,-17.407219,-6.410583,-10.166463,0.030345,2.034456,27.578663,12.117610,6.717936,4.361745,14.997421,21.410831,34.215145,17.510141,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304151.295624,16.000000,0.000000,-0.904421,13.447593,42.699394,31.043867,15.277342,7.035535,1.599233,-5.838769,9.468629,7.377357,7.221937,-7.025517,-11.901991,-9.121554,-14.245424,-13.788175,-5.795611,-6.037830,-13.122255,-11.235967,12.057366,-0.412706,0.543135,7.160626,39.858776,22.361902,6.711217,4.357383,16.008064,23.440702,34.180931,33.902889,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
