title:21, start timestamp:1614303729.951819, stop timestamp:1614303775.801930, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5918      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303773.415413,21.000000,0.000000,-1.285327,12.653158,35.229862,16.061852,16.236149,6.382257,-1.551590,2.538846,13.705265,7.503844,2.429824,2.489839,-8.079195,-6.152355,-4.573437,2.038289,0.875501,4.247680,5.701532,-6.536763,4.625571,-6.149662,1.141465,-0.644211,11.364886,-4.132680,-3.947171,4.257307,10.285232,7.731841,14.152609,38.509674,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303773.423163,22.000000,0.000000,-1.284042,14.691787,35.707451,15.532969,15.194272,9.452797,-1.550039,2.023486,17.281303,11.598905,9.094060,2.487349,-6.532654,-5.633382,-6.107326,-4.630416,1.900267,-9.602721,-3.022118,-9.094329,3.082484,-5.630692,1.140323,-8.848695,6.225316,-5.667009,-7.532968,4.253049,8.736485,11.313852,14.138456,17.958345,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303773.430812,23.000000,0.000000,-1.282758,9.548890,35.671745,15.517437,13.127795,10.981806,-1.548489,2.534283,9.571714,9.536023,2.931120,2.484862,-7.551763,-5.114928,-9.178142,-11.805273,0.872726,-19.336708,-9.685762,-14.213440,1.540940,-5.625062,1.139183,-6.275744,8.270372,0.492504,-7.525434,4.248796,8.214929,9.764077,14.124318,25.632694,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303773.438561,24.000000,0.000000,-1.281475,7.488059,35.123253,15.501920,11.576206,9.945183,-1.546940,2.531749,-2.232729,5.936744,-5.276939,2.482377,-6.005749,-3.571352,-7.117681,-8.716545,-2.717891,-17.778910,-15.317102,-18.814611,-5.127267,-6.645078,1.138044,-6.269468,6.723641,-1.046450,-7.517909,4.244547,8.206714,7.190210,13.597373,35.863472,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303773.446210,25.000000,0.000000,-1.280193,7.480571,35.088131,15.486418,12.077451,9.422418,-1.545393,2.016397,-3.768958,5.417986,-2.194739,2.479894,1.179744,-1.516498,0.068924,5.651146,-1.689532,-12.632926,-11.199222,-13.667591,-5.122140,-2.023048,1.136906,-9.852942,7.229738,1.518699,-4.946289,4.240303,9.736968,9.747123,14.609417,28.135300,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303773.453959,26.000000,0.000000,-1.278913,6.960270,35.053043,15.470931,12.065372,9.925816,-1.543848,2.014380,-1.713907,3.874107,-0.141262,2.477415,7.332410,-1.514982,3.658599,15.389085,3.440363,-7.492088,-5.546997,-1.859052,2.575289,4.645642,1.135769,-0.099500,13.376354,13.824873,-0.838778,4.236063,11.778513,11.275837,17.158911,33.235371,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303773.461608,27.000000,0.000000,-1.277634,16.184078,35.017990,15.455461,11.540487,9.915890,-2.055125,2.012366,-3.250654,1.818951,-3.218044,2.474937,6.812257,-2.026287,3.142119,16.912157,5.488204,3.284635,-2.464527,5.322295,8.213740,6.179458,1.134633,9.131369,18.491182,18.426432,0.187702,4.231827,13.305196,13.315844,18.167393,35.253418,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303773.469457,28.000000,0.000000,-0.763536,22.321741,38.059895,15.440004,12.554587,9.905973,-1.540249,2.010354,-2.734583,1.304311,-2.702006,2.472462,4.241343,-1.511440,2.626157,16.895245,4.969896,15.076221,10.871271,6.342613,11.795270,5.660458,1.646319,6.558135,21.036795,16.356724,1.213155,4.227595,15.343173,17.917912,17.636404,25.987394,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303773.477206,29.000000,0.000000,-0.762773,13.581470,41.611576,15.424564,12.029212,11.434529,-0.000247,2.008343,-2.731849,1.815827,-3.724945,2.469990,4.237101,-1.509929,0.059428,11.237325,5.477746,17.625248,23.680912,5.823450,13.321936,6.167618,1.644672,11.166962,23.579861,18.391649,3.263224,4.223367,16.353472,19.951277,17.618769,42.884483,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303773.485055,30.000000,0.000000,-1.787651,8.439684,42.595608,15.409141,12.017183,13.987198,2.051035,2.006335,-2.729117,1.814012,-7.310963,2.467520,4.232864,-4.585342,-5.581657,-0.568785,4.959448,15.556341,20.580309,5.817627,14.334255,4.622989,1.130207,19.873743,20.992178,14.783514,4.285602,4.219144,16.337118,19.418505,17.601149,56.687752,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303773.492804,31.000000,0.000000,-0.760222,10.482527,43.578651,15.906551,12.517986,14.486031,2.048984,2.004329,-0.162285,4.376300,-0.636986,2.465052,3.202990,-9.196141,-8.652998,-3.645139,5.467309,17.592066,16.457165,6.324630,16.884024,3.079904,1.641898,16.264126,19.432724,8.102064,5.306957,4.214925,16.320780,20.424726,18.096369,33.554142,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303773.500653,32.000000,0.000000,-0.759462,5.343839,41.483791,14.352183,10.967007,10.881802,2.046935,2.002324,1.376339,6.423206,4.491857,2.975408,4.738249,-9.699766,-8.131525,-2.103032,5.974663,14.497552,13.876605,5.292664,10.713293,0.512721,0.101794,11.119657,20.438932,7.068321,3.250368,4.210710,10.663434,14.250456,17.052631,21.212896,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303773.508402,33.000000,0.000000,-7.425369,-0.302531,32.211540,11.773728,6.340655,6.768355,2.044888,2.000322,-0.676320,4.878321,-4.230584,0.921150,2.169408,-9.177245,-8.636214,-9.280416,0.327662,-1.414382,-1.521887,-5.481859,-6.733317,-8.718560,-5.539333,4.441871,6.572340,1.933047,-5.470831,4.206499,2.447642,2.954154,13.445835,24.781427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303773.516251,34.000000,0.000000,-12.033328,0.210592,23.974199,11.249134,3.770212,5.735946,2.042843,1.998322,-2.214105,2.822161,-10.380199,-1.131053,-4.499428,-9.168068,-8.627578,-18.501905,-5.826511,-16.797583,-15.366519,-18.809711,-16.982994,-16.914970,-9.636358,-9.921546,-13.947053,-9.350937,-11.106386,4.202292,0.393913,-2.689825,10.355466,11.423312,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303773.524000,35.000000,0.000000,-7.918731,-1.840900,23.437405,11.750706,5.304904,6.755851,2.553621,3.534785,-2.211891,4.357800,-3.190332,0.408540,-0.905185,-9.671721,-4.516386,-18.996223,-6.333506,-19.344889,-15.351152,-21.355003,-16.453192,-17.923697,-8.088260,-16.065470,-15.471568,-12.418509,-10.582458,4.198090,1.419160,-3.199956,8.806649,7.822145,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303773.531849,36.000000,0.000000,-5.346710,-1.839059,23.926786,11.738955,4.786778,6.236275,4.602349,5.069712,-1.184038,5.891904,2.453884,2.972234,9.352130,-9.149228,-0.409305,-12.823381,-6.839993,-18.299902,-15.335801,-18.256725,-15.411097,-17.392952,-6.028890,-12.972482,-8.789430,-11.380449,-12.110338,4.193892,0.904920,-3.196756,6.746560,11.916887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303773.539599,37.000000,0.000000,-3.802902,3.290985,22.877220,11.214396,-0.346214,3.665936,6.136209,6.090283,-3.234136,4.860371,1.425789,2.456441,9.342778,-9.140079,-0.408896,-7.169533,-6.320332,-18.794422,-14.294825,-17.212828,-11.805942,-13.785815,-3.971579,-14.497971,-7.754999,-11.369069,-8.508484,4.189698,0.391195,-1.655098,5.714172,-1.941184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303773.547447,38.000000,0.000000,-0.722175,1.236412,23.367163,11.716002,-2.909970,2.123808,5.617252,6.084193,-8.871927,-2.836797,-2.678201,2.453984,3.179589,-9.130939,-0.921308,-6.136722,-3.749909,-16.211525,-5.562581,-17.708435,-8.204392,-9.156645,-1.403505,-7.816806,-0.567757,-7.767956,1.756435,4.698329,1.416445,0.910660,6.734099,9.855629,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303773.555197,39.000000,0.000000,-5.336838,-2.867389,23.343796,11.704286,-2.907060,2.121685,5.611635,3.514006,-13.478440,-14.116012,-8.316548,1.938710,3.689230,-9.121808,-0.407566,-5.104944,-6.823082,-10.554289,-4.018557,-18.203548,-13.837214,-11.711591,-4.479024,1.421780,5.073836,-4.170445,-1.322245,4.693631,1.415028,0.909749,6.214545,38.563721,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303773.563046,40.000000,0.000000,-11.998168,-3.377342,22.807631,11.179761,-3.929794,2.119563,5.606023,-1.617713,-14.490602,-20.768562,-8.821053,-0.627331,4.711182,-9.112686,-0.407158,1.054007,-8.354721,-3.364247,-6.065821,-12.544318,-13.310556,-11.699880,-9.602751,-6.271950,1.479019,-4.166275,-10.551692,2.637655,0.900792,0.396019,6.208330,22.114902,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303773.570795,41.000000,0.000000,-6.345144,-4.399606,29.451490,11.681402,1.202341,2.117443,5.600417,-2.128916,-11.912009,-15.619589,-3.171206,-1.139524,4.193650,-6.539471,0.618890,6.181158,0.371583,6.895527,3.683835,-1.249723,1.574549,-2.457410,-6.516225,-7.291319,10.708309,-1.085185,-5.412935,0.583735,2.438353,2.446905,8.766225,5.169711,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303773.578644,42.000000,0.000000,-0.184953,0.732999,39.678448,14.233823,12.483190,8.781993,5.594817,1.462957,-5.746251,-3.296277,-1.629573,-1.138385,5.215097,-5.507291,-0.407370,6.174977,7.037878,12.016837,13.423741,3.879732,12.855026,3.186073,-1.894324,8.613408,27.620678,3.018464,4.336068,0.583152,4.487197,4.495740,10.808741,27.728643,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303773.586393,43.000000,0.000000,-3.261691,11.501497,43.228516,15.758051,17.086092,16.465519,5.589222,2.487135,-1.637941,7.476250,-3.166405,-1.137247,1.620139,-4.988963,-1.945424,4.630340,5.492378,13.030461,12.897496,1.311750,11.303710,2.157246,-1.892429,12.707359,27.080236,4.041087,4.844552,-1.468714,4.995530,5.004065,10.285111,31.290659,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303773.594042,44.000000,0.000000,-5.822532,7.387431,43.185287,15.229472,16.043364,17.987514,5.583632,1.971827,-2.149123,11.058517,-2.137598,-1.136109,-1.458404,-3.958333,0.107803,4.625710,5.486886,14.555892,13.397420,2.848899,10.779585,1.642268,-2.916178,7.053626,23.463413,8.139610,3.814067,-3.518527,6.528996,4.486240,10.274826,28.182444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303773.601791,45.000000,0.000000,-4.278247,1.226198,45.193382,15.214243,17.052961,16.943886,6.090869,2.482676,-2.146974,7.970536,-2.648281,-2.160614,-2.482587,-10.621041,-2.969228,-1.019941,4.455758,6.336208,8.768638,1.820410,11.794447,2.666267,-1.887621,11.661957,26.516872,11.721214,3.297432,-1.463726,8.573750,4.481754,12.828653,47.641441,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303773.609440,46.000000,0.000000,-4.273969,8.404459,43.609726,15.711849,12.933345,17.439762,5.571958,1.454552,-1.632007,4.372822,-7.261017,-4.209736,-13.762156,-23.943754,-21.940617,-19.480459,-4.779467,-15.721410,-11.240131,-16.130129,2.039063,-0.926143,-3.937015,12.675936,16.746765,9.145391,1.242852,0.076199,8.565176,4.990093,13.328646,35.798927,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303773.617189,47.000000,0.000000,-4.782516,8.396054,35.873810,14.670496,3.176821,16.396681,3.002284,-1.111005,-2.143195,1.291526,-10.330679,-6.769629,-25.543264,-30.073656,-35.252010,-33.819954,-15.031097,-30.577484,-26.613506,-33.549896,-14.373233,-6.053422,-5.984360,6.509414,5.447968,8.110603,0.215969,1.101764,8.043790,2.933821,13.315317,11.147745,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303773.624838,48.000000,0.000000,-4.777733,-5.971316,28.145628,10.553262,0.609542,13.816182,1.460820,-2.135535,-2.141052,-4.863612,-10.320349,-8.301320,-16.286953,-26.453838,-22.909065,-27.119467,-18.605810,-31.059727,-27.612534,-31.977884,-21.025526,-9.124291,-5.978376,6.502905,1.852776,5.538391,-0.809888,0.587842,9.061387,0.366784,14.327642,31.649418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303773.632587,49.000000,0.000000,-4.772955,-13.144832,22.476458,6.440144,0.096112,11.238263,1.972179,-3.671861,-3.164552,-9.474133,-9.797208,-8.293019,-3.450153,-23.350462,-5.963080,-13.246194,-16.535923,-28.977385,-25.533640,-25.792061,-19.978859,-9.115168,-5.972398,-0.170265,-10.969589,-10.877404,-5.424463,-3.515311,7.513864,-0.146403,9.185110,37.258793,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303773.640237,50.000000,0.000000,-4.768183,-11.593225,21.941160,7.459345,-5.032189,9.175743,0.944566,-5.206651,-2.135747,-9.977479,-9.787410,-9.310367,-5.497985,-25.891214,-3.393014,-9.643204,-14.468104,-25.358664,-24.995285,-25.766268,-20.984522,-10.131693,-5.966425,-11.964967,-18.650927,-19.071655,-7.470321,-6.588718,5.455068,-0.146257,5.073360,10.554869,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303773.647986,51.000000,0.000000,-4.763414,-4.914966,28.073065,12.067270,-6.565619,9.166568,2.482083,-6.739906,-2.133611,-10.480322,-10.803264,-7.762595,-6.518128,-23.814041,-5.440903,-10.659202,-13.427996,-17.128178,-17.790802,-15.484092,-15.835332,-8.583100,-5.960459,-11.953001,-1.709200,-2.642327,-7.462851,-2.992386,9.552177,-0.146110,16.863159,22.339186,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303773.655635,52.000000,0.000000,-5.271472,7.397642,32.660378,15.644946,-4.507771,8.644581,7.607806,-4.681884,-3.669939,-8.418560,-8.741179,-3.139448,0.155057,-10.969713,-3.384180,-8.597260,-9.312003,-5.828998,-1.362755,4.018571,3.667683,-2.933491,-5.954498,-6.812843,11.625843,11.719290,-7.455388,-0.425291,16.209291,5.495061,31.718090,47.957870,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303773.663384,53.000000,0.000000,-4.753380,10.979987,34.166180,14.603661,-2.451981,8.635936,8.113019,2.502285,0.436295,2.871910,-1.040130,-0.059385,1.693363,1.861769,0.208947,-0.383535,-0.584742,10.074267,16.074505,12.732502,23.151194,2.197647,-5.948544,-2.190646,12.127038,10.681930,-4.883830,1.626416,18.757185,16.771618,32.712013,46.884274,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303773.671033,54.000000,0.000000,-2.697344,7.892085,39.773037,15.101877,7.806881,14.268326,6.566444,8.653629,9.666628,10.048526,5.114757,-0.572147,0.153208,4.424010,3.285662,13.975822,3.005586,24.423168,26.314840,9.642846,30.307529,3.221091,-5.942595,8.067955,26.473885,13.748171,-0.263561,7.778636,19.764069,25.472795,31.653660,54.529697,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303773.678782,55.000000,0.000000,-0.643365,14.038038,46.399933,22.266262,20.619587,20.920723,8.611160,10.183437,13.759525,9.525657,5.109642,-1.084395,0.665876,5.445227,4.308017,21.654154,1.464119,29.526949,28.339808,9.120382,32.841324,1.679408,-5.936653,14.726554,42.857666,19.375448,0.762343,10.847780,19.744305,30.062706,36.237392,59.090549,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
