title:34, start timestamp:1614304731.137938, stop timestamp:1614304776.756918, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5894      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304765.985354,109.000000,0.000000,5.840933,14.154281,35.582157,13.287544,55.409344,29.693314,7.138050,11.005905,22.680149,30.572199,30.762617,14.552928,30.593214,37.607788,24.944279,18.008678,13.275367,25.253038,27.530067,14.413704,25.234669,7.618876,12.373234,2.340569,4.716486,-10.809810,-6.486313,1.597683,4.019255,-23.446152,-2.944674,-20.778954,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304765.993203,110.000000,0.000000,5.835092,4.396536,35.033756,7.120410,40.482140,28.637980,7.130911,12.020540,23.170288,34.644192,27.654932,10.435811,23.895954,31.929155,21.842411,12.349644,11.723630,13.945735,17.246128,9.271085,18.029947,7.611258,11.848040,2.338229,4.198949,-10.286180,-6.479827,0.057624,-9.318098,-23.935526,-7.557115,-8.450482,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304766.000952,111.000000,0.000000,6.342078,1.315217,31.408978,6.087649,35.313454,26.558058,7.123780,12.008520,20.070196,30.506981,26.088816,6.322811,15.666929,20.102354,5.923133,-11.765270,3.506778,-5.555390,-4.822401,-3.558699,-5.577826,-0.601482,12.349012,2.335891,0.605007,-10.788713,-6.473347,-0.455254,-13.411344,-23.398769,-10.113660,-24.852287,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304766.008801,112.000000,0.000000,4.284453,10.544671,30.351927,16.337971,39.893524,26.531500,7.116657,11.996511,19.537304,23.809809,24.011444,5.803668,11.548698,9.825842,-2.800739,-33.291965,-5.727498,-15.293425,-16.099628,-18.426935,-26.085070,-4.190624,10.285381,0.795093,-6.062265,-10.777925,-6.979694,0.058022,-8.269728,-23.375370,-7.539444,-38.160770,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304766.016550,113.000000,0.000000,2.228887,16.175152,30.834396,24.526762,40.366451,29.069071,7.109540,11.984515,22.081869,21.734716,22.448971,4.259403,10.511509,7.764734,-2.285118,-30.181751,-5.721770,-13.739670,-13.006607,-23.023893,-29.135908,-3.160792,5.659711,-1.256984,-11.697228,-10.767147,-6.972714,-0.967677,-7.748637,-23.864817,-5.993443,-21.199532,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304766.024199,114.000000,0.000000,2.226658,12.056413,30.290741,23.476593,38.787624,29.552824,7.102430,11.972530,24.111071,22.225801,19.349600,2.203861,8.962536,0.064662,-1.257191,-24.510544,-5.203228,-14.751571,-12.993600,-19.923946,-26.542669,-5.208914,1.038667,-4.845470,-11.685532,-10.756380,-6.965742,-0.966710,-8.253709,-23.840952,-6.500270,-3.742434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304766.031948,115.000000,0.000000,1.711611,10.505895,28.209169,21.401834,39.774479,29.523270,5.044046,11.960558,24.086960,19.126654,10.099481,1.176016,0.235625,-15.832839,-6.896960,-31.152700,-8.274948,-15.249640,-21.185734,-23.493765,-29.593050,-11.357551,-4.090577,-6.379086,-10.135385,-10.745624,-7.984417,0.572718,-7.732635,-23.817110,-6.493770,-13.995102,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304766.039597,116.000000,0.000000,-1.367024,11.521029,25.616858,20.867613,40.247524,28.980927,2.987720,12.461418,21.498770,13.979321,2.397074,-2.927724,-6.944098,-18.893929,-13.556729,-32.147190,-11.856417,-5.490801,-23.728651,-23.470272,-27.512175,-16.987219,-7.676230,-4.834246,-13.202172,-10.734878,-10.027715,-0.966316,-7.724902,-23.280472,-5.974455,-33.981106,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304766.047346,117.000000,0.000000,-2.391298,10.996688,24.052778,19.308283,40.207275,24.849380,3.497553,11.936136,19.938808,13.452521,2.907497,-6.001719,-3.860231,-7.592984,-8.414968,-16.730425,-10.818919,11.950587,-2.679282,-3.959622,-9.535944,-11.329206,-8.181374,-9.444797,-12.676149,-10.724143,-11.556149,-1.478170,-6.691536,-23.257193,-6.481301,-29.331741,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304766.054996,118.000000,0.000000,-0.337624,10.985691,23.003084,19.288975,39.654247,21.747608,3.494055,11.924200,20.431690,16.515991,7.007154,-2.405974,3.323116,4.722301,4.926781,3.799125,3.038054,31.425816,29.631090,19.634081,18.165899,7.656482,-4.583449,-12.512275,-3.945524,-10.713419,-9.493310,7.754077,-4.633563,-23.746756,-6.474820,-7.251127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304766.062745,119.000000,0.000000,2.226816,10.974706,22.980082,19.269686,40.127415,22.238682,3.490561,12.425096,18.359978,18.550758,9.564249,2.211817,10.499280,17.538092,13.639803,24.820967,25.086298,47.804646,46.011715,25.768293,39.686195,23.546261,4.139083,3.397674,1.699447,-7.625782,-4.355612,18.002733,-3.603288,-22.697367,-6.468345,-9.807979,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304766.070394,120.000000,0.000000,2.737410,10.963731,23.469921,18.737597,40.087288,21.190802,3.487071,10.874209,13.726233,16.480925,10.580326,1.696784,16.642628,28.289785,16.703085,36.591019,33.266338,50.833767,46.478523,26.255346,45.800354,28.138100,11.314431,22.368635,2.210568,-6.592515,-1.787154,17.984732,-4.112505,-20.110567,-6.461877,-30.823812,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304766.078143,121.000000,0.000000,2.221852,10.952767,22.420811,19.231680,36.457455,18.092688,3.483583,6.247951,11.661224,13.900342,10.569745,1.182267,15.087523,28.261496,17.199203,25.272375,26.053587,35.911137,37.201275,26.229090,36.523785,28.109962,11.815937,26.961651,0.157075,-7.098743,-4.349469,14.889823,-4.108393,-22.141739,-6.455415,-22.075039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304766.085792,122.000000,0.000000,2.219630,10.941814,18.808647,19.212448,32.318436,18.074596,3.480100,3.677600,12.162384,14.399262,11.071996,2.206726,8.918590,19.002464,11.540978,6.272744,17.309584,11.259841,15.112793,9.792604,17.000082,16.799801,11.291301,24.883408,-2.407184,-6.066004,-6.396401,17.439035,-4.104285,-26.734982,-6.448960,1.023959,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304766.093541,123.000000,0.000000,2.730231,9.392411,15.200094,17.654774,31.773294,18.569342,3.476620,4.699564,12.150221,14.384863,11.060925,2.204519,5.832748,9.239872,0.247386,-6.041221,8.061505,-10.802701,-13.620269,-15.858213,-8.145123,-3.729820,11.792830,14.602114,-4.968880,-8.624041,-6.390005,18.960058,-4.100180,-29.785170,-6.442511,-11.797578,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304766.101190,124.000000,0.000000,0.676218,6.818916,15.697715,15.585836,32.254341,18.550772,3.473143,4.694864,12.138071,11.293554,8.998581,1.689494,2.237171,2.563965,-9.496451,-21.932615,-1.690146,-22.073950,-33.606647,-27.124407,-35.829285,-13.982500,11.781037,-2.848386,-13.681860,-19.897467,-8.947718,17.915457,-4.096080,-31.806667,-6.436068,-40.503731,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304766.108939,125.000000,0.000000,-1.375740,6.812098,15.682017,15.057430,31.709269,18.019402,3.469670,4.177349,11.613112,6.666877,6.938301,1.687804,-1.354809,-2.053983,-13.076698,-36.269657,-4.252559,-22.051876,-42.290989,-25.046000,-55.280636,-10.891595,11.256435,-10.025024,-28.027153,-22.954493,-14.066976,17.897541,-4.604805,-30.749220,-6.429632,-37.899124,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304766.116589,126.000000,0.000000,-1.374364,7.318106,14.640694,15.042373,33.728840,18.514202,3.466200,4.685992,12.114320,6.147389,6.418542,1.686117,-2.379096,-8.205775,-13.063622,-37.771851,-3.222665,-21.517002,-45.325623,-23.995314,-54.199715,-10.880703,11.245179,-15.656026,-28.511946,-16.264872,-15.591370,17.879644,-3.574559,-27.128727,-6.423203,-15.297121,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304766.124438,127.000000,0.000000,-1.885810,6.285147,19.241438,15.027330,38.823318,18.495687,3.462734,4.681306,18.256052,11.269447,6.412123,1.684431,-4.940819,-12.812954,-15.101840,-39.272537,-4.245083,-24.572409,-42.203373,-27.048241,-41.325001,-13.946746,11.233934,-24.358318,-18.739843,-15.735786,-13.011676,17.861765,-4.083805,-25.563137,-6.929600,-7.589517,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304766.132187,0.000000,0.000000,-1.883924,8.330144,27.940145,17.063585,42.374237,18.477192,3.459271,4.676624,23.878820,16.899202,6.405711,1.682746,-3.910237,-10.236039,-14.061097,-36.669163,-4.240838,-12.752965,-22.161171,-23.944269,-27.950342,-7.266132,11.222700,-18.692934,-15.131360,-12.643127,-11.973023,19.895185,-5.618182,-18.358086,-5.384209,-14.761415,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304766.140036,1.000000,0.000000,2.220524,12.937198,31.501949,19.097803,43.357502,18.458715,3.455812,4.671948,23.854942,18.420765,6.399305,1.681063,3.273160,-7.661700,-5.329087,-16.119675,-2.698136,8.798249,9.655863,-3.407505,-5.358290,7.100109,11.211477,-3.802446,-5.372639,4.805413,-8.884127,21.926571,-0.484359,-3.980753,-1.789081,-8.079986,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304766.147785,2.000000,0.000000,6.320867,14.975543,30.444805,19.078705,43.826965,18.440256,3.452356,4.154455,22.805447,17.376703,5.880085,1.679382,6.346810,-8.166859,-1.734015,0.306702,-3.721079,17.507401,29.646206,21.724108,23.877838,13.759675,11.200266,3.893664,12.581451,16.595480,-2.208576,21.391825,5.669971,-0.899850,1.289631,12.440914,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304766.155634,3.000000,0.000000,6.314546,14.447747,30.414360,19.059628,42.757500,18.421816,3.448904,4.663121,23.808283,18.384968,9.463949,1.677703,6.340463,1.584898,-2.757921,2.870498,-2.178896,22.105278,36.283226,30.933153,36.674473,12.207454,11.189066,12.094898,17.697075,9.912217,1.896196,19.319151,1.048917,-8.078437,1.288342,9.351550,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304766.163383,4.000000,0.000000,5.795411,14.433299,30.896767,19.040567,43.740383,18.403395,3.445455,7.222561,23.271654,20.930685,16.633972,1.676025,14.026430,18.506390,12.116632,18.765064,6.541232,37.467789,42.913612,28.338118,35.099335,12.708067,11.690697,21.313572,15.115275,3.235638,0.868659,17.761370,-4.593158,-6.019076,0.774233,-17.324469,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304766.171232,5.000000,0.000000,6.302436,14.931686,30.865870,19.021526,44.209461,18.384991,3.442010,8.753799,23.248383,21.935396,20.719902,2.699990,20.679071,24.641729,34.668617,40.284760,14.226998,45.122627,47.486080,30.361061,35.577057,18.849205,11.679007,21.805080,17.151442,5.283685,0.354970,17.743608,-0.486000,3.217712,1.799100,-28.076374,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304766.178981,6.000000,0.000000,5.783313,13.891113,28.783722,19.515326,37.498585,18.879427,3.438568,8.232225,23.225134,21.400640,21.724823,4.748572,21.684032,23.591446,39.249332,42.808578,15.751232,36.872375,39.746288,29.305059,28.361994,19.855997,10.641686,22.296095,12.518906,4.765580,1.380256,17.725864,-0.485514,1.163212,1.284480,-16.766247,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304766.186830,7.000000,0.000000,5.777530,11.313120,26.190836,18.470169,29.255960,17.322084,3.435129,8.223993,23.201908,21.379240,21.703098,5.769465,21.662348,25.106318,30.492136,31.996538,16.248302,25.040632,20.732183,13.891139,3.205426,8.041269,11.656686,18.684055,-0.314126,-1.905852,0.353235,17.708139,-6.638875,-5.504618,-3.845010,-13.672557,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304766.194579,8.000000,0.000000,5.771752,10.276166,26.164644,15.887597,27.175421,15.253481,3.431694,9.241410,23.178707,22.383501,22.194216,5.763695,13.948379,16.876081,20.205233,12.477363,15.206412,8.092515,-3.903934,-8.686855,-21.413164,-7.864208,11.645029,-0.308988,-5.442017,-8.570613,-5.288144,17.690432,-8.683518,-6.011934,-9.995010,-26.992218,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304766.202428,9.000000,0.000000,5.765981,10.778710,27.164122,14.846068,28.686708,14.212586,3.428262,6.668067,23.155527,20.309835,20.120739,2.168188,0.601097,2.500232,4.287591,-12.150499,6.986078,-9.864296,-24.925671,-21.498680,-31.648161,-13.497370,5.992358,-16.718935,-3.385293,-11.638966,-10.411061,17.672741,-7.649194,-4.980281,-11.010656,-37.221638,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304766.210177,10.000000,0.000000,5.760215,11.280752,25.598495,15.856863,28.145201,14.711195,3.424834,4.610116,23.132372,15.161321,16.510876,-2.449365,-3.502068,-0.579192,-3.921824,-20.856298,-0.200395,-14.469816,-29.516130,-21.477182,-32.129333,-10.919769,-0.167480,-18.240677,-4.407548,-11.627326,-10.913470,18.167889,-7.128724,-5.488121,-9.461185,-22.312620,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304766.218026,11.000000,0.000000,5.754455,10.756651,22.495974,15.328186,27.604235,14.696484,3.421409,4.605506,23.109240,13.607697,13.930263,-2.446915,-2.472925,-1.091433,-2.892261,-16.732878,-0.200195,-10.865602,-20.255844,-20.430063,-30.045921,-11.421671,-1.192954,-17.709616,-4.403141,-10.590058,-10.902557,17.636900,-5.070313,-5.995453,-7.913262,3.350719,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304766.225775,12.000000,0.000000,5.748700,9.720253,22.473478,15.312858,28.089451,14.168966,3.417988,0.498336,22.573309,13.081269,11.352229,-1.931648,-8.111478,-10.833931,-11.094498,-21.844349,-0.199995,-10.854737,-17.158667,-20.409634,-23.349209,-13.974351,-0.678940,-17.691906,-0.808994,-11.605109,-10.891654,16.080801,-3.526781,-5.476637,-6.879707,-4.857760,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304766.233624,13.000000,0.000000,5.742951,10.736174,23.989466,15.810366,28.574183,14.667618,3.414570,-5.143188,22.550737,10.504086,6.725492,-3.468178,-11.180289,-15.951303,-13.647506,-23.873787,-0.712615,-9.305421,-18.679970,-6.030250,-5.377142,-3.703967,4.449944,-10.494728,-0.808185,-12.106324,-7.803840,14.013439,-4.036075,-5.471161,-6.360007,-36.134953,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304766.241373,14.000000,0.000000,5.224388,11.238258,20.375732,13.230453,28.032787,14.652950,3.411155,-8.727788,23.041006,6.903838,4.667485,-0.387787,-0.399878,-8.243043,4.314860,-6.414016,6.980405,2.498756,-0.712571,21.155268,19.243620,16.812557,13.676263,-2.279105,0.218264,-5.427551,-4.206292,11.948143,-4.032039,-5.465690,-6.353647,-34.047535,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304766.249022,15.000000,0.000000,6.757625,1.996251,13.175871,8.601837,28.004755,14.638297,3.407744,-6.667778,22.505144,4.332832,10.816664,7.304909,17.549240,8.175456,19.695160,19.746244,19.281116,24.547541,32.108654,37.544369,32.044888,28.077797,18.790792,4.902661,9.448815,3.808645,-2.663625,9.884913,-4.028007,-4.947403,-6.347294,-8.372463,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
