title:6, start timestamp:1614302184.962824, stop timestamp:1614302230.581949, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5886      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302218.554876,73.000000,0.000000,-9.234735,6.838409,166.724808,-3.923871,45.043297,18.953560,-7.201118,-9.053680,-23.172935,-14.424579,-24.380421,-14.924527,-18.980431,-23.869196,-20.952330,-28.606108,-20.055418,-21.324083,-25.038599,-24.751011,-16.997850,-15.010464,-15.377235,-17.677622,-16.476629,-26.603893,-10.224596,-8.043357,0.287676,-31.866352,29.949486,106.038834,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.562625,74.000000,0.000000,-8.199859,8.370032,185.019608,5.823643,66.536713,27.652555,-6.168276,-9.044627,-19.047199,-10.307590,-25.894503,-14.909602,-27.679399,-30.511993,-31.187788,-47.039040,-31.830235,-48.995068,-50.654587,-40.110874,-22.621878,-22.687761,-17.413139,-22.788149,-23.126820,-27.090111,-21.496424,-8.035314,1.313030,-44.654999,34.022102,118.240486,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.570474,75.000000,0.000000,-8.704479,7.848842,184.321777,4.279357,64.418900,25.573620,-5.649287,-9.548403,-23.130716,-20.553694,-29.971172,-14.894692,-31.754284,-34.071224,-35.771984,-54.684311,-32.824047,-58.689663,-58.809059,-44.173328,-34.394127,-30.357380,-18.421368,-31.996130,-32.334461,-39.883533,-26.090311,-8.027278,0.798896,-54.866753,38.090645,128.378662,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.578223,76.000000,0.000000,-15.362441,7.840993,182.598984,4.787899,58.713451,25.548046,-7.694920,-9.026034,-32.338356,-19.507498,-26.864277,-14.879798,-28.645607,-29.934589,-34.197750,-49.501419,-30.739939,-51.451485,-56.698967,-44.129154,-46.154606,-34.429588,-17.890125,-38.630802,-42.558537,-56.253906,-24.012939,-8.019251,-4.842928,-58.401630,37.026913,123.122070,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.586072,77.000000,0.000000,-19.962463,7.833152,190.621521,12.475418,69.423973,31.676344,-4.610302,-6.965726,-24.613708,-2.052093,-17.606644,-14.864918,-26.565680,-25.802092,-31.086630,-47.913456,-32.247662,-48.835930,-57.667912,-46.136307,-49.698193,-34.395157,-17.872236,-44.233196,-45.592903,-60.300217,-23.988926,-8.011231,-9.453470,-66.548355,33.912960,115.306641,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.593821,78.000000,0.000000,-15.327116,7.825319,196.584747,16.565508,77.559677,34.208771,5.137898,-4.907478,-13.307044,-4.101323,-17.076216,-14.850053,-26.026293,-25.776289,-30.029903,-43.250160,-32.215412,-50.838375,-52.994858,-44.551708,-47.597214,-34.360764,-17.341543,-50.855629,-44.008850,-58.188633,-26.529039,-7.490400,-9.956838,-73.148476,34.391869,116.216980,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.601670,79.000000,0.000000,-11.209225,7.817494,198.439438,13.984839,77.482117,33.148922,8.209683,-5.415391,-22.011684,-19.481836,-21.161705,-14.322383,-27.025908,-27.288975,-30.512693,-32.950497,-28.593454,-45.659332,-45.249554,-43.481518,-48.575256,-34.326401,-17.837023,-53.368877,-44.477661,-58.643265,-28.040972,-9.534191,-9.946880,-73.075325,32.819016,115.587944,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.609419,80.000000,0.000000,-12.223657,7.809676,206.958954,16.022137,85.609764,34.654232,5.124550,-4.897155,-25.066597,-9.718765,-14.473876,-15.333701,-25.973240,-25.210403,-27.918079,-30.866266,-27.539221,-35.357265,-41.101742,-41.899574,-48.013863,-31.727972,-17.819185,-51.777046,-44.433182,-59.097443,-28.012932,-11.575939,-9.936934,-71.976608,30.222094,114.959534,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.617268,81.000000,0.000000,-12.724254,7.801867,222.136612,24.724062,95.780563,37.696503,6.145067,-2.328156,-9.144094,9.778132,-6.254274,-14.292727,-19.793421,-16.980064,-18.146570,-26.220015,-26.486040,-26.091137,-32.342690,-33.652546,-44.376102,-29.644962,-16.262905,-51.725269,-42.850288,-58.012703,-27.472097,-11.564363,-8.901356,-70.366173,30.191872,117.921494,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.625017,82.000000,0.000000,-11.685888,7.794065,228.068314,29.827543,94.659142,35.607525,9.215845,-1.300187,-6.058027,5.152970,-13.427507,-11.201510,-17.209526,-15.937444,-11.974578,-15.937385,-23.895451,-21.449661,-24.105221,-24.900946,-42.280445,-29.615318,-18.810743,-51.673542,-44.858719,-57.954693,-28.983088,-11.552799,-14.020659,-77.988113,28.623219,114.726654,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.632866,83.000000,0.000000,-11.674203,7.786271,224.250504,29.284895,93.026016,33.007813,8.180988,-1.811707,-16.308380,-8.698337,-24.183310,-11.703130,-24.371803,-29.254839,-18.629271,-26.177858,-23.871555,-25.530775,-33.824703,-28.465788,-43.776627,-29.585703,-25.971420,-51.109051,-46.865143,-59.948017,-31.005386,-11.541246,-24.263048,-96.371666,27.056133,106.406799,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.640616,84.000000,0.000000,-12.175349,7.778484,225.051895,29.255611,96.522736,32.974808,7.659986,-1.809895,-17.317713,-8.689639,-25.184769,-14.255529,-31.014097,-41.533276,-30.405512,-52.305527,-28.463068,-37.812939,-47.637035,-38.180912,-43.220032,-30.068937,-29.535192,-51.057941,-46.818279,-64.503456,-31.487202,-11.529705,-28.854170,-105.506058,26.003437,103.223465,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.648464,85.000000,0.000000,-12.163174,7.257885,226.878128,29.739176,97.451859,31.403370,8.677967,-1.808085,-15.249112,-3.552744,-23.108301,-15.266914,-29.957443,-41.491745,-34.477673,-62.509632,-31.511528,-45.980251,-48.615036,-40.706833,-42.151169,-31.577330,-28.480017,-50.494061,-49.335564,-68.541519,-31.455713,-11.518175,-27.799675,-101.297989,22.387690,103.120239,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.656214,86.000000,0.000000,-12.151011,8.276269,217.420471,28.683796,96.328758,28.807863,8.156469,-1.806277,-16.259504,-6.113294,-24.623655,-14.226007,-29.927485,-39.398972,-32.904732,-58.344559,-30.967197,-45.421452,-48.053600,-38.102024,-46.724403,-33.597034,-27.938715,-51.982029,-53.901611,-68.985794,-31.424257,-11.506658,-28.284697,-99.658234,19.288380,99.940201,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.663963,87.000000,0.000000,-12.138860,10.832095,210.023575,30.706394,102.386276,30.317518,8.148313,-1.804471,-11.627860,-2.517437,-25.111851,-14.724601,-30.410378,-38.333931,-33.897469,-56.234932,-30.423409,-44.863209,-52.108112,-41.140846,-53.857166,-37.153183,-28.423597,-53.981331,-54.873352,-68.403992,-31.392834,-11.495151,-27.743591,-101.097038,18.243450,98.814621,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.671712,88.000000,0.000000,-12.126720,11.846904,219.557144,35.803894,113.565941,32.851303,8.652985,-1.802666,-5.462386,12.356875,-23.548279,-14.709877,-30.379969,-33.167393,-33.863571,-52.076130,-30.905806,-47.895271,-53.081646,-46.740730,-55.341770,-40.705772,-28.395174,-54.952988,-53.792835,-68.848404,-31.361441,-11.483655,-24.638924,-100.483116,18.225206,99.741447,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.679361,89.000000,0.000000,-12.114594,10.809416,230.619629,35.768089,118.580582,31.792810,7.105870,-1.800864,-4.944103,17.985544,-20.447807,-14.695167,-30.349588,-27.493198,-28.188681,-44.844566,-30.874901,-49.385838,-51.490101,-48.232452,-54.260788,-41.177887,-28.366779,-54.385216,-53.739044,-68.779556,-31.330080,-11.472172,-24.101465,-99.356995,20.258263,99.641701,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.687110,90.000000,0.000000,-12.102479,11.824247,228.850555,32.655399,118.462006,32.273838,5.047482,-1.799063,-5.451980,7.711148,-17.350435,-14.680471,-26.729494,-25.414423,-25.083570,-38.645878,-30.844025,-44.721066,-51.951431,-46.645756,-55.232166,-40.111069,-27.825592,-54.330830,-54.198124,-68.197960,-31.298750,-11.460699,-24.077364,-98.231995,21.776466,99.542061,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.694759,91.000000,0.000000,-12.090377,14.376526,225.544769,32.109921,118.343544,35.318485,4.016794,-1.797264,-4.933707,1.036771,-16.307444,-14.665792,-20.036098,-25.901829,-25.571306,-32.453384,-30.813181,-34.932755,-50.361019,-47.624752,-53.638474,-41.096596,-29.849049,-54.276501,-53.631107,-67.616936,-31.267450,-11.449239,-23.540466,-100.697868,19.190586,99.442520,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.702508,92.000000,0.000000,-12.078286,14.874969,226.344879,32.590633,118.225197,35.795990,4.012777,-1.795467,-5.954414,3.087016,-16.291136,-14.651125,-17.964781,-25.875927,-26.058556,-27.292727,-30.782368,-28.231155,-43.643993,-47.064308,-48.969452,-40.029861,-31.870481,-54.735043,-53.064655,-68.574959,-30.723362,-11.437790,-25.055386,-103.161270,20.709858,99.855896,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.710157,93.000000,0.000000,-12.066208,15.372915,227.144165,32.045219,117.594154,35.760193,4.521585,-2.306492,-4.922819,2.571108,-16.787666,-14.636475,-18.459637,-26.362871,-25.519676,-26.239794,-30.751585,-25.638823,-36.933681,-40.863396,-43.279457,-37.425728,-31.838610,-54.167488,-52.498768,-67.993568,-28.641357,-11.426352,-21.440588,-98.955544,28.381456,100.781685,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.717907,94.000000,0.000000,-12.054142,17.921644,227.942673,32.013176,117.476555,38.801357,7.081166,-1.791365,-2.353793,1.542896,-16.258059,-14.621838,-18.441177,-25.823689,-25.494158,-25.700733,-30.720835,-24.587542,-34.845467,-35.181507,-37.595150,-35.337021,-29.755489,-51.036396,-53.471912,-65.361473,-26.048613,-11.414926,-14.239659,-99.882233,29.378716,100.168083,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.725556,95.000000,0.000000,-11.529267,18.929365,229.766006,31.981163,117.359077,39.275375,8.612546,-2.302394,-2.351440,4.618277,-14.703339,-15.120036,-19.448376,-25.285044,-25.468662,-28.751955,-30.690113,-24.562954,-35.836262,-34.633507,-34.993454,-35.814503,-26.648811,-49.446899,-52.905621,-64.270470,-23.458462,-10.890690,-13.199780,-109.013115,26.785234,99.555092,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.733305,96.000000,0.000000,-12.543379,18.397615,229.023422,31.949181,116.216080,39.748920,7.578292,-2.300091,-0.810627,9.229043,-14.175815,-14.079275,-23.018671,-29.875143,-26.981655,-36.928329,-30.146603,-27.102493,-36.313244,-36.137333,-34.445637,-37.317150,-23.032419,-50.935913,-51.314251,-67.283119,-23.435003,-10.879799,-16.776323,-113.519485,26.245628,100.993996,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.740954,97.000000,0.000000,-12.530835,18.379217,228.281570,33.968513,118.151146,45.863018,10.134817,0.779132,5.344030,13.322378,-14.161638,-12.526734,-24.021294,-29.845268,-25.416212,-38.942684,-28.065174,-26.049749,-35.251289,-35.075554,-33.385551,-35.228550,-19.932463,-49.346516,-58.955246,-68.241478,-22.898748,-11.381740,-15.733906,-114.431610,25.193741,96.790443,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.748703,98.000000,0.000000,-10.979843,18.873659,229.591751,35.985828,124.186844,50.945358,12.688785,4.880917,9.954071,16.385979,-12.609015,-10.462926,-21.945992,-24.687218,-21.801052,-37.878101,-26.498648,-25.510880,-37.780144,-36.578941,-42.582935,-37.244606,-19.399710,-50.322811,-73.768082,-67.147598,-22.875849,-10.857538,-15.718172,-119.958206,24.142906,80.796211,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.756352,99.000000,0.000000,-13.020145,16.290682,227.823700,35.949841,128.165222,50.894413,8.060711,4.876036,7.892835,16.369593,-14.647689,-10.965283,-23.462505,-28.252274,-23.830534,-48.609455,-26.984970,-41.382805,-51.588516,-43.721848,-66.642914,-51.053513,-25.021336,-58.990437,-80.360985,-71.183014,-29.519640,-11.872321,-23.907581,-124.966454,18.477737,69.433365,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.764101,100.000000,0.000000,-16.084049,14.223109,220.929214,35.401073,128.549881,49.305058,3.437266,6.409621,8.397762,16.866043,-13.607400,-12.492780,-23.951864,-29.762484,-25.857985,-55.227512,-27.470804,-57.751678,-65.895905,-52.396076,-81.448067,-60.746052,-31.662981,-68.162216,-79.767799,-78.291321,-39.746532,-15.450192,-31.575981,-128.431229,7.690030,69.363930,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.771750,101.000000,0.000000,-10.426939,14.208886,215.580078,34.852852,134.575165,50.281395,7.023572,14.608340,20.697058,26.592768,4.867746,-5.300800,-11.620220,-10.758362,-14.037255,-33.121002,-23.340771,-45.899055,-61.214622,-51.830860,-76.238419,-51.454536,-30.605679,-71.683800,-77.123932,-80.264305,-41.758068,-18.511665,-32.057228,-131.379715,4.092596,70.320213,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.779500,102.000000,0.000000,-2.211384,14.707498,216.902954,35.843639,148.286743,50.231113,11.119113,20.747578,33.496872,39.386688,22.811596,5.473732,4.801657,7.713934,0.335756,-5.908393,-17.163584,-24.827515,-47.820072,-43.061081,-65.392944,-42.172310,-24.934046,-66.996727,-72.944244,-75.568657,-38.126564,-18.493155,-30.486708,-125.094498,9.729529,69.737068,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.787149,103.000000,0.000000,-4.773275,14.179970,219.762985,35.807796,157.369232,49.668060,11.620814,20.214010,35.514656,43.449863,19.711861,7.006720,7.873778,3.603657,0.848241,-6.928126,-15.095138,-22.751406,-45.208153,-37.889812,-54.558323,-41.104496,-24.396292,-57.698963,-71.845657,-69.339241,-39.114079,-18.474661,-31.481861,-119.841194,12.283902,69.667336,8448.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.794998,104.000000,0.000000,-9.383886,14.165790,218.004761,34.233524,156.699036,50.131214,13.147655,19.680975,33.940681,41.867954,12.512663,3.922790,4.788981,-1.015332,-0.691069,-14.100685,-16.105682,-18.626089,-41.060379,-36.313461,-37.580688,-31.832624,-24.884716,-50.974598,-70.235352,-66.705803,-38.562145,-18.456186,-31.450380,-121.772636,11.245977,69.084846,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.802747,105.000000,0.000000,-8.348861,14.664445,216.761108,38.301857,155.516708,52.645184,14.160149,19.661295,34.932381,41.826084,11.987329,3.406047,3.245731,1.036966,1.873725,-6.394277,-15.576757,-2.710028,-20.506498,-23.456636,-21.645670,-17.954638,-23.834190,-46.821060,-60.421528,-66.126274,-34.933838,-18.437729,-30.393288,-113.958557,11.747552,68.502937,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302218.810596,106.000000,0.000000,-7.827692,14.649780,216.544342,48.007145,157.412460,53.618179,12.094706,16.051889,33.871807,42.809898,4.283034,0.325718,-5.475464,-7.682020,-5.820457,-7.413523,-16.074001,1.395246,-4.588555,-9.074204,-17.008640,-15.372581,-24.323177,-40.107571,-55.232899,-66.060150,-34.898907,-18.419292,-30.362896,-104.101006,10.710163,66.383156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
