title:24, start timestamp:1614303960.902239, stop timestamp:1614304006.838689, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5929      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303982.274403,96.000000,0.000000,-4.623007,-6.365093,27.442442,0.272395,1.292911,-1.085754,4.098929,-3.357593,-13.342400,-1.447393,13.486360,6.371911,19.073839,1.162662,18.226929,28.019718,13.154078,3.797907,12.780505,8.664061,-6.335326,4.485429,1.006910,-2.505775,-17.850863,-3.479016,1.172810,-4.214823,7.583046,-6.497918,-2.198175,16.291662,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.282152,97.000000,0.000000,-5.644025,-10.461292,24.850897,-0.240698,2.317259,1.992255,1.017908,-1.302954,-10.764955,0.092516,13.985694,6.365539,17.516304,6.289705,16.157419,25.940416,12.115283,4.819750,7.126699,7.629755,-14.021298,-0.134441,1.005903,-11.221218,-18.858654,-4.501178,0.658817,-3.697788,7.575463,-6.491420,-2.195976,25.506140,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.289802,98.000000,0.000000,-5.125561,-6.861087,20.723482,0.785184,1.802121,1.990263,8.196377,-1.814471,-4.087523,0.092423,13.458887,6.359173,18.011608,9.360338,17.679724,27.965759,12.615988,4.814930,2.504188,4.545202,-14.007277,-1.159947,1.004897,-11.722817,-13.198769,-2.958215,1.170978,-3.694090,7.567888,-6.484929,-2.706601,36.249863,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.297551,99.000000,0.000000,-2.043512,0.838082,19.164297,3.348501,7.441344,2.501093,11.777925,-1.299836,0.019128,1.117972,15.496711,7.378455,18.506418,9.350978,17.149223,26.399332,13.116193,4.810115,4.040145,0.438093,-3.224039,-0.133146,1.003892,-11.198274,-9.595826,2.172948,2.708269,-3.690396,7.560320,-6.478444,-2.191074,18.777718,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.305200,100.000000,0.000000,-1.015828,-2.752500,19.145134,4.370793,7.433903,6.088336,8.176403,-1.811357,-1.519352,0.091213,11.891470,5.319795,15.410988,8.828806,13.029510,21.244728,13.103076,4.805305,8.651489,1.463296,7.035595,-0.645834,1.515709,-7.084512,-4.458025,4.734878,4.756843,-3.686706,7.552760,-4.420683,-2.188883,22.861504,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.312949,101.000000,0.000000,-9.219940,-8.390773,17.074707,4.366423,-2.829941,4.030965,7.142585,-1.809546,-4.594756,-5.549904,4.700092,2.237552,13.857116,9.332798,6.349814,15.582457,6.936127,4.287679,11.206941,4.538756,8.054201,-0.132367,1.001373,2.153342,0.674638,4.217322,5.264906,-3.683019,7.545207,-2.364980,-2.186694,42.838642,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.320598,102.000000,0.000000,-10.236362,-6.843921,15.006350,1.797954,-6.929675,-1.614091,8.673904,-1.294916,-6.641443,-7.082816,3.156930,3.260955,9.227874,4.195260,-2.374484,5.823285,-0.250296,4.283391,11.708554,4.021397,12.148711,2.431868,1.000371,5.740932,1.699604,3.187464,4.746821,-3.679336,7.537662,-2.875436,-2.697328,27.924009,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.328347,103.000000,0.000000,-2.020997,-7.862718,15.504164,0.257694,-4.871463,-1.612477,8.152410,-2.832082,-8.686084,-7.588553,-0.435971,1.719233,-2.576226,-11.706371,-9.551597,-5.464590,-2.814148,5.304749,7.594282,3.504555,17.264767,3.967897,1.512191,4.196730,3.236366,4.209917,4.742074,-3.675657,7.530124,-3.385381,-2.181810,24.306341,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.335996,104.000000,0.000000,-7.147181,-6.829214,16.001480,0.770257,-8.456336,-2.123685,7.631437,-6.931814,-8.677398,-16.298914,-9.666304,-5.461974,-13.342880,-29.643383,-13.131789,-11.100151,-6.401078,0.684060,-0.618441,4.013870,10.580836,3.451109,-1.566244,5.218174,5.284411,4.718528,4.737332,-3.671981,7.522594,-2.356354,-2.179628,42.743572,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.343746,105.000000,0.000000,-16.370802,-4.771103,15.472658,-1.281795,-14.088905,-6.736946,8.136626,-10.001805,-8.668720,-22.949282,-13.759202,-7.507794,-14.355179,-33.203484,-15.169939,-12.114692,-9.984421,-9.060214,-5.746027,4.009857,0.313845,3.447658,-6.180062,2.648854,3.227845,-0.414396,4.732594,-3.668309,7.515071,-3.379639,-3.715910,26.290573,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.351395,106.000000,0.000000,-10.713407,-9.894537,15.970006,-3.844616,-12.536354,-6.730209,8.128489,-8.966163,-8.660051,-13.182742,-10.668519,-2.372081,-6.135695,-22.401049,-11.565025,-9.538475,-4.333410,-12.640897,-4.201820,4.005847,-4.814674,3.444210,-6.686703,-2.994821,0.660515,-4.003725,4.727862,-3.664641,7.507556,-3.376260,-0.635271,21.648897,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.359144,107.000000,0.000000,-3.523206,-5.782078,15.954036,-0.251028,-7.395613,-2.108094,8.120360,-6.393094,-8.651392,-2.400329,-7.580928,-0.318427,3.614030,-11.609417,0.241411,-1.323808,2.337590,-6.987231,-4.197618,4.514661,-8.912423,3.440766,-4.115913,-4.017467,0.659854,0.615663,4.723134,-3.660976,7.500049,1.242501,3.980749,54.447762,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.366793,108.000000,0.000000,-4.545323,7.044217,15.938082,4.364608,-4.824115,-1.080345,8.112241,-5.361060,-8.129920,-4.449211,-3.983603,-1.343749,7.200160,-7.495243,7.933477,4.831362,1.822432,-3.390500,-5.219061,4.510147,-10.954793,2.924505,-2.573336,-3.500629,0.146374,3.691971,4.718411,-3.657315,7.492549,7.395105,4.489589,46.188187,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.374542,109.000000,0.000000,-3.002317,0.883326,15.922144,3.847423,-5.332111,-2.104906,8.104128,-5.355699,-8.634610,-8.034505,-0.389876,-0.829585,6.167319,-6.462107,5.874262,4.826530,1.307789,-3.899930,0.427183,3.992816,-9.918198,2.921580,-2.570763,-4.009949,1.171869,3.175458,4.713693,-3.653658,6.972236,8.926171,5.510740,21.013792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.382191,110.000000,0.000000,-0.435212,-5.271403,15.906221,3.330755,-5.326779,-1.589981,8.096024,-5.350343,-8.113155,-6.488009,-1.927948,-0.828755,6.673972,-4.917183,5.868388,6.360166,1.306481,2.257816,10.683167,6.552926,-6.318536,6.508402,-2.568192,-2.467478,3.221979,10.864591,4.708979,-3.650004,7.478084,7.891604,12.684716,52.274830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.390040,111.000000,0.000000,-0.434777,6.528740,15.890315,4.353065,-4.808632,-1.075570,8.087928,-5.344993,-7.592222,-5.968700,-3.977302,-0.315106,7.180119,-5.425086,7.913802,13.020473,1.817995,13.024789,15.287868,9.623296,3.431373,11.117278,-2.565624,2.150374,4.757218,19.571674,5.217091,-3.646354,10.547529,8.396533,17.800238,72.735374,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.397789,112.000000,0.000000,-0.947162,1.394006,15.874425,3.835891,-5.316644,-1.587315,6.541378,-5.339648,-10.661552,-6.988373,-4.998965,-0.314791,3.583195,-6.958123,-1.324882,10.956170,2.841818,9.934841,15.272580,5.511108,12.658710,11.106161,-2.563058,7.276429,4.239641,17.500820,5.211874,-3.642708,11.049802,8.388137,15.731154,49.072895,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.405638,113.000000,0.000000,-0.946215,-12.453542,17.397013,3.319235,-5.311327,-1.585728,4.483555,-5.334308,-15.266275,-6.468564,-9.096531,-2.878579,-0.522953,-8.489627,-16.195351,-2.388120,-2.802050,0.181317,15.257307,-1.673890,16.748615,10.582234,-2.560495,10.858896,4.235401,14.406397,4.181020,-3.639065,10.013111,7.866928,15.202603,46.459721,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.413387,114.000000,0.000000,-0.945269,0.892245,19.943718,5.367198,-5.306015,-1.584142,3.966251,-5.328974,-16.276649,-8.000557,-12.164357,-3.901341,-1.035250,-14.122163,-22.845823,-11.103681,-9.978735,-2.382967,12.165127,-3.723498,17.244688,12.110114,-2.557935,11.873678,4.231165,14.391991,4.689660,-3.635426,14.105662,7.859061,19.289965,53.079929,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.421236,115.000000,0.000000,-0.431503,10.122122,19.410954,5.874651,-5.300710,-1.582558,4.475105,-5.836465,-15.747553,-10.043839,-12.152193,-1.846158,-2.059856,-20.774708,-20.258875,-12.118217,-7.404654,-5.970328,7.024756,-5.258236,9.022315,5.944158,-2.555377,12.374625,4.226934,12.326317,5.710611,-4.144611,17.168480,7.338382,19.270674,46.360180,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.428985,116.000000,0.000000,-1.969533,-5.272615,17.340260,4.330315,-5.295409,-1.580975,4.470630,-5.317808,-15.731806,-10.546615,-12.140040,-2.869953,-6.160360,-21.779573,-19.725796,-16.721485,-7.397249,-15.195127,-0.674576,-9.868362,-8.422605,-7.907940,-2.552821,10.310968,4.222707,9.237067,0.063875,-3.627646,10.484644,7.843863,12.584737,58.108692,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.436834,117.000000,0.000000,-4.531666,-10.908368,15.784459,3.300344,-5.290113,-1.579394,2.414877,-5.312490,-16.228893,-12.587350,-11.615080,-4.405544,-9.743943,-21.757793,-22.782993,-19.781685,-14.056519,-19.795317,-10.417491,-11.396955,-16.106489,-13.028237,-2.550268,4.146811,3.192844,7.176548,-7.115676,-3.624018,6.884416,7.836020,6.931127,55.486481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.444583,118.000000,0.000000,-4.527134,-3.205152,14.743033,3.809864,-6.310464,-2.090636,1.386822,-5.819998,-16.725487,-14.626045,-8.013721,-2.349857,-9.221379,-22.248856,-18.657646,-14.120878,-9.939898,-19.775520,-11.945535,-11.898379,-16.603205,-8.912645,-2.547718,0.040101,3.189651,5.118090,-4.544458,-4.646035,9.441634,6.289722,7.437016,28.251509,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.452432,119.000000,0.000000,-1.445684,-1.663486,15.753931,3.806054,-5.791334,-2.601365,2.923896,-4.788538,-14.657478,-14.611419,-4.928784,-0.809045,-5.109593,-13.508659,-4.792834,-1.286245,2.890555,-12.576259,-2.702820,-10.348019,-15.560960,-2.749887,-2.545171,-0.472760,4.212102,9.728356,1.101112,-1.051646,9.945013,8.334715,8.455220,40.018127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.460182,120.000000,0.000000,-0.418598,-0.123361,19.840742,3.802248,-4.247081,-1.060302,4.972254,-0.681185,-12.078718,-15.622449,-1.846933,-0.295416,2.075003,1.889465,4.442728,11.535554,6.477408,5.385036,6.017831,0.944380,-4.776168,8.022094,-2.542625,-0.472287,3.182249,19.462217,0.587191,5.616073,13.011992,16.531507,9.472406,63.055035,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.468031,121.000000,0.000000,-0.931000,-0.123237,19.308081,3.798446,-6.806936,-1.572063,4.454462,2.396420,-12.066640,-12.529903,-0.306624,4.320264,6.175492,7.015781,1.874183,18.703506,5.445290,21.277086,14.729762,10.687026,11.126044,17.757662,-2.540083,2.605108,4.204708,22.519678,1.099424,8.174559,20.691286,19.591900,12.027036,53.761208,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.475780,122.000000,0.000000,-0.930068,-3.200037,17.750311,3.794647,-3.723206,-3.108952,3.937187,2.394023,-12.054573,-1.748142,-1.844779,7.392867,6.682137,3.419021,2.897950,21.248905,8.003947,24.332733,25.484262,11.701980,21.371328,18.765545,-2.024722,8.756350,18.046658,21.471518,6.226530,7.140744,22.209057,19.059486,17.143215,61.399757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.483629,123.000000,0.000000,-0.929138,6.546753,27.476151,3.790853,11.665133,6.124926,4.958890,1.878808,-4.350211,4.920272,6.875014,6.872653,8.213917,8.543808,15.202744,26.355862,10.047225,28.923784,32.638268,17.331303,32.632008,18.746780,0.541405,10.798875,33.413227,21.962866,9.297226,7.133603,22.699669,26.219915,22.767097,74.671692,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.491378,124.000000,0.000000,-0.928209,18.847898,35.140980,3.787062,17.807314,17.400852,7.005214,2.389750,3.346447,4.915352,19.688652,6.865781,11.282626,14.176290,18.777285,28.380787,9.524358,34.535885,35.682552,23.980639,38.240402,18.728033,1.566505,12.839358,33.892632,22.453724,8.775108,7.639290,30.882097,33.886002,26.846893,51.007275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.499227,125.000000,0.000000,-0.927281,17.803410,20.746866,3.783275,4.456173,14.819349,8.536670,1.874540,0.266178,3.884796,10.951015,4.807633,9.220061,3.392882,5.425174,19.121637,5.412269,20.142376,31.544304,14.213068,28.971392,12.042638,-0.486344,18.467545,27.192074,21.405630,7.740693,7.118830,32.902496,29.236732,27.332867,45.828060,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.506976,126.000000,0.000000,-0.926354,12.657401,8.418427,3.779491,-2.214950,6.086581,8.015313,1.872665,-4.862294,2.342449,-7.008654,-0.325380,5.621098,-9.431024,-5.862302,6.794823,-0.746989,-0.903407,17.666607,0.865522,16.121908,4.851108,-3.049960,17.423435,22.549498,22.409864,5.681670,7.111711,23.126005,20.489546,25.254251,69.884796,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.514825,127.000000,0.000000,-0.925427,10.593461,16.102316,3.775712,1.889829,5.567674,8.007298,1.870793,-4.857431,0.288825,-10.078568,-1.863516,6.641118,-10.447233,-5.856440,2.172644,-3.310345,-3.979427,8.418170,-0.673805,3.798094,2.794975,-1.508448,9.200884,17.398743,20.336172,4.650347,7.104599,16.949032,17.392134,24.203358,57.507221,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.522574,0.000000,0.000000,-0.924502,4.429022,17.111855,3.771936,-2.727445,5.049285,7.999290,1.868922,-4.339753,0.288536,-7.504387,-1.348832,4.583194,-14.026529,-6.363404,-3.470554,-2.281394,-5.513909,3.794368,-0.673131,-9.539038,1.253718,0.544342,8.166042,10.714677,13.649170,4.645697,7.097495,17.957726,14.297819,21.615051,29.244585,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303982.530223,1.000000,0.000000,-1.436398,2.373311,3.761410,3.768164,-12.981128,1.454493,7.991291,1.354233,-4.848234,0.288248,-8.009704,-1.860304,-3.626517,-24.781734,-9.946784,-13.210673,-2.791933,-18.328907,-9.542760,-5.800663,-15.170525,-0.285997,-0.481843,7.645056,1.986014,9.532957,4.641051,7.090397,16.401306,9.155315,14.926769,27.164059,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
