title:19, start timestamp:1614303575.963287, stop timestamp:1614303621.743871, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303601.401963,94.000000,0.000000,9.550134,-12.617299,-106.151436,2.609059,-0.244814,-13.209425,0.983084,-22.576349,-9.036657,-8.499901,-23.644806,-9.651626,-12.017258,-26.910948,-19.796646,-45.285156,-14.706825,-37.406071,-60.835705,-47.568111,-68.353981,-31.290962,0.693091,-22.366423,-1.489538,-20.202272,-1.260863,-3.831462,-6.266813,-0.139117,-2.195714,-222.842438,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303601.409712,95.000000,0.000000,9.027763,-12.604682,-106.558105,3.119270,-0.757390,-13.196216,0.982101,-23.579414,-6.463518,-6.952940,-25.159622,-10.154795,-12.518061,-27.396856,-20.289671,-43.188587,-15.204939,-38.394306,-58.210766,-45.469261,-65.721519,-31.772491,0.692398,-19.779955,-12.257279,-17.105148,-2.285243,-3.827631,-6.260546,-3.728722,-3.219160,-220.055496,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303601.417362,96.000000,0.000000,9.018736,-12.592077,-100.297699,2.603330,-0.756632,-13.183020,0.981119,-23.555836,-7.482696,-7.971627,-24.621643,-9.631820,-11.992722,-26.856640,-20.269381,-34.427452,-15.189734,-36.304630,-44.819221,-39.782764,-58.476315,-26.612513,0.691706,-20.272995,-4.039894,-10.421375,-2.282958,-3.823803,-6.254285,-5.263455,-2.190300,-211.630310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303601.425111,97.000000,0.000000,7.471255,-12.579485,-98.146126,3.113548,-0.243055,-13.169837,0.980138,-23.019459,-6.962393,-6.425194,-24.597021,-9.622188,-11.980729,-27.342604,-20.249111,-32.854561,-14.661723,-37.806786,-39.133377,-38.204521,-54.828094,-24.021799,0.691014,-20.765543,-0.446110,-17.590441,-2.280675,-3.819979,-6.248031,0.895655,-3.213750,-211.418686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303601.432760,98.000000,0.000000,2.848400,-12.566906,-99.073616,3.110434,-0.242812,-13.156667,0.979158,-22.996439,-5.929789,-8.470051,-23.033962,-9.612565,-8.379004,-23.725517,-17.151939,-29.231964,-15.159883,-34.692055,-39.094246,-37.140675,-54.773266,-23.484957,0.690323,-20.231956,-16.343100,-28.854902,-4.842497,-3.816159,-6.241783,1.407580,-7.313100,-215.309830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303601.440509,99.000000,0.000000,1.307090,-12.554338,-98.461723,3.107323,-0.242569,-12.630690,0.978179,-22.973444,-6.436680,-10.512863,-18.908363,-9.602953,-4.268062,-14.983843,-8.416839,-10.228374,-14.119081,-20.298389,-29.311562,-28.898405,-53.180031,-16.794804,0.689633,-20.211723,-18.890860,-24.210663,-6.376116,-3.812343,-6.235541,-5.773315,-10.382710,-214.068878,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303601.448158,100.000000,0.000000,2.331424,-12.541784,-97.850441,3.104216,-0.242327,-13.130879,0.977201,-22.950470,-7.455884,-7.938248,-16.838173,-9.593349,-3.750973,-11.891935,-1.228935,-2.013017,-12.053680,-8.996039,-19.025839,-21.177200,-50.562748,-12.675446,1.201764,-20.191513,-8.615559,-22.647991,-5.856919,-3.808531,-6.229306,-9.357285,-9.859508,-211.290710,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303601.455907,101.000000,0.000000,0.790631,-12.529243,-98.265411,3.101112,-0.242084,-13.117748,0.976223,-23.440340,-6.422787,-9.468771,-16.821335,-9.583756,-4.260043,-14.956967,-0.714886,-16.369978,-10.503165,-13.602428,-22.083736,-24.232946,-51.025005,-19.329437,0.174921,-20.171322,-12.709507,-32.368931,-5.851062,-3.804722,-6.223076,-8.835108,-9.849648,-218.258911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303601.463556,102.000000,0.000000,1.815481,-12.516713,-98.679962,3.098011,-0.241842,-12.591810,1.488068,-20.852797,-6.929185,-15.100327,-15.778872,-9.574173,-4.255783,-15.454830,-1.226991,-26.097198,-11.005483,-20.255493,-30.779602,-29.336918,-51.486801,-24.951134,1.200387,-20.663971,-16.286541,-20.541691,-5.845212,-3.800918,-6.216853,-8.826272,-10.865439,-224.707306,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303601.471305,103.000000,0.000000,2.839307,-13.017017,-98.068466,3.094913,-0.241600,-13.604859,-0.051882,-18.780663,-12.050461,-15.085228,-20.378479,-9.564598,-3.738706,-15.439376,-0.712944,-24.019819,-10.994477,-21.260878,-33.825745,-29.820402,-51.948135,-23.900541,3.763289,-20.130486,-4.475383,-0.521150,-5.839366,-3.284296,-6.723457,-1.637959,-11.367394,-213.200562,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303601.478955,104.000000,0.000000,-3.317379,-13.004001,-98.483215,3.091818,-0.241359,-16.155357,-2.615932,-19.787523,-15.115334,-10.967578,-22.922203,-9.555034,-4.247788,-14.398295,-0.712231,-23.482979,-10.983482,-21.239616,-31.227816,-33.893147,-51.896187,-23.876640,3.759526,-17.546253,3.734221,-8.212936,-5.833527,-5.332294,-6.203913,8.107268,-9.304745,-199.141205,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303601.486704,105.000000,0.000000,-8.955088,-12.478176,-98.384735,2.575906,-1.266758,-17.164843,-3.126137,-19.254915,-8.946372,-10.956611,-15.206973,-9.545479,-4.243540,-10.281333,-1.224339,-23.459496,-10.972499,-21.731197,-34.786331,-41.551559,-51.331470,-24.365583,1.191664,-15.990245,3.217666,-17.435493,-5.827693,-7.378243,-6.197709,10.150443,-10.321081,-200.480515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303601.494353,106.000000,0.000000,-3.817927,-12.978518,-96.747887,2.573330,-0.239851,-16.634857,-3.123011,-14.107454,-3.296400,-11.971295,-8.012279,-9.535933,-4.239297,-7.706949,-1.223115,-21.384754,-10.961526,-22.222288,-48.597698,-43.048470,-52.305782,-24.341219,0.164831,-16.999895,2.188807,-9.212929,-6.334686,-7.883686,-6.704332,10.653113,-11.849221,-201.818497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303601.502002,107.000000,0.000000,2.852558,-12.452719,-94.087036,3.083577,1.811671,-16.618223,-3.119888,-11.529244,-3.805924,-8.369580,-9.542728,-9.526398,-4.235058,-7.699242,-1.221892,-20.850548,-10.950565,-21.687244,-56.754230,-41.466961,-50.715012,-23.804056,1.190307,-15.957254,1.673798,-6.126793,-5.815531,-7.362982,-4.646346,16.283485,-0.555321,-195.462830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303601.509751,108.000000,0.000000,1.824064,-6.286420,-92.967308,3.080493,3.861142,-16.601604,-1.065486,-12.030536,-2.776477,-4.258646,-9.533185,-9.516871,-4.230823,-7.691543,-1.220670,-20.829699,-10.939614,-21.665558,-50.030807,-42.963955,-42.971989,-22.754612,0.676296,-12.351554,8.338791,-6.120666,-2.732792,-7.355618,-0.026315,23.959511,17.393951,-192.190445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303601.517400,109.000000,0.000000,1.309419,-0.639108,-92.361519,2.564592,7.447024,-17.097824,0.986862,-9.967223,2.354504,-3.741567,-5.933908,-9.507354,-4.226592,-8.196671,-1.219449,-20.808868,-10.928675,-21.643892,-40.750008,-39.331245,-36.262352,-21.193396,0.675620,-11.826382,19.612503,2.603403,1.372505,-7.348263,2.024994,25.986834,19.427841,-188.921341,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303601.525149,110.000000,0.000000,2.333751,-1.664110,-94.320442,6.151771,13.080603,-16.055084,1.498695,-5.341871,4.916252,-3.225005,-5.415154,-9.497847,-5.248006,-8.188475,-0.705409,-20.788059,-10.917746,-21.622248,-38.145157,-29.548326,-35.713268,-19.633741,0.674945,-13.865837,15.490327,0.549518,1.371132,-7.340915,0.997328,20.832642,12.228926,-185.142670,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303601.532799,111.000000,0.000000,1.818597,-1.149625,-95.764580,12.812286,15.631624,-13.474927,3.548479,-4.310888,4.398516,-0.144857,-5.922559,-9.488349,-4.217117,-7.154645,-2.243165,-20.767271,-11.419649,-22.113445,-36.568550,-25.416214,-36.703197,-19.614107,0.674270,-12.313510,1.628683,-10.733083,1.882581,-7.333574,0.996330,14.145142,12.216697,-190.598557,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303601.540548,112.000000,0.000000,1.816778,-0.635655,-96.181641,13.312294,11.513429,-12.435811,5.596212,-4.819398,4.394117,0.880929,-5.403816,-9.478861,-4.212900,-12.275696,-4.292204,-20.746504,-10.895409,-21.578512,-35.506340,-26.929258,-39.230595,-23.184237,0.673595,-11.275556,-2.475510,-8.671068,1.367878,-7.326241,1.508155,13.105355,11.691659,-200.664368,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303601.548197,113.000000,0.000000,1.814961,-7.301686,-103.264946,8.170777,0.732685,-12.936195,3.026513,-4.301758,2.338441,0.367227,-5.398413,-9.469381,-5.747149,-18.930086,-5.313553,-20.725758,-10.884513,-22.069754,-35.470833,-26.389509,-45.345211,-27.776436,0.160101,-23.059153,-0.934573,-7.123935,-1.710413,-7.318914,1.506647,13.092250,6.038942,-207.643188,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303601.555946,114.000000,0.000000,1.300326,-12.422589,-115.469376,5.598504,-9.524458,-12.923260,0.972205,-4.810277,0.797641,-0.658781,-5.905835,-9.459912,-2.151658,-17.372696,-4.795419,-20.705032,-11.899270,-22.047684,-35.435364,-26.363119,-48.376789,-25.184557,0.672762,-31.754042,-1.446459,-19.424503,-1.708702,-7.311595,-0.546142,8.463773,3.981621,-211.538116,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303601.563595,115.000000,0.000000,2.324667,-10.358885,-123.046211,6.618546,-12.079037,-12.397516,2.509694,-4.805466,0.284023,0.880339,-5.387108,-9.450453,7.594083,-11.714297,-4.790623,-21.197147,-9.323268,-18.435894,-35.912750,-26.336756,-47.302773,-20.031168,2.723371,-21.465878,-2.470654,-27.097387,1.369930,-7.304284,-2.596878,5.378386,2.951998,-209.788116,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303601.571344,116.000000,0.000000,4.373624,-9.835706,-128.051376,6.611928,-11.041316,-12.897939,5.071287,-4.287840,-2.793184,-0.146182,-6.407362,-9.441002,11.689054,-11.189762,-5.298653,-20.663130,-2.647278,-14.314893,-35.876835,-23.746317,-47.255470,-19.498316,4.771930,-11.188001,-1.955362,-22.967726,0.855739,-7.296979,-3.107102,5.885828,0.897764,-211.629608,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303601.578993,117.000000,0.000000,5.907712,-12.902793,-134.077164,5.579675,-16.158480,-12.885041,4.553395,-5.822014,-7.918596,-8.863984,-11.016339,-9.431561,10.138903,-12.204213,-4.780534,-18.591185,0.945113,-13.787758,-36.353779,-24.748211,-48.233856,-21.017279,4.254337,-13.228095,-1.440586,-21.919117,1.880525,-7.289682,-2.591174,3.828660,-0.128775,-225.264130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303601.586742,118.000000,0.000000,5.388984,-12.889891,-134.455902,6.599736,-19.732065,-13.384976,4.036021,-8.380295,-7.910678,-14.496146,-13.569426,-9.422130,10.641584,-12.192009,-4.775753,-17.546951,0.431347,-14.286791,-36.317425,-26.774746,-46.647160,-19.457800,4.250083,-13.214867,-2.464787,-22.922838,7.519670,-7.282393,-2.588583,2.286371,0.384175,-223.500397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303601.594392,119.000000,0.000000,5.383595,-12.364180,-129.706070,9.157239,-11.507205,-12.858770,4.544806,-8.884735,-4.825844,-9.353445,-10.478933,-9.412707,10.630943,-11.666997,-4.770978,-17.016584,-1.107546,-14.272504,-35.768288,-26.235149,-44.036411,-19.438343,4.245833,-9.099088,-1.436681,-15.720428,6.999330,-7.275110,-2.585994,7.412289,0.896611,-202.764084,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303601.602141,120.000000,0.000000,5.378211,-12.351815,-129.063538,10.173722,-3.803390,-13.358732,4.540261,-8.363029,-3.795377,-6.779989,-9.442813,-9.916115,5.492107,-11.655330,-4.766207,-16.999569,-4.183361,-13.745411,-36.245338,-30.311480,-43.479553,-21.983007,4.241587,-8.064348,2.154499,-9.038041,-0.699978,-7.267835,-2.583408,12.020262,0.895714,-198.971573,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303601.609790,121.000000,0.000000,5.372833,-12.339464,-131.498581,10.163548,-4.312407,-13.345374,4.535721,-8.354667,-3.278761,-8.824491,-9.946191,-9.393378,2.409692,-13.182136,-4.761441,-19.546671,-7.256101,-14.244486,-36.721916,-38.486298,-42.923252,-23.499485,4.237345,-9.594745,1.639524,-10.567465,-3.776201,-7.773388,-2.580825,8.931318,-0.130822,-204.926453,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303601.617539,122.000000,0.000000,4.854640,-13.352765,-123.161949,13.743129,2.358572,-7.691003,4.018364,-8.859133,-1.224200,-0.610538,-6.346501,-9.896806,2.407282,-11.117672,-4.756679,-20.552765,-7.761665,-14.230241,-31.044168,-35.370888,-40.316227,-21.424704,3.720288,-9.072330,1.125064,-11.582539,-1.721142,-7.252794,-2.578244,8.922387,3.971873,-187.798447,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303601.625188,123.000000,0.000000,5.362606,-10.775311,-108.166992,18.344770,14.151085,-2.042286,5.039987,-7.311812,0.828306,7.082380,-1.724770,-9.886909,2.917695,-3.414246,-4.751923,-16.942469,-7.241083,-12.677549,-22.295176,-25.079105,-39.250271,-19.351997,4.229388,-6.499155,12.918811,-5.417110,-2.232242,-4.681438,-2.575666,17.631413,11.147388,-170.687576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303601.632937,124.000000,0.000000,5.357243,-6.661971,-106.007545,18.326426,14.136934,-1.014603,7.086229,-5.253218,0.827478,0.408631,-1.723045,-6.287278,2.401957,0.178911,-4.747170,-13.848603,-7.746663,-10.613590,-19.708776,-22.489923,-39.723839,-20.358286,4.225158,-4.954194,12.905892,-8.488616,-2.742830,-3.138296,-2.573090,11.972756,9.597779,-187.952774,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303601.640586,125.000000,0.000000,4.839065,-7.168129,-107.440002,15.743997,7.968951,-2.039229,8.617604,-4.735144,0.313830,-4.207162,-2.234143,-2.178427,2.399555,-0.846909,-4.742424,-12.296293,-6.200454,-10.602976,-21.227530,-23.493074,-39.684116,-19.825108,3.708113,-4.949240,-7.619834,-23.351921,-3.252908,-3.647978,-2.570517,-10.090499,2.408694,-215.457138,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303601.648336,126.000000,0.000000,5.347046,-8.186603,-93.486404,14.702612,6.935341,0.014092,8.096167,-4.730409,0.313516,-0.100391,-2.231909,-1.663428,2.909976,3.256503,-5.250502,-6.642972,-4.142972,-10.592373,-21.206303,-18.854197,-40.157253,-15.702719,6.781328,-6.482752,-13.766061,-24.354212,-1.711193,-3.644330,-2.567947,-14.695793,-0.157817,-217.805786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
