title:23, start timestamp:1614303883.892957, stop timestamp:1614303929.782331, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303926.908421,119.000000,0.000000,-0.518991,-11.101234,-30.587067,-15.580436,-31.932922,-11.014798,-5.068973,-19.897097,-22.082869,-31.580009,-25.663534,-1.483549,-17.339020,-35.530117,-14.227428,-16.802937,-9.412471,-32.890610,-50.795467,-18.480688,-43.780575,-14.832901,-4.172327,-23.954422,-8.395858,-7.873580,-9.829909,-5.388021,-6.976508,-6.847233,-8.060614,-10.545112,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303926.916170,120.000000,0.000000,-0.518472,-11.090134,-30.043659,-15.052035,-31.388168,-11.003783,-7.115186,-21.415661,-21.547964,-31.548429,-24.612228,-0.456425,-11.680655,-29.853559,-0.367048,-8.068185,1.878993,-16.447462,-20.488262,1.537793,-16.044487,1.079367,0.447230,-12.135595,-2.233616,1.365062,-3.666233,-5.382633,-4.405428,-7.353207,-8.052552,3.824407,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303926.924019,121.000000,0.000000,-0.517954,-11.079043,-28.475153,-15.549804,-25.202934,-10.992780,-7.620891,-4.471169,-14.346930,-5.875854,-13.305566,4.672237,2.690001,-11.362168,22.710243,12.452704,13.671986,6.133087,12.352739,19.997793,4.484378,10.821877,0.446783,1.209874,-1.718562,5.466261,-4.688208,-5.377250,-2.862562,-4.781751,-8.044500,10.487249,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303926.931768,122.000000,0.000000,-0.517436,-11.067965,-25.882576,-15.534254,-14.921321,-10.981787,-5.561988,3.738431,-6.640275,12.591559,2.605176,8.770128,18.584747,8.136374,33.969585,33.978714,13.658314,20.485929,28.750643,27.157284,17.813227,10.811056,2.497618,4.285587,1.872900,3.922333,-5.196340,-4.859052,-6.962263,0.351236,-8.036455,-1.830930,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303926.939417,123.000000,0.000000,-0.516918,-11.056896,-21.754129,-11.928976,-9.265374,-8.919523,-3.505144,3.734693,-3.556711,20.271276,16.961544,12.351102,29.335392,22.487211,35.986897,46.252426,12.619015,28.157751,32.311638,28.155767,26.000542,10.800245,3.520762,2.230019,7.512053,4.944052,-4.165503,-6.905475,-10.545045,1.889346,-8.028419,-4.906022,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303926.947166,124.000000,0.000000,-0.516401,-11.045839,-18.655453,-7.301662,-8.743288,-6.859321,-3.501639,8.859163,-2.014693,20.251005,19.508686,14.390033,28.793236,24.516006,35.438087,39.539509,14.657678,29.155233,34.843426,28.640432,22.897619,11.302265,0.953138,3.766251,5.966079,4.939108,-4.674158,-8.949852,-10.021679,0.861816,-8.020391,-2.849834,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303926.954815,125.000000,0.000000,-0.515885,-11.034794,-18.123976,-7.807181,-8.734545,-7.365283,-3.498137,9.875945,-3.038320,15.102549,13.335331,12.837181,23.123417,18.337645,25.146240,19.499968,8.489174,18.356848,25.064995,17.842560,12.618311,3.085835,-0.586276,3.249664,6.985754,3.908528,-5.182304,-8.940902,-9.498837,0.860954,-8.012370,-7.975189,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303926.962565,126.000000,0.000000,-0.002548,-11.023759,-18.105852,-7.286553,-9.238631,-6.845097,-3.494639,4.225043,-1.496820,14.061805,12.809175,10.773062,18.997730,18.319307,11.274940,5.634314,-1.262905,2.441055,-3.678020,-3.200923,-1.753282,-9.224943,-0.072869,0.169491,6.978768,5.443081,-5.177122,-8.931961,-10.514979,1.885734,-7.491538,-10.018497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303926.970214,127.000000,0.000000,-1.541007,-11.012735,-19.113388,-6.253626,-8.716572,-4.274149,-2.978324,2.682357,4.658524,14.560563,12.796366,10.762289,18.465912,14.711244,9.212383,5.115860,-3.312924,-9.869079,-28.289726,-15.505415,-24.828451,-16.908026,-0.072797,-0.856319,-8.925646,2.873535,-5.171945,-8.923029,-9.991644,1.371028,-6.971225,-13.085401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303926.977963,0.000000,0.000000,-3.590749,-11.001722,-22.684017,-14.965321,-8.707855,-4.782695,-2.975346,3.705315,1.576942,4.802413,8.168185,13.828450,18.447447,-2.226544,10.741632,5.623564,-1.258329,-20.115620,-38.005028,-17.541191,-47.880547,-23.557785,-0.585544,-7.009309,-27.891079,-6.872928,-5.166773,-8.914106,-10.494473,-2.732907,-7.477075,-25.380007,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303926.985612,1.000000,0.000000,-4.612799,-10.477901,-25.225437,-22.129843,-12.288891,-7.342015,-3.485191,2.163148,-11.245148,-6.484440,5.083094,14.840262,14.326434,-16.070471,3.551404,2.541018,-4.333994,-29.326273,-52.325996,-24.703136,-58.601898,-28.149612,-0.072138,-22.386915,-29.401649,-13.019901,-5.161606,-8.905192,-9.971157,-6.832738,-6.956777,-34.585396,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303926.993361,2.000000,0.000000,-4.095366,-10.980243,-28.277134,-17.492329,-16.891987,-7.847494,-2.968885,3.699447,-15.336467,-6.990777,-0.050194,10.722858,9.696724,-16.054401,-3.631635,4.076938,-7.406583,-34.425152,-66.632645,-33.909203,-60.594578,-27.608643,-0.072066,-33.133759,-27.320967,-10.442779,-5.156445,-9.409107,-9.448366,-6.825905,-6.949820,-33.012348,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.001010,3.000000,0.000000,-4.091270,-10.456442,-33.889881,-15.936375,-17.387915,-6.814005,-3.478737,0.618824,-12.757028,-5.445324,-9.793734,6.609571,6.097283,-12.961424,-6.192106,5.611322,-4.835074,-34.390728,-56.309601,-29.772730,-52.328854,-26.042572,-0.584814,-33.100624,-29.344927,-10.432336,-5.151288,-8.886878,-10.977379,-6.306259,-12.071075,-31.953697,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.008759,4.000000,0.000000,-4.087179,-10.445986,-37.445736,-21.561464,-16.344887,-7.320012,-7.065001,-11.176666,-15.821194,-6.978341,-15.937786,6.090141,3.014263,-16.025385,-5.673093,4.067250,-3.804598,-23.074286,-30.612267,-11.794239,-27.148319,-15.247298,2.492693,-24.862396,-17.007891,-13.498827,-5.146137,-6.313888,-8.915119,-6.812773,-21.802595,-33.973026,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.016408,5.000000,0.000000,-4.595912,-11.974001,-36.895470,-19.488621,-17.354183,-7.312692,-10.647680,-16.806515,-16.831015,-1.843157,-15.921848,6.084051,3.011249,-14.470899,3.563349,11.242670,-2.262332,-3.051211,-6.991910,9.243196,3.135239,8.357693,8.644047,-10.478559,6.086041,-3.741738,-5.140991,-4.769113,-1.726717,-3.729038,-31.524382,-32.400589,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.024158,6.000000,0.000000,-3.565675,-14.013309,-36.858574,-14.340926,-16.311188,-7.305379,-11.149853,-11.148684,-11.685978,9.440738,-12.316183,7.616428,8.649263,0.415367,20.995684,32.769890,11.073264,16.951841,22.758671,27.695492,25.183386,25.272411,11.199506,4.916534,17.874826,10.108157,-5.135849,-5.277164,2.377574,0.890076,-36.621063,-25.188704,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.031807,7.000000,0.000000,-0.998007,-14.512116,-36.821716,-14.326586,-13.730774,-7.298074,-10.625883,-4.470868,-9.110189,14.559502,-0.508995,11.198556,13.768819,18.876490,30.718277,49.147373,26.446806,31.293863,45.812836,36.385746,34.901791,25.247139,11.188306,12.603926,17.856953,11.123691,-5.130714,-5.271887,-0.701727,1.914827,-37.097263,-25.676334,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.039656,8.000000,0.000000,0.028632,-16.036066,-36.784893,-15.337900,-12.691401,-6.777955,-10.615257,-4.466397,-10.126720,12.493660,8.722283,13.751459,14.780691,20.908895,26.584995,42.431561,26.420359,29.211287,35.510612,28.144230,28.713043,22.657789,11.177117,14.129783,15.274992,7.010003,-5.125583,-5.266615,-2.752307,0.374451,-38.598625,-33.855785,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.047405,9.000000,0.000000,-0.484217,-18.071312,-36.235291,-14.296921,-13.191531,-7.283998,-11.630282,-5.487572,-10.116593,12.481167,6.149458,13.737708,14.253090,10.631577,20.917383,23.414770,19.727272,7.643614,12.398179,15.808393,14.325356,21.096670,9.627479,14.115653,7.054589,9.054275,-5.120458,-5.261349,-2.236734,-1.677206,-41.124130,-28.693726,0.000000,229.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.055254,10.000000,0.000000,0.029088,-18.566061,-36.199055,-14.282624,-12.665519,-7.276714,-10.080191,-3.430802,-9.593657,15.545609,5.630488,13.723970,14.751657,5.492740,18.332365,13.134946,20.733187,-6.723003,4.693473,8.613098,9.182826,21.588394,7.053749,12.563076,-4.234517,4.942657,-5.115337,-5.256087,-2.234498,-2.188349,-40.057365,-21.485544,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.063003,11.000000,0.000000,-0.483762,-17.521854,-36.162853,-14.781162,-12.652853,-6.756617,-7.506008,-0.863268,-9.584063,10.401857,8.701781,13.710246,14.736905,6.000068,17.801210,14.147451,21.225273,-3.126537,-7.618912,-3.190387,8.660823,22.079626,7.046695,6.909487,-9.871308,-5.318696,-5.110222,-5.250831,-2.745084,-1.673340,-40.530128,-31.207649,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.070852,12.000000,0.000000,-4.073022,-18.529972,-36.126690,-14.766381,-14.691483,-8.288321,-6.985682,-0.349585,-9.574478,-0.377775,4.590515,13.696536,14.722169,0.353042,17.270590,11.056381,14.024561,-8.251616,-30.688217,-18.571812,-5.706812,12.313957,6.526828,-0.276909,-9.348617,-8.390301,-5.105112,-5.245580,-2.742339,-3.210128,-39.976776,-30.150801,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.078601,13.000000,0.000000,-3.556128,-18.511442,-36.090565,-14.751615,-16.215252,-11.356956,-6.978696,-0.349235,-10.077724,-1.915859,1.509001,13.682839,13.681806,-7.339619,16.227678,3.353017,8.369511,-21.063877,-41.426758,-25.219906,-26.213926,-5.647075,3.956198,-4.379197,-9.339268,-4.792167,-5.100006,-5.240335,-2.739596,-2.694098,-34.808594,-8.069367,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.086450,14.000000,0.000000,-0.988470,-16.954470,-36.054474,-14.736863,-16.711859,-10.319958,-3.894794,-0.861706,-9.042006,2.188621,0.481851,13.669157,14.693765,-7.332279,17.237091,5.913766,8.361141,-20.529993,-37.795589,-23.143404,-33.880020,-11.795274,2.926601,-5.913279,-10.355569,-3.248913,-5.094906,-5.235095,-2.736857,-1.665763,-28.619940,-2.933093,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.094199,15.000000,0.000000,-3.551584,-18.988798,-36.531239,-14.722126,-18.233608,-10.822458,-4.916540,-4.963409,-10.571425,-7.557157,-10.287861,13.655488,15.191892,-5.786485,16.707033,8.471955,6.814319,-12.817155,-36.219330,-21.581800,-32.307678,-8.706555,3.436495,-6.420186,-9.319572,-4.271306,-5.089811,-5.229859,-2.734120,-7.817943,-28.591320,-9.084005,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.102048,16.000000,0.000000,-8.163417,-23.072372,-36.494709,-14.707404,-20.779476,-15.939841,-10.039829,-9.061009,-17.740341,-20.370113,-22.072445,13.641832,9.535674,-9.370442,8.485198,-0.767286,4.756222,-15.368440,-39.260036,-24.124321,-35.865116,-10.749131,2.920238,-6.413766,-7.771791,-3.241393,-5.084722,-5.224629,-2.731386,-17.040894,-29.588369,2.207129,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.109797,17.000000,0.000000,-8.155253,-16.382633,-35.945393,-14.692697,-20.245876,-16.949543,-11.568251,-8.026307,-22.337986,-21.888205,-23.076014,13.628190,2.859472,-13.976457,2.322867,-5.894724,4.238646,-17.917173,-33.579750,-18.459171,-35.316429,-7.661459,3.430138,-5.381711,-9.302482,-3.238152,-5.079637,-5.219405,-2.728654,-18.562315,-27.507500,2.204922,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.117646,18.000000,0.000000,-7.634277,-7.135482,-35.909447,-14.678004,-19.712811,-11.804388,-10.018221,-8.531101,-19.238724,-21.353495,-22.027296,13.614562,2.856612,-13.962480,7.448750,6.418863,4.234407,-11.745411,-15.597452,3.610571,-14.255471,6.705177,5.990811,-4.863509,-6.729076,-3.234914,-5.074557,-5.214185,-2.725926,-12.902727,-26.967173,-18.822924,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.125395,19.000000,0.000000,-7.113823,-10.205270,-36.386360,-14.663326,-21.744379,-10.766942,-11.033844,-9.035391,-17.681025,-16.203938,-18.415525,13.600947,6.443499,-13.435697,14.107967,15.643213,8.332736,-4.554178,-1.222880,20.530037,10.886990,14.903600,7.523282,-3.320184,3.534063,0.870885,-5.069483,-5.208971,-2.723200,-7.761619,-24.888922,-17.778460,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.133244,20.000000,0.000000,-2.491324,-12.759167,-33.273048,-14.648663,-17.107250,-10.243355,-10.509989,0.204414,-16.637701,-1.315938,-6.602239,13.587347,6.949876,-13.422261,13.581038,10.499365,14.991071,-4.549624,2.880907,21.022327,13.953026,14.888697,7.002938,1.811342,5.581811,3.946938,-5.064413,-5.203762,-2.207656,-6.215396,-19.223007,-3.914527,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.140993,21.000000,0.000000,2.639372,-5.054100,-31.701315,-14.121193,-7.346553,-5.104907,-7.935377,10.460619,-12.518500,5.864865,1.609492,13.573759,6.430106,-14.434480,13.054637,2.796558,15.488900,-8.134818,1.339564,13.308997,-2.471184,11.796885,6.995935,5.912094,-5.705822,2.917350,-6.084990,-5.198558,-3.743910,-6.209180,-15.101221,-16.218306,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.148842,22.000000,0.000000,3.662374,-5.561866,-36.797821,-16.158354,-7.852027,-4.586981,-6.388980,8.911697,-8.916238,5.346180,0.582241,13.560185,6.423676,-13.394404,14.067224,0.229659,12.396488,-12.742068,-13.533570,-2.088927,-21.443071,1.015857,6.988939,1.803618,-13.392424,0.863150,-8.130187,-5.193360,-5.791448,-5.690151,-7.393812,-31.073881,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.156591,23.000000,0.000000,3.145891,-13.761433,-39.837944,-18.193478,-16.049303,-10.223420,-6.895411,5.825862,-9.420142,7.904936,1.094480,13.546625,6.930072,-13.381010,13.027515,-0.796212,12.384091,-21.960094,-40.699524,-19.522736,-35.267784,-11.805672,6.981950,-4.352032,-14.404673,-1.701815,-9.147697,-5.188167,-6.811298,-5.684461,6.972556,-24.888962,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303927.164240,24.000000,0.000000,3.655566,-11.696389,-37.234005,-18.175285,-17.571716,-11.238837,-6.888516,7.358498,-9.923543,-2.872200,1.093385,13.533079,6.923142,-14.906091,9.937565,-3.872339,11.346066,-36.297108,-60.146004,-23.605776,-41.899181,-13.845148,6.974968,-5.886141,-19.518473,-6.828319,-8.625730,-5.182979,-6.804486,-6.191597,13.119430,-25.889713,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
