title:4, start timestamp:1614302030.750204, stop timestamp:1614302076.422093, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302064.225564,123.000000,0.000000,-4.308074,-2.031929,-22.672443,1.565116,-18.177406,-29.628609,-6.659360,-5.807779,-2.212031,-32.401707,-9.736129,5.129540,-0.278435,7.632900,1.087250,-11.921912,6.022375,4.672285,9.696540,4.355799,6.514701,6.563724,2.628169,11.475438,-5.486328,4.813042,-2.527835,-19.426441,-7.672875,-9.311623,-16.735954,-13.521193,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302064.233313,124.000000,0.000000,-4.303765,-2.029897,-20.085669,1.563551,-18.159229,-29.598980,-11.268085,-5.801971,-2.209819,-32.369305,-9.726392,-0.003794,-5.919182,8.650908,1.086163,-10.884349,1.913789,5.180433,7.122741,0.761700,3.944084,-1.647968,-3.015485,11.463963,-5.480842,-1.345618,-5.602231,-21.971117,-7.665203,-9.302311,-16.206398,-13.507671,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302064.240963,125.000000,0.000000,-4.299462,-2.027867,-19.552763,2.074808,-18.653891,-30.082201,-12.795280,-5.796169,-2.207609,-32.336937,-9.716666,-0.516611,-11.554289,2.488411,1.085077,-11.386286,-2.190689,2.098330,6.089977,2.812220,-1.188065,-1.646320,-1.474008,10.939678,-5.475361,-4.421195,-6.622269,-23.487608,-7.144717,-9.293009,-16.703011,-13.494164,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302064.248712,126.000000,0.000000,-4.295162,-2.538660,-19.533209,2.072733,-18.635237,-29.539299,-9.705561,-5.790373,-1.692581,-32.304600,-9.706949,0.509547,-11.029914,1.973102,1.083992,-10.862079,-2.188498,4.147514,7.109528,4.860690,-1.186877,6.560454,3.142851,11.441559,-3.931424,-0.827030,-4.051545,-23.464121,-7.137572,-7.232434,-16.686308,-13.480670,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302064.256362,127.000000,0.000000,-4.290867,-1.510480,-19.000856,1.045019,-18.103781,-29.509760,-9.183035,-5.784583,-2.203709,-33.297935,-9.697242,-0.516604,-10.506063,4.022411,0.570087,-11.364037,-1.673489,2.604905,7.102418,5.881471,3.942515,9.630816,5.190990,11.942938,-1.363390,5.327643,-2.509031,-23.440657,-4.566332,-5.173919,-14.105519,-13.467189,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302064.264111,0.000000,0.000000,-4.286576,1.055133,-20.520317,-2.032949,-18.598497,-30.505890,-10.199492,-5.778799,-2.201505,-32.751816,-9.687545,1.535195,-13.059660,2.992748,1.082338,-10.839852,-2.697457,0.551018,6.582496,9.978153,7.015495,10.134007,9.288363,10.905354,-1.874847,7.373597,-2.506522,-23.930037,-3.536125,-5.681566,-12.552953,-13.453722,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302064.271760,1.000000,0.000000,-4.282290,2.079719,-19.986977,-3.056557,-18.579899,-27.911282,-9.676473,-5.773020,-1.173662,-32.206245,-9.677857,6.661865,-6.892754,2.476934,3.645358,-4.675167,-0.130657,8.755595,8.114375,13.045098,7.008480,17.303360,15.945742,12.432910,-1.872972,7.366224,2.624189,-21.342003,-3.532589,-5.675884,-14.591681,-13.953089,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302064.279609,2.000000,0.000000,-4.278008,1.564818,-18.428528,-1.002219,-18.048498,-21.216703,-9.666797,-5.767247,-4.762232,-35.250961,-9.668180,8.193665,2.857728,2.987278,4.667354,0.970534,4.484858,16.439146,10.670362,12.519233,7.514292,22.414261,16.955437,17.548683,-0.845458,6.846037,6.211308,-18.756559,-3.016236,-5.670208,-16.628372,-13.426315,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302064.287359,3.000000,0.000000,-4.273729,1.563254,-26.615227,-5.616601,-20.594553,-17.605743,-9.657129,-5.761479,-12.449778,-35.215710,-9.658511,7.672650,-1.760514,2.984291,2.611404,0.969564,6.018835,12.320144,11.172513,8.916969,6.481136,17.776463,16.425661,19.069595,-3.921536,5.300729,1.589713,-20.276264,-5.064501,-5.664538,-16.611744,-13.412889,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302064.295208,4.000000,0.000000,-4.269455,1.561690,-34.793739,-14.328933,-21.599600,-18.100958,-9.134652,-5.755718,-13.462969,-28.513828,-9.648853,7.664978,-12.015163,2.981306,0.557511,-0.569867,5.499996,7.179618,10.648520,4.805489,3.397732,10.579199,17.434875,14.435142,-8.020178,3.244147,0.049662,-19.743168,-6.597898,-6.171694,-16.082312,-13.912296,0.000000,141.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302064.302957,5.000000,0.000000,-4.265186,1.560129,-27.579458,-11.237681,-17.988256,-18.595678,-10.151158,-5.749962,-7.808480,-24.382750,-9.639204,8.170133,-11.490328,2.978325,1.069774,1.481985,5.494495,7.172439,10.637872,4.287863,5.445617,8.517338,13.827698,10.318142,-5.448056,3.240902,4.152176,-14.595219,-5.052839,-4.627061,-16.579050,-9.795820,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302064.310807,6.000000,0.000000,-4.773742,1.045748,-17.295469,1.081249,-14.893345,-18.064262,-9.115366,-5.744212,-5.236569,-23.332727,-9.629565,7.649142,-7.376274,2.975347,1.068704,-1.083600,6.001822,7.678087,11.140054,6.847677,10.568377,9.534461,9.198485,11.846285,-1.340043,3.750482,4.660844,-12.529342,-3.509325,-3.083972,-16.562471,-3.119357,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302064.318556,7.000000,0.000000,-4.256147,1.044702,-15.739712,6.721193,-14.365631,-18.559017,-7.054968,-5.738468,-6.256974,-20.232471,-9.619935,7.641493,-7.368897,2.972371,1.067636,-9.800465,5.482999,7.157588,10.103273,8.379292,8.506526,7.986465,8.676466,11.834439,-3.389985,1.695449,1.579260,-17.132196,-3.505815,-1.542427,-16.545908,-4.141879,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302064.326405,8.000000,0.000000,-4.251891,1.556478,-16.236794,4.663190,-14.864085,-18.027639,-7.047914,-5.732729,-6.250717,-24.827623,-10.123136,7.633852,-7.874349,2.456578,1.066568,-15.431690,5.477516,6.124790,8.041887,8.370912,3.369814,5.414376,3.539585,6.181579,-5.950698,-0.357528,-0.473601,-20.191988,-4.015130,-1.028064,-16.529362,-8.753121,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302064.334154,9.000000,0.000000,-5.273280,1.042101,-17.246197,5.171348,-14.849221,-19.035252,-9.604968,-5.726997,-5.218825,-36.597668,-9.087372,7.626218,-7.353654,3.479763,1.065501,-15.416259,5.984859,4.067383,6.495384,9.388182,2.853624,5.921782,-2.104980,0.534372,-4.919106,-0.357170,-2.524409,-19.658976,-4.011115,-2.565497,-16.512833,-9.770010,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302064.342004,10.000000,0.000000,-2.703904,1.041059,-19.280233,6.191817,-14.321552,-18.503397,-10.108184,-5.721270,-5.213606,-33.484146,-4.975720,7.618592,-6.320660,3.989104,1.577256,-12.323919,5.978874,4.063315,8.027350,8.353152,3.876411,5.403040,1.999689,-0.491804,-4.914187,-0.869634,-2.009064,-19.126495,-0.930181,-5.127035,-15.470679,-9.760240,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302064.349753,11.000000,0.000000,1.401364,6.168223,-13.107107,5.159984,-11.743128,-13.869508,-9.072434,-5.715549,-5.721213,-16.014765,-2.919462,8.123794,-4.775877,1.933833,1.575679,-10.260313,4.947255,3.546432,9.557785,8.857620,3.359714,4.884817,8.664355,0.534329,-5.422093,0.156877,3.121150,-18.081728,6.250237,-1.019343,-13.403926,-5.647915,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302064.357602,12.000000,0.000000,3.451244,12.315901,-3.350410,5.667645,-10.705744,-10.778715,-9.576182,-5.709833,-6.741133,-8.306442,-0.865261,10.166952,-3.745461,6.034463,1.061283,-11.275694,5.967948,4.055706,11.086688,10.387224,5.920457,8.469675,9.168511,2.585077,-1.314107,4.772105,5.682131,-16.012363,8.295268,3.597061,-12.364882,0.511579,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302064.365351,13.000000,0.000000,3.447793,13.842047,-6.936803,4.636336,-11.207858,-10.767937,-9.566607,-5.704123,-3.657469,-11.887879,4.776630,11.695247,-2.203254,11.156633,2.085863,-9.213136,6.474801,4.564470,10.049961,2.684529,7.452998,8.461205,9.672164,7.197876,-0.799973,8.357076,3.625167,-15.996352,6.748512,-3.586024,-12.352516,-1.540215,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302064.373201,14.000000,0.000000,2.418704,10.238461,-19.237558,2.580418,-11.196651,-11.269989,-9.557040,-5.185598,-1.089709,-13.927274,2.720571,9.119449,-5.277973,2.427528,1.058136,-9.716743,0.314480,-0.568299,1.321962,-13.215591,3.855802,-0.265204,5.559927,7.703499,-9.517121,3.220514,0.544619,-15.980355,4.177660,-12.813207,-13.878625,-10.256623,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302064.380950,15.000000,0.000000,-1.686279,6.125659,-24.346525,1.039376,-10.672633,-11.258719,-9.547482,-7.231695,-6.216824,-16.477449,-7.025739,3.982124,-14.503465,-12.446694,-8.173692,-23.040359,-8.403783,-10.311320,-10.474232,-19.356222,-0.250618,-6.931606,-3.163581,2.054770,-17.199911,-2.936553,-2.020028,-15.964375,-1.467543,-13.826035,-15.403209,-13.836110,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302064.388799,16.000000,0.000000,-4.248695,4.581071,-22.783718,1.551157,-11.174781,-10.734640,-9.537935,-9.275745,-9.287531,-20.563536,-10.608457,0.388398,-19.104345,-16.536812,-17.909107,-38.401936,-10.446662,-15.942035,-16.104784,-16.772762,-0.763188,-5.899033,-6.750161,-2.562670,-16.669891,-1.395155,-2.530829,-15.948411,-1.978896,-12.273747,-14.362164,-13.309454,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302064.396549,17.000000,0.000000,-1.680344,5.089311,-23.786575,1.549606,-11.163607,-9.185444,-9.528398,-9.266470,-3.124397,-22.081434,-9.059387,-0.124811,-18.059601,-16.520275,-17.891199,-41.953278,-8.897754,-15.926093,-15.063037,-17.781631,-0.249605,-5.380313,-6.230590,-3.585748,-15.627581,3.734446,0.548625,-15.932463,4.689750,-13.799934,-12.296520,-10.219221,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302064.404198,18.000000,0.000000,-0.653022,5.084221,-23.762789,1.548056,-10.639623,-7.124977,-9.518869,-9.770023,2.006933,-21.546532,-9.563148,0.388135,-20.605642,-19.067858,-16.847666,-39.860043,-9.914496,-14.884525,-12.483871,-17.763849,-0.249355,-5.887753,-5.711539,-3.069342,-16.637594,4.756352,0.035256,-15.916530,6.736342,-12.760494,-12.797044,-6.106438,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302064.411947,19.000000,0.000000,-1.165190,4.566317,-20.662104,1.546508,-10.116162,-7.630672,-9.509350,-8.734612,2.517746,-21.524984,-10.066405,-0.125074,-22.123499,-20.074430,-18.369280,-40.333000,-9.904582,-14.356821,-8.881644,-9.028137,-0.249106,-5.881866,-4.167366,-3.066272,-16.620956,-1.915071,-4.067344,-15.900614,3.139862,-9.157990,-12.784246,-7.638793,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302064.419597,20.000000,0.000000,-0.651204,5.074571,-19.615799,1.544962,-11.131687,-7.623042,-9.499841,-6.161775,4.566511,-20.990639,-9.543518,-0.124949,-16.973171,-20.054356,-13.735526,-41.831131,-9.381857,-16.906567,-5.283019,-2.352442,-0.248856,-6.388804,-3.137558,-4.601667,-16.091515,-8.067002,-6.627379,-15.884713,3.136723,-9.661653,-12.771462,-12.246539,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302064.427346,21.000000,0.000000,-1.676194,5.069496,-19.083363,1.543417,-11.120555,-7.102598,-9.490341,-5.129972,5.074765,-21.482470,-10.046796,0.387997,-13.879274,-16.957378,-7.055124,-38.199554,-8.859654,-12.274275,-3.739275,-2.350090,-0.248608,-4.331134,-1.083138,-7.161169,-16.075424,-6.007653,-6.107931,-15.868828,4.159227,-12.216093,-12.758691,-13.772754,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302064.434995,22.000000,0.000000,0.376764,5.064426,-15.987357,2.054694,-9.058153,-7.095495,-9.480850,-5.124843,3.018408,-21.460987,-9.011107,0.387609,-13.865395,-8.222472,-4.996787,-24.315203,-5.261052,3.122614,-0.658612,-1.834919,0.264461,0.288582,3.533329,-7.154007,-16.059347,-0.360620,-6.101823,-15.340138,4.155067,-12.716698,-12.745933,-12.733340,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302064.442745,23.000000,0.000000,7.555875,5.059362,-14.945728,1.539819,-14.177299,-7.088400,-8.958549,-5.119718,1.989748,-20.413885,-9.002096,0.387221,-13.851529,-3.086045,-5.504611,-12.496016,0.385235,8.247697,1.906149,1.243839,0.264197,2.339576,6.093899,-4.582751,-16.043289,0.152562,-6.608541,-16.350439,4.150912,-12.703981,-12.220366,-13.233427,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302064.450394,24.000000,0.000000,9.086781,5.054303,-18.520527,0.512638,-26.983635,-7.594132,-9.975232,-5.627419,-2.627626,-22.957573,-10.531556,0.386834,-14.863319,-5.134241,-6.011927,-13.509160,2.948953,1.059962,-2.198321,1.755415,-2.300170,1.824415,5.062164,-3.039706,-16.027245,-1.386053,-6.089113,-19.411013,3.633941,-12.178456,-12.720966,-13.733014,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302064.458144,25.000000,0.000000,7.026412,5.562069,-20.040468,2.050586,-28.495113,-7.073717,-9.452435,-4.596150,-9.291665,-28.062820,-7.956922,0.386447,-12.284353,1.537560,-4.980274,-10.418728,2.433183,1.571723,-2.708943,1.753660,-3.836331,3.873873,6.082743,-3.036667,-16.011219,0.666616,-4.031742,-19.391602,4.143127,-9.602176,-12.708245,-13.206461,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302064.465793,26.000000,0.000000,7.019385,4.530866,-18.481966,1.535715,-20.774311,-7.579464,-6.366060,-5.104374,-9.795194,-27.009117,-2.820760,0.898881,-6.631043,7.689869,-1.898370,0.360921,2.943570,4.647074,3.960432,2.264727,-3.832495,5.921281,9.666404,-3.033630,-15.995207,-0.359692,-1.976428,-18.346569,4.651805,-8.566933,-12.182716,-13.193254,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302064.473542,27.000000,0.000000,3.422622,2.475053,-23.591688,-6.158128,-27.933023,-13.725731,-7.385335,-11.765937,-10.811040,-24.418005,-4.869221,-0.640480,-10.214156,-5.651155,-3.947754,-4.767645,1.914986,-6.126804,-0.658913,-2.352923,-5.367124,5.915360,8.631096,-3.030596,-15.979212,-7.025999,-2.487272,-23.456427,-2.019513,-10.609648,-14.221816,-13.180061,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302064.481192,28.000000,0.000000,-1.196185,0.934116,-31.260405,-7.690432,-39.699963,-19.353031,-9.942053,-16.882376,-12.338690,-27.983332,-13.582300,-3.203942,-17.383429,-23.081400,-13.687396,-20.660313,-0.651032,-17.915548,-15.530048,-9.530057,-7.413039,5.909445,5.545542,-3.540386,-16.476053,-11.121537,-2.484784,-25.997074,-10.222622,-13.163140,-15.746056,-14.192522,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
