title:11, start timestamp:1614302569.522779, stop timestamp:1614302615.451066, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302600.627075,99.000000,0.000000,-1.690813,10.109328,-16.406687,-3.515697,-11.463663,5.799283,5.377765,6.593653,-11.313823,-8.502916,-9.473810,11.906623,7.140338,-2.194497,2.905237,12.899204,8.753314,-10.836237,-7.766273,-5.434081,-19.529947,1.140788,4.945469,6.081706,-4.665712,1.179871,-2.361062,-6.791493,9.952823,11.095819,0.103912,-1.464176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302600.634824,100.000000,0.000000,-2.201943,12.150501,-16.390280,-8.127566,-10.939380,5.280663,4.859566,5.561419,-8.738406,-8.494413,-9.464335,10.869076,7.133198,-4.243584,3.415153,2.629894,8.744561,-12.363862,-18.014917,-5.428647,-25.151443,-2.962917,-0.700502,4.024343,-5.173867,-1.898232,-2.358701,-6.784702,9.430049,11.084723,1.642269,-1.462712,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302600.642473,101.000000,0.000000,-1.686920,12.138350,-16.373890,-12.734823,-11.954081,5.275383,4.854707,6.068677,-9.242488,-10.024381,-10.480513,3.678719,7.638885,-3.726520,3.924558,-2.500941,6.684535,-13.377139,-24.150747,-6.961679,-27.690393,-7.062519,-1.212622,1.456216,-3.117411,0.154949,-2.356342,-6.777917,9.420619,12.099280,1.640627,-1.974069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302600.650322,102.000000,0.000000,-1.685233,12.126212,-15.844696,-2.465678,-9.890844,5.782928,5.362672,6.062609,-11.284528,-6.937433,-7.393109,-6.068549,7.118426,-5.261255,3.407813,1.091304,2.575286,-7.209916,-9.254803,0.224770,-21.508858,-5.004174,-5.313973,1.454759,-2.088653,1.693255,-2.353986,-6.771140,9.924019,12.600001,1.638986,-1.459275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302600.658071,103.000000,0.000000,-1.683548,10.575624,-15.828851,-5.027315,-7.316852,5.777145,5.870131,6.056546,-12.811705,3.325915,1.845053,-6.062480,7.111308,-2.179071,4.430046,10.833802,2.059890,2.540884,14.344196,15.096339,-1.487349,1.667497,-11.975326,1.453305,0.477539,2.204383,-2.351632,-6.764369,9.914095,12.074581,2.150168,-0.944995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302600.665920,104.000000,0.000000,-1.681865,8.000946,-16.838663,-20.406902,-8.335176,5.771368,4.838619,6.050489,-12.798893,6.912332,6.971414,-3.492316,9.155478,10.643621,7.502539,23.130661,4.621933,15.358856,24.073442,22.260731,19.026958,7.819675,-7.347966,3.503133,11.246292,3.740640,-2.349280,-6.757604,9.391360,11.036865,1.635197,-1.969691,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302600.673669,105.000000,0.000000,-2.705824,7.992945,-14.770542,-12.181368,-4.224276,4.739955,5.346601,5.531619,-12.273273,5.366958,4.913160,0.613741,11.710425,21.402208,11.084781,32.851120,11.283978,25.599907,26.613470,22.238470,27.213060,11.914420,1.377331,8.115015,24.568378,5.275361,-2.346931,-6.750846,9.381968,17.179674,3.172024,-0.429260,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302600.681518,106.000000,0.000000,-1.677477,7.472132,-11.678849,2.702608,2.446615,6.273677,6.366896,6.551728,-12.261001,10.489797,5.933888,6.766973,10.160254,24.970551,12.099337,31.792627,18.452181,18.907640,29.150959,19.139309,29.749950,13.953788,2.401594,12.722284,27.620733,8.859829,-2.344584,-6.744095,9.885407,25.367622,6.245775,2.648093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302600.689267,107.000000,0.000000,-1.162979,4.900557,-14.231273,-6.530864,-0.119935,5.241762,0.719503,6.032356,-14.300021,6.376743,5.927954,2.657642,5.534708,22.381477,5.933391,17.401861,11.767062,-1.624087,19.378220,8.350938,25.104815,9.324450,1.886372,13.735203,23.490549,9.876610,-2.855060,-6.737351,7.824240,18.675589,4.701067,-0.431479,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302600.697116,108.000000,0.000000,-7.315662,1.818733,-19.345247,-18.832026,-8.837764,-3.481428,-8.511986,1.410939,-16.337004,-9.527070,-1.257461,-7.088605,0.913789,8.000121,-2.277670,1.999844,-5.680603,-14.955796,1.922943,-1.913823,12.259198,2.135638,1.884486,10.644545,19.877316,6.276990,-2.339384,-7.243434,2.688211,5.836401,-0.431839,-7.610534,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302600.704866,109.000000,0.000000,-12.949372,0.791274,-20.351542,-18.300373,-11.905849,-10.144613,-11.067576,-1.667395,-15.807846,-9.517543,-6.897229,-7.594337,-4.215330,-6.879674,-4.839495,-2.104720,-11.315948,-15.966482,-3.720005,-1.911909,5.067451,1.107861,2.395422,8.582619,17.806156,8.321995,0.227058,-6.210550,2.172702,8.394667,-2.995510,-10.167027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302600.712714,110.000000,0.000000,-9.859500,0.277662,-19.818371,-17.256432,-10.355481,-9.621649,-9.005227,-2.178548,-18.356140,-2.841359,-6.890332,-7.586743,-7.800858,-7.898436,-4.321836,-2.615436,-8.227709,-16.463335,-4.229105,-2.935638,0.959820,1.619574,4.444309,10.112497,19.326811,11.390596,1.765292,-3.640237,5.760273,15.052938,-1.966873,-7.592757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302600.720464,111.000000,0.000000,-5.234255,0.790205,-20.311373,-18.264816,-10.857946,-9.612027,-10.534683,-7.817395,-22.953169,-13.094928,-5.857801,-13.220181,-8.818698,-12.505922,-4.317513,-6.202564,-14.886147,-17.472513,-10.891543,-6.009626,-12.374474,-1.971789,4.439864,5.999821,16.230560,3.174077,1.250706,-2.610956,5.754512,7.858398,-1.452086,-8.097984,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302600.728313,112.000000,0.000000,-5.741842,0.789414,-19.778240,-18.246552,-11.872729,-9.602415,-9.498507,-13.450603,-24.468678,-20.261320,-8.928866,-15.258244,-11.886803,-20.698544,-4.826016,-10.298925,-17.948185,-16.429399,-15.496037,-5.490796,-24.156971,-5.046741,0.332860,-3.749769,3.906638,-6.572687,0.736635,-3.121165,3.184655,-0.867409,-3.501915,-14.756554,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302600.736062,113.000000,0.000000,-6.248920,0.788625,-20.784103,-18.741125,-14.937779,-6.515889,-4.360804,-9.334589,-23.931389,-12.035931,-11.484040,-13.704524,-12.387736,-12.985538,-3.795549,-11.827088,-8.699468,-16.925791,-15.993361,-8.562228,-26.696917,-7.092976,-2.231575,-7.335763,-4.302397,-6.566114,1.248719,-3.118044,1.643009,0.159100,-5.549695,-19.870003,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302600.743911,114.000000,0.000000,-5.729851,0.787836,-20.763319,-16.158281,-14.922842,-5.996553,-1.792340,-2.145767,-23.907457,-9.459792,-8.908453,-9.588255,-2.118938,-0.152040,-0.714831,-5.661415,-2.536922,-14.344763,-15.464547,-10.092127,-27.695860,-8.111525,-3.254985,-6.815607,-4.298095,-7.072368,0.734650,-3.114926,1.641366,0.158941,-6.056966,-18.824492,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302600.751660,115.000000,0.000000,-5.724121,0.274228,-15.614350,-8.962636,-9.779714,-5.990556,-2.303369,0.933302,-23.370729,-5.347768,0.844045,-0.860718,7.626770,5.489138,6.978192,8.703220,0.029718,-3.048367,-1.602929,5.302580,-18.950216,-0.411105,-1.200448,-8.347253,-1.729694,-6.039655,0.221095,-3.624632,1.639725,2.210064,-6.050910,-16.241564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302600.759309,116.000000,0.000000,-5.718397,0.273954,-12.008993,-7.415212,-7.718652,-2.907643,-2.301065,1.958009,-24.372999,7.478093,7.509868,7.858091,8.131964,9.073393,13.125060,16.899645,10.286098,6.185451,19.424314,23.758816,1.068735,12.409819,3.928958,0.891864,5.964344,3.709975,1.759335,-3.108186,2.150906,6.823238,-6.044858,-16.225323,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302600.767058,117.000000,0.000000,-6.225499,0.786500,-13.535445,-10.997540,-6.685293,-2.904735,-1.785944,2.468872,-23.322985,9.521896,7.502358,8.363053,7.098191,9.577140,10.035011,15.344284,17.455299,6.692086,24.020275,26.299160,16.452282,17.525614,5.463490,17.814049,20.317354,7.808829,3.296037,-2.592258,0.610293,6.303595,-3.474711,-12.619353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302600.774707,118.000000,0.000000,-6.219274,-0.239927,-7.880884,-10.473722,-0.011941,-2.389010,-2.809799,2.466403,-15.607354,12.076477,13.135881,7.329050,8.116734,16.234230,11.563438,24.046888,17.437843,9.762317,23.996256,25.760040,26.179419,22.123474,6.483668,20.873158,28.502165,8.826661,6.882485,-4.128127,1.635324,11.938316,0.631328,-3.375965,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302600.782456,119.000000,0.000000,-1.597670,1.298774,4.947509,-10.463248,5.116277,7.869790,-2.294168,1.951116,-6.360978,26.423374,23.379156,8.347362,7.595797,35.192352,23.859568,41.971561,22.035791,17.444862,42.433796,35.990692,42.050674,35.947502,18.784876,20.852285,33.601868,20.099886,16.619192,-2.072717,11.377278,31.413557,5.246081,6.883821,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302600.790105,120.000000,0.000000,4.044954,6.938501,11.096408,-10.965606,4.085519,16.579868,-2.291874,1.436345,-4.303335,29.473875,23.355776,7.826194,7.588201,39.259727,22.297245,39.878307,24.577858,17.940237,50.596493,42.108547,53.803497,41.552582,29.022503,38.267330,41.773392,31.874657,24.294880,7.160125,21.109491,43.177017,9.856219,14.056425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302600.797854,121.000000,0.000000,6.092191,11.546947,9.546850,-4.800794,3.568613,17.076109,-3.315223,1.947729,-5.324673,16.111067,14.614471,7.305547,6.554972,21.271748,3.813410,18.299967,13.784049,9.204349,29.007435,26.681822,40.416359,25.613594,20.788351,53.100857,38.141876,31.329962,18.629560,12.793990,21.088381,37.492813,12.923286,14.042369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302600.805504,122.000000,0.000000,5.060458,12.048221,9.024483,4.434776,4.590685,18.084675,-1.773447,1.945781,-4.806528,11.479572,7.933191,7.811062,1.933032,11.506886,-6.446814,4.435513,1.975393,-1.574086,10.004067,2.552576,10.632353,6.613621,6.408589,38.175961,20.667837,27.196068,9.380161,8.165812,20.041653,32.839935,12.910363,13.002686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302600.813253,123.000000,0.000000,4.029756,11.523353,10.553920,5.455983,4.073275,21.143513,2.843712,0.405374,-1.724798,13.519375,4.335514,6.777610,-1.658645,14.572303,-4.389085,4.431077,-0.590685,-9.777640,5.378679,-7.193566,-6.814177,-0.572480,-2.828589,13.009581,12.442041,21.527847,6.806678,4.055082,21.560072,35.371197,12.897452,16.066605,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302600.820902,124.000000,0.000000,1.461624,12.024650,14.133110,3.399245,3.556381,20.096727,5.404970,4.507532,1.353850,14.531496,6.382461,4.206730,-0.631345,14.557731,-3.871875,5.965107,0.435547,-12.844786,-4.370289,-6.160732,-7.320183,-3.136010,-8.466786,3.765802,13.968060,12.275549,2.697308,4.051027,17.948769,32.258904,12.371735,17.589001,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302600.828651,125.000000,0.000000,0.947342,10.986983,17.708719,5.447127,3.552824,21.102272,4.886745,13.220974,3.403778,19.645170,10.991463,3.176882,1.420569,13.004711,-5.919285,3.395040,0.947932,-12.319120,-12.571048,-8.718674,-15.005171,-9.286720,-14.099345,1.710754,5.748964,8.160709,-4.484877,4.559796,11.264153,23.508698,12.359363,15.007309,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302600.836300,126.000000,0.000000,1.459215,12.001637,13.075626,3.903219,2.523630,19.029888,4.881858,17.310316,1.349092,22.189627,12.006112,3.686526,2.957609,12.991707,-4.887725,2.878824,-0.078657,-14.358084,-13.071297,-10.761237,-28.323498,-14.405639,-16.136528,-3.419162,-2.974733,7.126908,-8.582956,4.042416,9.201607,18.356983,12.859824,14.992302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302600.844049,127.000000,0.000000,0.944935,11.476815,5.883064,-2.767351,-0.555816,8.241628,3.851335,17.293007,-4.293283,18.577694,11.994106,3.682839,10.134139,14.517177,1.783829,10.568254,0.947063,-10.753982,-12.032584,-2.545347,-24.705431,-6.186105,-6.889622,-4.954204,5.746190,3.530037,-6.523091,2.499912,9.192405,16.287344,10.282862,10.361924,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302600.851698,0.000000,0.000000,1.456811,6.849954,-1.302306,-7.379968,-4.145004,0.541078,1.283381,15.224431,-9.417194,15.995013,12.494932,3.679156,19.354774,17.066761,9.474353,22.352556,14.279449,2.590106,-0.738501,12.841813,-7.244829,16.897005,11.065986,-4.949250,19.586597,7.116251,2.201381,0.446130,6.619110,15.758236,6.170015,-8.622796,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302600.859448,1.000000,0.000000,4.019456,4.791822,-12.070235,-7.372589,-7.217782,0.027716,0.769277,9.055361,-9.407777,10.850814,8.892694,3.675477,22.412342,16.536875,13.054623,24.894306,30.162605,11.305464,20.287878,25.136663,6.608570,35.341644,21.311331,-0.328916,22.131113,14.288622,11.942769,-0.067136,5.074029,15.229657,4.625383,-21.947506,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302600.867097,2.000000,0.000000,5.553898,9.402415,-10.006883,-6.852396,-0.543898,1.053330,3.332611,4.430921,-9.398369,5.711758,4.781237,3.671802,22.902750,13.956235,15.092850,24.356592,32.183723,10.781338,28.985540,29.214090,14.294270,35.819126,21.802839,17.107311,20.057701,13.761513,16.033390,0.445751,5.581776,10.599043,5.133578,-14.746072,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302600.874946,3.000000,0.000000,5.035524,12.469935,12.567227,-6.845543,19.456646,6.180481,4.867740,4.939310,-7.850509,9.295790,4.263635,4.180951,21.854206,13.942279,16.103397,24.332235,25.484875,10.770556,27.418093,28.672056,16.331257,29.629459,20.242575,31.961998,22.088924,9.132366,16.530178,0.445305,4.550553,4.434598,5.128445,-6.526198,0.000000,145.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302600.882695,4.000000,0.000000,5.030488,11.431825,26.913633,-6.838697,33.283344,14.379429,4.862872,4.934371,-3.740095,13.901878,3.746551,3.151129,13.114404,12.389874,7.882166,13.538672,15.202979,9.221325,25.339392,25.566462,16.827745,25.497267,14.581306,30.391575,22.066835,7.584773,15.488007,0.444860,2.494720,3.917343,6.148957,-9.596595,0.000000,110.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302600.890544,5.000000,0.000000,5.025458,11.420393,23.809797,-7.857500,31.711599,15.903511,4.858009,4.416616,-2.197893,18.503361,4.255625,0.583875,1.306418,9.300562,-2.382126,-1.859482,1.341623,2.545437,19.160208,16.822947,17.323738,12.138435,7.387238,26.771439,17.429384,3.474624,10.857134,0.444415,1.979405,4.939066,4.091527,-8.561357,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
