title:25, start timestamp:1614304037.919553, stop timestamp:1614304083.802331, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5918      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304069.055730,27.000000,0.000000,2.381651,-9.381313,19.225729,-2.393790,-19.861317,-7.593617,1.055345,-8.597789,-17.410803,-23.101727,-7.870925,10.383420,6.849428,-0.320869,17.766659,4.303797,10.694739,-4.187869,6.662726,19.607937,-0.917854,10.849603,5.100445,-8.365816,-0.325432,6.603006,2.294760,3.107331,10.596737,15.594102,22.143654,27.627045,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304069.063579,28.000000,0.000000,2.379269,-9.884752,18.693684,-2.391396,-19.328634,-9.637306,1.054289,-4.486627,-15.854932,-24.617086,-0.683567,12.424318,17.098989,9.423042,25.954021,19.171288,14.786609,4.021447,6.656063,20.613972,3.698449,14.941318,6.120986,-1.690784,-0.325107,3.006659,6.907850,5.155505,10.586141,9.937482,21.608690,10.676341,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304069.071328,29.000000,0.000000,2.376890,-9.874867,17.649349,-2.901825,-22.386229,-12.191772,1.053235,-6.533422,-19.941641,-24.592470,-5.811089,8.822150,8.363941,2.234132,16.697298,10.946988,14.259002,-5.726164,3.572484,13.926690,-5.023198,12.362273,5.602044,-1.176272,-0.324782,-1.611732,8.439404,4.637529,10.575554,3.260878,21.587080,12.716947,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304069.078977,30.000000,0.000000,2.374513,-9.352172,18.657341,-3.411744,-23.902304,-12.692400,1.052182,-9.090992,-24.024263,-24.055056,-9.395021,9.838969,-2.413654,-2.896308,10.013933,5.807836,14.757563,-13.412745,3.056091,12.374302,-7.582278,13.888372,6.109263,-2.713557,-0.324457,0.953982,7.918144,4.632892,10.564979,5.821719,21.565495,31.678589,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304069.086726,31.000000,0.000000,2.372138,-9.855640,21.202785,-1.869871,-20.801479,-12.166887,1.051130,-9.081901,-23.487419,-23.005360,-10.411267,5.726566,-3.436881,-1.354950,6.926996,9.904593,13.717164,-7.245487,3.053035,13.900390,1.656074,19.002689,6.615974,-0.146741,-0.324133,8.132516,8.423046,5.141079,10.554414,11.456923,21.543928,41.390499,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304069.094376,32.000000,0.000000,2.882587,-9.845785,21.694403,0.696102,-13.601191,-12.667541,1.050078,-8.559999,-23.976751,-20.931072,-15.529061,-7.612494,-11.638573,-4.430518,-7.438905,0.663919,3.959857,-7.751062,2.537162,8.758284,-0.396864,12.829841,2.506794,4.981610,-0.323809,10.175665,8.414623,4.623118,10.543859,9.394184,21.522385,39.810646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304069.102125,33.000000,0.000000,0.828422,-7.784657,24.749632,3.259508,-7.946563,-10.603591,1.049028,-8.551438,-22.927134,-21.422962,-21.667377,-18.374111,-29.062832,-12.118395,-28.457108,-19.336744,-15.018461,-21.589464,2.021804,-2.532526,-11.678518,-2.054784,-6.213662,6.515090,-1.349126,9.139849,7.893388,5.131315,10.533316,6.307867,21.500862,39.258015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304069.109774,34.000000,0.000000,-1.223688,-5.725590,34.468472,7.871634,-5.374514,-4.951962,1.047979,-9.055707,-18.288822,-19.863077,-22.671352,-23.483942,-33.649155,-14.670380,-36.120956,-26.496895,-27.311134,-25.157619,2.019782,-8.171019,-13.718122,-8.206575,-10.310012,2.406011,-0.322136,12.207631,8.398315,5.126184,10.522782,9.891303,21.479361,42.295681,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304069.117523,35.000000,0.000000,-1.735285,-6.232685,42.639133,12.479146,-4.343499,-1.357266,1.046931,-11.097934,-15.193610,-15.227830,-21.110218,-24.998920,-30.538580,-15.168530,-35.059196,-23.393476,-27.796644,-21.029898,2.530583,-6.624386,-11.653122,-5.634266,-9.786881,-2.211780,0.191007,8.605680,7.877096,2.044135,10.512259,12.958335,21.970703,38.663643,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304069.125172,36.000000,0.000000,-1.220729,-6.226453,41.570850,9.902565,-4.339155,-0.843089,1.045884,-12.625298,-16.204058,-15.212603,-22.114750,-24.973921,-33.072144,-18.230284,-36.562599,-25.934185,-29.307310,-21.521688,2.015232,-7.643403,-12.667109,-7.679914,-16.443762,-1.696747,-1.347646,-4.736259,3.253834,-2.573294,10.501747,7.304350,20.410271,25.804466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304069.132921,37.000000,0.000000,-1.219509,-6.220226,35.375435,4.764457,-4.847637,-1.355066,1.044839,-12.612672,-16.187853,-17.248672,-21.579815,-21.872025,-25.346766,-17.699234,-25.243984,-20.780045,-27.739540,-13.807858,2.526037,-5.071657,-9.064699,-6.646593,-16.940138,-4.259153,1.730625,-6.782804,-0.339163,-3.083541,10.491245,3.707303,18.338577,16.547892,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304069.140570,38.000000,0.000000,-1.218289,-6.214006,30.211853,4.246872,-4.329968,-0.840891,1.043794,-12.600060,-15.658845,-10.564756,-13.865927,-9.029639,-2.244495,-12.040508,5.037670,0.779196,-7.198981,3.641847,8.164536,9.292389,-2.901788,6.693387,-0.512941,-6.306176,12.498125,5.018850,0.173997,-2.567637,10.480754,10.370262,17.294598,16.531343,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304069.148320,39.000000,0.000000,-1.217071,-6.207792,28.643181,5.268266,-4.838459,-1.352870,1.042750,-12.587460,-16.156006,-4.400345,-4.108471,8.415288,11.603904,-9.464365,27.083914,16.675854,20.500526,11.330513,13.284577,21.590790,-0.334784,20.020027,13.333725,-0.146024,14.024089,5.526652,2.737925,-2.565070,10.470273,11.385532,17.790125,17.540453,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304069.155969,40.000000,0.000000,-1.215854,-6.201584,29.640179,3.211716,-5.346441,-1.351517,1.041707,-12.574872,-16.652672,-5.934407,0.511022,14.047898,11.592299,-10.480542,31.159395,18.710459,30.223616,9.780721,13.784113,23.620480,1.204012,21.538467,13.320392,8.572071,2.215193,-2.171183,4.273649,-3.075325,10.459803,0.604916,17.259514,19.061375,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304069.163718,41.000000,0.000000,-1.214638,-6.195383,28.072077,4.234145,-4.315454,-1.350166,1.040665,-12.562297,-16.123198,-6.441293,1.023331,11.982568,10.555066,-10.470061,30.615416,17.153288,24.552366,9.258120,13.257508,22.571218,2.741270,18.952827,12.281430,9.589140,-1.889586,3.984835,4.269375,-2.559429,9.936522,-5.549535,16.729433,24.683340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304069.171367,42.000000,0.000000,-1.726244,-6.702008,28.556826,6.794014,-2.772677,-1.861636,1.039625,-12.549735,-16.619896,-3.357928,-0.003333,13.509047,9.518870,-9.946771,26.995056,15.084851,17.348326,6.171938,13.757071,23.574289,2.738528,22.010798,14.320431,8.041089,6.317431,12.185978,4.265106,-2.556870,9.926586,0.609861,17.738344,28.761221,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304069.179116,43.000000,0.000000,-1.724518,-6.695306,29.041088,6.787220,-0.718622,-1.859774,0.525765,-12.537185,-17.116096,-2.328929,-2.054612,7.854512,3.868325,-10.449644,17.224470,11.480023,8.613029,3.088843,14.256135,23.037893,3.248610,19.937504,10.716367,9.058689,5.798294,7.045587,4.260841,-3.067133,10.429480,3.173354,17.207787,27.193996,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304069.186765,44.000000,0.000000,-1.209973,-5.662970,27.986406,10.370176,-2.256365,-1.345094,1.038059,-12.524648,-14.534877,-1.813780,-3.078198,-10.614881,-4.853491,-10.439195,4.386734,9.417261,0.912109,-0.503989,11.677776,22.502035,2.219721,5.558593,4.038984,9.562451,2.202752,3.448798,3.743759,-2.551246,9.393410,3.170180,17.190578,24.602701,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304069.194514,45.000000,0.000000,-1.721583,-4.118845,31.035343,20.103395,-2.254108,-1.856570,1.037021,-11.999303,-9.392138,-2.837607,-3.075120,-21.373497,-15.617868,-10.428756,-7.925345,8.895023,-0.114444,-5.118870,9.614817,22.479532,-0.859422,-3.677735,0.958022,8.527247,12.969780,12.676118,4.765656,-0.497413,11.948118,11.884959,23.840054,26.116560,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304069.202164,46.000000,0.000000,-1.719862,-0.524982,39.722256,24.185856,5.440454,-0.829072,0.010343,-13.012944,-5.793002,-2.834769,-3.072045,-13.659816,-20.730455,-10.418327,-13.045626,9.911770,1.936952,-6.139392,9.605202,22.457054,-1.371383,0.428507,-0.581398,8.518721,26.290144,18.817287,7.324994,1.554367,18.090017,21.616663,33.046982,31.218649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304069.210012,47.000000,0.000000,2.897243,5.116568,47.887661,23.136030,16.717064,7.376885,2.061615,-12.487111,-2.710285,2.809091,-3.068973,-4.928207,-20.196905,-10.920729,-13.032579,7.850575,0.396554,-6.133253,8.569955,22.434597,-2.395653,-1.623204,-2.632098,8.510201,20.110006,18.285650,8.343309,1.039992,22.687311,24.159149,38.142143,36.315636,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304069.217762,48.000000,0.000000,6.484089,9.726836,51.942341,23.625713,21.828552,16.087458,9.239040,-8.372060,3.446271,8.447308,-3.578724,-3.384817,-19.663887,-10.396988,-14.045188,-5.490608,-0.629484,-13.306606,3.946001,22.412163,-7.521462,-6.236965,-2.629466,5.937589,7.269384,17.241724,7.822146,1.038952,21.126162,21.570889,35.539898,34.740856,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304069.225611,49.000000,0.000000,6.477605,8.178648,49.839115,19.499523,20.268263,17.609831,12.819545,-4.773944,7.032568,6.387578,-3.575145,1.746773,-9.387814,-5.771206,-6.851655,-14.203067,8.601914,-17.908684,-0.160509,22.389750,-8.026761,1.974400,-3.139657,1.316267,6.236474,13.121918,7.814323,1.037913,15.976831,14.882650,26.273588,27.013809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304069.233360,50.000000,0.000000,5.958307,2.016623,43.635429,12.300537,20.247993,17.079401,11.781084,-4.769170,3.435792,5.868370,-1.520288,12.514256,9.595933,-1.150050,13.155196,-4.445273,22.952288,-15.326674,-2.211631,22.880180,-3.403350,12.228836,-2.110877,-0.736332,7.255878,6.442130,7.806509,1.036875,9.807008,6.149819,17.529366,21.345770,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304069.241209,51.000000,0.000000,6.465169,-3.626419,39.489231,10.749775,21.253387,17.062321,11.769303,-4.764401,-1.183028,5.862502,-3.057230,17.629948,17.791466,-0.123259,25.962553,5.302762,26.006258,-12.747244,-1.696599,23.370121,-0.835844,15.293530,1.480978,3.879789,3.146058,5.410046,8.311523,1.035838,6.207458,-0.010177,16.486195,21.324423,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304069.248958,52.000000,0.000000,4.920243,-6.186895,39.449741,11.764667,20.206493,14.481156,12.270354,-4.759636,-2.207486,-0.810028,-3.566993,15.048215,13.671110,1.928146,26.449411,6.323100,23.416149,-5.042189,3.433303,22.833931,2.241915,18.867981,1.479497,12.081038,2.117271,6.430277,7.790391,1.034802,6.714071,-4.112731,17.495350,23.867201,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304069.256807,53.000000,0.000000,2.351220,-6.693529,39.923111,11.240081,20.186287,12.928214,11.745264,-5.267697,-1.179638,0.729244,4.641702,17.084450,14.683080,11.156987,27.448603,14.521905,25.956835,5.219264,11.634998,23.323917,8.393519,20.900394,1.990838,13.607418,5.704897,5.911026,7.782601,1.033768,6.194536,-4.621439,16.452213,24.868975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304069.264556,54.000000,0.000000,1.836048,-6.686835,39.883190,11.228841,20.166100,13.428106,12.246339,-2.185507,-1.691278,10.984925,6.688343,16.554544,17.232500,13.709932,23.318590,23.738152,21.315495,10.855070,14.187466,23.813414,13.000510,21.905134,9.168334,11.542529,7.237654,5.905116,9.826100,1.032734,7.213983,1.537029,16.948582,25.356928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304069.272405,55.000000,0.000000,3.372674,-6.680149,37.792023,11.217612,20.145933,10.337755,10.695631,-2.696141,-2.715228,1.230350,-9.215781,-0.385087,0.292190,-1.175572,6.372195,11.919542,2.832640,11.357036,11.609176,17.635754,9.910587,21.370409,7.620704,14.607909,6.717596,5.899210,12.893197,1.544522,9.770871,7.176517,16.931633,20.716187,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304069.280154,56.000000,0.000000,1.318019,-6.673469,33.138847,11.206395,20.125788,5.199212,8.633654,-11.924214,-5.276616,-17.232418,-23.052719,-19.359062,-27.400410,-17.584654,-16.711100,-7.066736,-11.016346,3.653370,8.520643,3.771964,-1.381375,5.451603,-9.822814,10.490737,6.710878,6.406132,9.290561,0.517336,8.735459,5.630879,17.427523,13.515983,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304069.288003,57.000000,0.000000,-3.811504,-6.153975,32.080067,11.708009,20.105661,4.681192,7.599379,-17.040495,-5.784160,-17.215185,-21.491205,-23.955088,-37.629421,-21.156813,-34.130287,-16.290440,-15.620714,-11.734899,1.845456,-8.539500,-8.559481,-16.605131,-22.633505,-7.981292,4.652885,7.425366,2.614603,-1.534463,6.675442,4.599607,17.410095,9.399902,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304069.295752,58.000000,0.000000,-5.858975,-3.583718,33.073627,11.696301,21.111197,5.702152,8.104600,-16.510635,-4.239914,-9.505663,-20.444073,-20.854208,-34.002048,-21.135654,-41.788464,-24.992098,-22.271761,-18.389830,-8.925620,-12.633525,-8.550921,-23.255192,-21.072409,-22.845106,3.109771,5.879480,0.047886,-3.071390,6.668766,7.159111,17.905504,9.390502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304069.303601,59.000000,0.000000,-4.827475,-2.041673,32.014912,11.171784,21.090086,5.183630,8.096496,-17.006945,-6.799777,-6.932055,-23.500551,-22.884636,-36.019325,-23.678621,-44.823597,-35.223515,-29.428976,-17.345798,-14.557720,-15.697814,-21.875704,-23.744759,-19.512875,-21.796619,2.593841,7.924882,0.047838,-3.068319,6.149277,7.664772,17.887600,12.458035,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304069.311350,60.000000,0.000000,-5.848289,-3.065272,32.495720,13.211894,19.530535,5.691267,7.575578,-13.913014,-4.741694,-1.284097,-18.348846,-21.323290,-33.419205,-21.090841,-39.137749,-38.265213,-28.373905,-21.431017,-13.004702,-20.297501,-40.828186,-30.900499,-22.570286,-20.236361,3.104067,16.122086,-2.516312,-2.039610,7.168769,7.657107,19.920994,18.086603,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304069.318999,61.000000,0.000000,-4.303978,-1.010925,32.976044,16.275606,21.049465,8.249678,8.080823,-4.668332,6.545098,1.794110,-6.535626,-7.968634,-16.975529,-9.787699,-18.072971,-35.150028,-20.140404,-26.024971,-12.478876,-16.174639,-40.787357,-28.305496,-21.009253,-23.805868,3.100963,14.567502,-4.052258,0.013712,10.238523,7.136630,22.977997,23.709541,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
