title:30, start timestamp:1614304423.115720, stop timestamp:1614304468.988965, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304459.527737,117.000000,0.000000,-4.656743,-7.401839,-9.560819,-13.092288,-21.838949,-7.161478,-6.905900,-5.959569,-6.738318,-4.453860,-0.577881,0.103422,14.401946,-0.871529,11.448694,28.780458,7.182741,15.239244,14.060334,19.961426,14.751072,15.628997,12.577656,-5.236376,9.073646,-0.459250,0.790548,-10.972771,-6.720172,-6.865888,-3.778600,5.100508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.535486,118.000000,0.000000,-4.139266,-6.368796,-9.038437,-13.592016,-21.817110,-10.231239,-6.386173,-5.953609,-6.218760,-3.423765,-4.167047,1.128959,18.490108,-0.870657,13.488527,32.341423,11.790943,17.788107,29.943708,31.736336,30.633757,24.331316,11.539437,15.281681,25.474829,0.054029,1.302578,-10.961798,-6.713452,0.833286,-3.774821,11.762074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.543335,119.000000,0.000000,-4.647947,-6.875248,-9.029399,-14.604065,-21.282473,-11.246649,-6.892607,-6.460476,-6.725361,-3.420341,-7.752623,0.615010,10.266490,-0.869787,9.372475,29.232157,6.650947,16.744678,28.888124,25.550753,29.064661,15.589037,8.450974,19.881784,20.833969,0.053975,0.275635,-11.463656,-6.706738,5.447837,-3.771047,13.801595,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.551084,120.000000,0.000000,-4.643299,-7.381194,-4.917805,-6.897153,-17.671448,-10.722582,-6.885715,-6.454016,-6.718636,-3.929742,-8.257691,0.101574,5.640839,-1.894558,4.747717,29.715746,0.490450,19.804857,27.320774,14.755971,28.009956,6.342679,9.980986,11.143953,19.274673,3.130845,0.788179,-10.426552,-6.700032,3.391107,-4.280096,10.710870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.558933,121.000000,0.000000,-4.125835,-7.373812,-0.810323,1.314872,-13.038391,-10.711860,-6.366009,-5.934741,-6.711917,0.689573,-8.762254,1.127114,6.660839,1.184260,2.691688,31.737312,3.054062,21.836334,29.344736,15.254036,24.392202,6.849156,3.817158,9.081527,20.281040,4.153355,0.787391,-8.364843,-6.693332,6.977460,-3.762995,18.392467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.566682,122.000000,0.000000,-5.660171,-6.340797,-0.809513,-5.353109,-14.050994,-10.701148,-7.898104,-6.954447,-7.218026,5.304268,-8.240671,-0.412475,4.090075,6.311280,-2.952030,24.526087,-0.538736,10.019626,19.571802,8.059295,13.085758,2.739743,-5.930249,8.046804,8.465887,2.610740,0.786604,-6.818017,-6.686638,17.226892,-1.707950,34.271511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.574331,123.000000,0.000000,-7.705792,-8.385738,-1.321524,-17.142628,-19.677969,-12.228908,-11.992770,-8.998775,-11.826192,0.170758,-8.232430,-7.591549,-3.606322,-0.361697,-16.282412,4.501561,-21.051018,-14.605779,-9.678539,-19.128252,-9.491429,-14.698895,-7.462780,-1.192012,-6.927194,3.633770,-1.265465,-7.324019,-6.679952,17.209665,0.345040,32.698776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.582080,124.000000,0.000000,-8.723728,-10.941456,-0.807382,-18.663946,-25.299316,-14.780782,-14.544880,-12.066699,-16.942572,-12.137105,-12.839582,-15.276266,-9.756562,-11.130567,-24.984077,-6.272171,-33.337658,-31.001429,-35.822708,-40.647587,-32.046040,-29.043169,-5.404035,-7.857486,-9.997190,2.091675,-3.315481,-7.316695,-7.186092,11.038610,-0.680946,16.768642,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.589730,125.000000,0.000000,-8.202184,-5.289488,-0.806575,-16.081181,-28.350939,-14.253181,-14.017514,-13.593094,-15.899987,-16.740353,-15.390845,-14.748169,-9.233985,-11.119436,-21.369350,-0.112053,-23.047911,-26.867865,-36.812527,-33.940269,-37.142200,-29.526947,-6.424272,-7.336808,-7.423090,-4.064263,-3.824986,-6.796558,-7.178906,11.027572,-0.167445,10.598027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.597479,126.000000,0.000000,-8.193981,0.356827,-1.318588,-12.988176,-28.322588,-11.674825,-14.003497,-13.579501,-11.268703,-11.082586,-10.760070,-9.605216,-6.147828,-9.569855,-15.706955,2.964982,-12.768453,-19.661509,-27.544943,-19.034536,-30.951212,-24.369215,-6.417848,-7.329472,-7.928487,-3.547378,-3.308341,-7.302582,-5.120445,11.529365,2.396825,16.228455,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.605128,127.000000,0.000000,-8.185787,0.869290,-1.317270,-9.898265,-28.294266,-10.124688,-13.989493,-13.565922,-9.718973,-7.481760,-7.672387,-7.031508,-5.628860,-12.637208,-13.127145,0.910735,-13.781325,-20.154667,-28.030220,-14.912937,-30.920261,-20.242281,-5.898610,-5.270860,-9.971841,4.148477,-3.305032,-7.295280,-3.576863,11.005014,3.420069,16.212227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.612877,0.000000,0.000000,-8.177602,0.355601,-1.315953,-10.401187,-29.804434,-11.140204,-13.975504,-14.065176,-10.734895,-12.602484,-8.690355,-7.024477,-5.623231,-14.163033,-12.088377,3.986748,-14.280365,-17.570410,-24.412445,-11.308281,-25.248314,-15.093834,-5.892711,-3.214307,-6.372126,7.734072,-3.301728,-7.287984,-1.522004,16.122215,3.929470,13.119091,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.620526,1.000000,0.000000,-8.169424,0.868066,-1.314637,-9.365145,-31.825911,-11.129065,-13.961529,-14.051111,-10.211339,-15.666804,-8.681665,-7.017452,-5.104787,-14.148870,-11.563468,6.034043,-13.240443,-7.809250,-10.029058,-1.040562,-7.274348,-6.873612,-5.886818,-4.749554,2.352195,5.675056,-3.298426,-7.280696,2.069261,22.259939,5.976822,19.772638,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.628275,2.000000,0.000000,-8.161255,-2.209726,-1.313322,-3.714754,-32.306904,-8.553833,-13.947567,-13.011418,-9.688308,-15.138316,-8.160163,-6.497614,-5.099682,-10.544977,-11.551905,6.540829,-12.201562,-0.109133,-2.326722,7.165606,6.066259,-0.712892,-5.880931,0.383400,7.990869,6.695022,-3.295127,-7.273416,4.118474,22.750500,6.996487,31.547737,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.635924,3.000000,0.000000,-8.153093,-1.181875,-1.312009,-2.172578,-31.761778,-6.493997,-13.933619,-14.024049,-10.704260,-15.635999,-7.639182,-7.003937,-5.607403,-2.842124,-11.027533,12.688135,-8.086796,6.044822,1.778169,6.645620,11.188398,-2.250641,-5.875051,8.075325,7.470057,7.713968,-3.291832,-7.266142,4.627176,21.702108,6.989490,28.952087,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.643673,4.000000,0.000000,-8.144940,3.434692,-1.310697,-2.170405,-30.191555,-7.000323,-13.919685,-13.497204,-10.180736,-9.979337,-1.477697,-6.996933,-2.524873,4.340205,-9.990864,21.393394,-5.001786,13.731085,14.596904,5.613334,15.279774,-1.735570,-5.869175,1.913403,6.949767,5.654972,-3.801361,-7.258876,6.161010,22.706047,9.546603,21.743649,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.651323,5.000000,0.000000,-8.136795,0.867154,-0.796565,0.908688,-26.058800,-5.967682,-13.905766,-6.304219,-6.067991,3.876796,5.703268,-6.477116,2.605857,13.053813,-5.878309,23.423285,-5.509605,17.307096,22.787436,9.710284,18.341417,9.548217,-5.350486,0.373028,7.968458,8.213419,-1.746277,-7.251617,8.206132,22.683340,11.588339,37.106522,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.659172,6.000000,0.000000,-7.615838,-3.236277,-0.282948,-0.117861,-23.468637,-3.397612,-13.891860,-1.682531,-1.959359,10.026766,8.261667,-6.470638,3.628892,20.733067,-0.744225,21.348579,-5.504096,17.802610,17.636442,8.674933,17.810255,13.128412,-5.345135,15.757271,7.960489,15.384693,0.306751,-7.757186,8.197926,22.147837,11.063930,52.454029,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.666921,7.000000,0.000000,-8.633863,1.382344,-1.308306,-5.245949,-24.470810,-2.881394,-13.877969,-4.757771,-2.470220,6.426995,6.714944,-6.976988,2.599622,18.661053,-0.743481,22.352871,-5.498591,14.707885,9.413678,1.486771,14.715522,4.910156,-3.288508,19.844078,7.439708,18.446232,0.819265,-6.723788,7.676907,22.125689,10.540045,37.016960,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.674770,8.000000,0.000000,-7.599588,2.919423,-0.794178,-5.753523,-21.369417,-2.878512,-13.864091,-5.265834,-2.467750,8.984671,8.246691,-6.457191,3.622664,16.078289,-3.306840,22.330519,-5.493093,9.052152,7.865803,-0.565998,11.111063,2.853964,-0.721117,11.619105,7.432269,15.350863,1.331266,-4.152962,7.669230,22.103563,11.042326,26.210712,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.682519,9.000000,0.000000,-5.027886,-4.262983,0.745078,-7.286232,-19.296764,-2.875634,-13.850226,-3.722106,-1.952461,8.462866,5.674341,-6.963554,1.567759,11.446826,-3.816354,8.462034,-6.513241,5.453356,4.268193,-4.667996,2.382003,-3.815557,-3.797319,9.556204,7.424837,13.284229,-0.208527,-3.123168,7.661561,22.594280,10.005642,40.030655,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.690368,10.000000,0.000000,-6.561320,-8.361284,-7.973616,-16.509714,-29.533878,-9.026605,-13.836376,-11.410692,-8.104355,-14.109700,-9.203128,-13.623257,-10.228681,-12.154365,-13.043306,-15.648993,-15.224676,-6.346970,-14.197614,-19.535122,-22.235764,-24.324562,-13.024291,0.315879,3.827668,10.706842,-7.900626,-3.632865,7.653899,21.546045,5.893073,33.836777,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.698117,11.000000,0.000000,-8.606041,-6.814462,-23.863077,-21.621410,-41.812038,-17.222706,-14.335361,-18.065948,-16.301378,-34.608410,-25.604181,-20.789122,-24.577425,-36.757595,-30.978981,-28.453856,-25.978682,-29.930367,-38.798801,-30.284819,-52.469936,-36.607929,-19.165113,-22.248539,-4.381288,7.619213,-14.559392,-3.629232,7.133425,18.960396,2.810256,10.726018,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.705966,12.000000,0.000000,-8.084614,-6.294827,-28.967421,-20.574148,-42.795864,-18.743944,-13.808205,-17.022242,-19.874821,-27.394316,-32.245243,-22.819614,-31.732336,-38.772118,-40.691593,-28.425402,-29.029627,-43.746590,-51.580513,-33.844276,-65.750801,-38.109783,-21.197229,-32.995522,-10.530753,5.560311,-15.570474,-3.625603,7.639112,18.428616,2.807446,14.817857,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.713715,13.000000,0.000000,-8.589350,-7.826993,-26.887171,-23.117676,-42.753071,-18.725201,-13.794396,-20.082142,-21.393408,-22.238716,-31.700178,-22.796795,-30.674963,-37.194885,-37.061157,-29.935438,-30.026237,-40.113098,-49.990471,-36.374535,-65.685051,-40.635777,-22.714495,-29.885603,-13.597145,2.990649,-15.042083,-4.134798,7.118652,16.871725,3.317459,21.982525,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.721564,14.000000,0.000000,-7.555120,-6.793525,-28.398745,-24.120199,-44.761600,-18.706476,-14.293423,-19.549240,-21.372015,-31.447247,-20.386427,-15.594510,-17.310953,-33.567947,-20.101019,-19.136272,-26.919289,-27.252474,-35.581509,-23.004827,-55.362957,-27.774628,-13.973831,-28.830076,-12.557907,2.474837,-9.898835,-3.617842,7.111534,13.777930,2.288501,6.063107,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.729313,15.000000,0.000000,0.144743,-2.171347,-22.729321,-17.942232,-34.973248,-13.559564,-11.715027,-4.145075,-17.248077,-17.056826,4.249345,0.318520,6.808921,-7.380533,5.560108,12.677736,-6.379549,-2.097016,-6.827977,7.787408,-22.487080,3.535198,6.552964,-23.160221,3.352087,8.626208,3.444396,-2.075763,10.181345,19.917999,4.337494,7.082685,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.737162,16.000000,0.000000,6.298445,0.907747,-7.321976,-12.283265,-19.040838,-8.417799,-7.600747,6.115481,-13.641087,9.114079,19.116890,9.036150,21.161087,22.883257,24.016087,36.767624,17.216574,26.623030,23.948082,26.753981,10.355921,22.506021,19.366924,-2.111420,25.912838,16.309891,14.210183,0.490415,14.273727,30.154491,8.948542,30.152525,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.744911,17.000000,0.000000,7.317787,0.906839,-0.135167,-12.783802,-14.919233,-5.845279,-6.054685,0.981160,-13.627445,2.438298,14.995209,8.514294,21.652746,31.065502,28.094635,43.910343,22.327562,39.929741,42.385674,29.804150,34.960949,29.150183,21.398838,23.018896,35.117695,18.344862,16.247255,2.541207,15.285095,31.662798,10.990875,32.173656,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.752760,18.000000,0.000000,6.797649,0.393112,0.377789,-13.283839,-16.955597,-1.736870,-6.561451,-3.635206,-13.613818,-15.512858,10.877650,5.941677,22.143913,28.983154,23.451155,51.045918,19.741133,40.402630,47.984310,30.799986,35.438808,33.223598,21.377439,35.303570,33.544113,17.813698,15.205366,4.077127,14.756989,31.631134,10.467064,24.961994,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.760509,19.000000,0.000000,5.765210,0.392719,2.428693,-12.757734,-14.374538,1.341790,-6.554889,-1.580288,-13.600204,-7.805038,11.379593,1.320350,20.583307,27.928532,14.196935,49.456409,16.644468,35.746845,44.859406,26.153801,32.839268,26.010885,15.715036,32.191345,33.510571,18.308704,15.702982,4.073050,14.742232,33.137966,10.456596,38.270367,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.768358,20.000000,0.000000,3.195343,-0.120494,3.964726,-12.744977,-11.796062,0.827628,-6.035514,-2.091529,-13.073784,5.536100,10.342572,-3.296355,8.767853,25.849319,7.516071,37.099262,3.294491,28.531610,39.686340,16.384058,30.755146,15.215644,4.417270,28.569408,35.015522,17.777575,15.687279,3.556157,15.240311,32.592007,10.958961,46.437225,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.776107,21.000000,0.000000,2.166506,1.418088,4.986403,-13.245052,-12.809906,2.878083,-6.542299,-3.115078,-9.470966,5.017744,10.332230,-3.805879,0.553957,24.797831,6.995735,31.933958,-6.965214,27.477438,36.569729,13.803571,17.903877,11.610685,0.310289,27.515198,28.826660,17.759796,13.620310,3.552600,15.225071,35.123516,10.948002,33.570274,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304459.783756,22.000000,0.000000,2.677160,0.903849,7.032698,-13.231807,-13.309916,4.413666,-6.535757,-3.111963,-5.871751,1.935803,7.757795,-3.289252,2.091865,15.542263,3.398995,23.696896,-3.881326,22.834576,25.251110,6.610280,-8.267872,0.829844,-0.202842,18.256914,10.336295,15.690755,8.991304,3.549048,13.671384,29.960188,8.885772,32.511063,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
