title:9, start timestamp:1614302418.354744, stop timestamp:1614302465.089632, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:6032      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302446.902844,105.000000,0.000000,-0.722324,7.342186,-18.319475,-12.030645,-12.452705,2.308319,5.652345,-0.845733,5.088551,-15.324086,-5.984607,-5.037412,-14.944889,-30.406404,-29.288721,-43.458267,-8.866012,-41.412834,-50.181099,-36.984684,-45.874802,-30.610462,-6.504693,-22.617743,-13.692407,-3.368151,-8.923808,-3.842742,-5.662148,-12.800679,-9.687760,-15.822161,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302446.910593,106.000000,0.000000,-1.747243,8.360485,-22.916540,-10.992974,-11.927432,-0.258092,3.595410,-6.485913,3.545001,-33.257481,-10.081186,-8.109298,-17.494047,-34.991383,-34.900459,-41.363529,-10.395607,-57.268856,-49.105278,-34.383595,-43.264824,-30.579851,-6.498188,-21.056664,-14.704355,-13.108373,-5.325141,-3.838899,-9.246229,-15.351981,-13.780637,-21.447365,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302446.918442,107.000000,0.000000,-1.745496,8.864945,-25.457726,-10.981981,-11.915505,0.254986,3.078994,-6.479427,4.054276,-29.634480,-10.071106,-7.075547,-11.835526,-27.776905,-24.609146,-32.604218,-8.846749,-49.519279,-35.722839,-24.092802,-18.606174,-17.728758,-5.466049,-19.497145,-6.484523,-13.095264,-4.806995,-3.835060,-10.262624,-13.798168,-16.843779,-25.015659,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302446.926191,108.000000,0.000000,-1.743750,7.830439,-20.816883,-11.483820,-11.390769,0.254731,3.588736,-3.396024,3.537402,-10.630486,-10.573855,-4.504369,-1.054461,-15.441435,-11.251204,-25.392124,-7.812262,-33.059505,-18.251219,-9.196914,5.002175,-2.326415,-3.409301,-21.016109,0.701449,-12.056528,-3.263727,-3.831225,-10.252361,-16.348473,-17.339756,-23.452183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302446.933940,109.000000,0.000000,-1.742006,4.232865,-17.206324,-10.959516,-9.328096,-0.258344,3.585147,-2.879808,5.585146,-1.389086,-7.486358,-0.397301,8.177363,0.984263,-5.598927,-7.930835,-1.650603,-19.180290,0.228571,5.684078,16.279224,7.419502,-1.867430,-17.405350,2.239209,-13.070112,3.919024,-3.827394,-11.267750,-14.280842,-17.322416,-22.915911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302446.941689,110.000000,0.000000,-1.740264,0.638889,-8.983989,-8.384453,-3.677742,2.306017,3.581562,-3.389748,10.707767,1.176406,1.751898,3.192840,10.733289,15.342253,-3.029226,14.128378,4.504893,-0.699572,16.638599,12.345060,24.468073,11.001825,-2.378383,-5.080252,9.416457,-3.826273,8.017670,-3.823566,-10.230841,-1.446048,-11.664068,-13.662225,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302446.949438,111.000000,0.000000,-1.738524,0.638250,6.409611,-3.760684,13.249012,4.867814,3.577980,-2.873538,15.825264,11.944461,9.442453,3.189647,10.722555,18.403833,-3.026197,21.293737,-2.166278,11.096000,25.339909,11.819895,31.110271,10.478004,-2.376005,8.770982,21.201912,14.639091,6.471190,-3.819743,-0.477020,8.811809,1.680929,8.915540,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302446.957187,112.000000,0.000000,-1.736786,0.637611,15.121150,1.371282,29.646019,3.837305,3.574402,-2.357844,18.886362,19.112003,9.945831,2.673637,11.224653,18.385429,-4.048811,20.246801,-9.343599,13.649006,27.878672,11.295255,34.668907,9.441884,-2.373629,11.326314,26.821735,24.368042,7.490360,-3.815923,8.754226,9.315817,10.910018,21.727137,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302446.964836,113.000000,0.000000,-1.735049,1.149794,13.567567,5.472475,27.052271,3.833467,3.570828,-2.868307,18.354654,19.605711,8.910245,3.183784,10.187787,18.879866,-2.506301,20.226555,-2.154768,19.789204,26.825151,12.822421,30.018852,6.868340,-2.371255,12.340629,25.769274,18.702648,6.970049,-3.812107,5.155728,8.793680,9.873466,19.141308,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302446.972585,114.000000,0.000000,-1.220493,1.148644,5.348872,3.928540,14.717526,5.368095,4.080078,-2.352618,16.797838,19.073286,9.414155,2.667780,7.613497,7.066113,-7.632000,3.283252,5.539694,15.154029,11.926532,3.066009,7.937551,-3.907759,-2.368884,12.328288,14.461452,8.427536,2.347694,-3.295475,0.535188,7.759246,8.325131,13.993960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302446.980235,115.000000,0.000000,-2.757734,-3.980709,-5.938529,-6.331798,6.497681,1.772984,3.563177,-2.350265,14.729758,7.772161,9.917562,2.665112,6.067422,-12.428132,-22.496162,-28.002083,3.482872,-13.066253,-15.264882,-18.475519,-24.378078,-14.673082,-2.366515,-2.555835,-4.527368,3.803724,-0.731576,-3.292179,2.073114,1.084820,6.778345,7.313300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302446.987984,116.000000,0.000000,-5.319079,-10.130575,-10.035154,-15.043415,2.388619,-4.895456,3.559614,-4.912018,11.125285,-11.722791,3.753798,3.175267,6.574175,-21.133654,-32.217255,-45.922798,1.428107,-35.617290,-37.300900,-31.277555,-43.840881,-18.248154,-1.851328,-18.450716,-14.266430,1.748638,-2.782127,-3.801708,-2.031523,-2.506008,4.207464,1.152141,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302446.995633,117.000000,0.000000,-5.313760,-11.146085,-7.461017,-11.438628,-0.177872,-7.454663,5.094516,-6.445567,9.575698,-17.864914,-10.096110,2.659271,6.567601,-20.599699,-28.082476,-45.876877,-1.650244,-39.171417,-48.032829,-30.733458,-49.950886,-22.845289,-2.362297,-19.970726,-12.713702,-6.971060,-6.369088,-3.285085,-10.234620,-2.503502,2.664795,1.150988,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.003382,118.000000,0.000000,-5.308446,-10.109298,-10.530478,-3.734882,-3.254617,-8.985670,0.986857,-6.951942,7.002020,-15.282947,-18.291142,2.656612,6.561033,-20.579100,-22.413366,-40.702793,-5.238337,-42.209167,-51.574539,-30.189903,-54.003498,-30.001930,-2.359935,-24.053320,-12.700989,-17.733320,-8.414001,-3.281800,-11.250026,-9.680486,-1.953254,-1.414265,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.011031,119.000000,0.000000,-5.303138,-10.612009,-14.109692,-6.295249,-9.918030,-12.566427,-7.732079,-11.560375,-1.722931,-19.883049,-17.760031,3.166776,6.554472,-21.071341,-22.903774,-33.995426,-6.771560,-46.782341,-49.984505,-31.698175,-49.846931,-30.997570,-1.844755,-37.875420,-14.226749,-20.279688,-8.405587,-8.406723,-10.213135,-18.388754,-8.105147,-8.079517,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.018780,120.000000,0.000000,-4.785014,-10.601398,-14.095582,-15.519724,-16.061958,-15.117964,-12.339731,-17.702662,-7.875054,-24.478550,-17.742271,1.112327,6.547918,-21.050268,-23.393690,-29.858866,-8.816071,-42.120174,-50.960159,-30.640837,-38.002213,-28.915291,-3.381371,-38.863186,-13.186881,-19.233768,-10.448463,-14.552163,-12.767024,-18.883186,-10.148324,-11.148361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.026429,121.000000,0.000000,-6.831511,-10.077975,-14.594307,-14.478562,-15.533075,-15.615666,-11.301750,-16.146496,-5.303076,-19.325867,-17.211708,-2.991349,7.567011,-17.439476,-19.780554,-26.239262,-13.422639,-35.924210,-49.370739,-30.097376,-35.912930,-30.937658,-6.967733,-30.619194,-11.122413,-20.240175,-11.976477,-15.563251,-14.805539,-17.838661,-9.112535,-10.624393,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.034179,122.000000,0.000000,-8.875962,-8.016615,-7.400225,-0.617930,-2.697029,-11.497487,-10.264808,-9.976503,-1.708030,-10.588592,-7.963727,-5.552460,7.046623,-9.216908,-15.658209,-17.495075,-15.460499,-24.093412,-32.398293,-27.503176,-31.774450,-26.804155,-9.524868,-30.588575,-12.136931,-18.168653,-11.451680,-14.009227,-13.765093,-18.333643,-9.103422,-6.511204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.041828,123.000000,0.000000,-7.841445,-3.906035,9.530252,8.100636,18.331308,-1.742399,-7.690440,-4.325501,-0.680681,-0.321593,0.762186,-4.521267,6.013936,-2.541024,-14.104089,-7.221169,-10.829654,-2.530858,-8.776149,-20.296185,-11.742677,-14.469659,-9.515344,-29.019526,-12.637614,-13.535100,-11.440228,-15.020859,-13.751328,-12.161464,-9.607140,-0.863667,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.049577,124.000000,0.000000,-5.269501,-2.363667,17.725849,8.092536,30.620670,4.413189,-0.503262,0.807029,2.396923,15.063344,2.299885,-1.952643,8.059204,1.051261,-12.038703,-3.624204,-4.152157,9.779365,1.489038,-14.122043,1.089579,-5.224420,-9.505828,-15.144352,-3.394208,-10.444641,-11.428788,-15.518659,-13.737576,-2.405713,-9.084712,1.701299,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.057226,125.000000,0.000000,-5.264231,-2.874124,16.682484,7.571622,29.051588,4.408776,6.163908,5.421607,4.445808,19.150845,2.297585,-0.925049,5.999863,-1.001073,-12.026665,-12.851350,-1.583903,7.205483,1.487549,-14.107921,-5.578177,-4.706375,-9.496323,-2.308694,6.865597,-6.331633,-11.417359,-13.964678,-13.723839,1.699257,-8.562806,4.776521,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.065075,126.000000,0.000000,-5.771788,-2.871250,17.691441,8.589692,26.458433,4.404367,8.209025,4.903365,4.954183,3.234258,0.756826,-0.924124,-4.262547,-12.794944,-15.604382,-30.274395,-1.582319,1.557252,-0.565221,-14.606633,-14.803369,-9.317054,-9.486826,-3.332027,-0.833577,-3.761199,-11.405942,-11.386611,-13.710115,1.697558,-9.067064,6.310206,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.072824,127.000000,0.000000,-5.253195,-2.355558,11.519904,8.068282,18.739668,4.399963,7.175176,0.795897,5.974870,-11.640771,-4.884956,-0.923200,-12.463413,-24.064199,-18.665701,-39.987709,-2.606377,-8.700716,-10.821066,-16.643309,-28.121899,-16.487225,-9.477339,-9.482541,-13.653255,-5.808719,-11.394536,-10.349584,-13.696405,-0.355422,-9.570818,0.662870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.080673,0.000000,0.000000,-5.247942,-2.866023,-0.286488,7.547393,3.849133,-0.219822,7.680821,-4.333104,2.379151,-12.141951,-6.418533,-0.922277,-12.450950,-24.552956,-21.211138,-41.999004,-3.116591,-29.204836,-30.810246,-25.344614,-46.042496,-22.111763,-8.955041,-11.524341,-16.716526,-7.854193,-11.895962,-10.852055,-13.682709,-7.021733,-8.535605,-1.389075,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.088422,1.000000,0.000000,-5.242694,-2.863157,-2.850304,8.052666,-4.872665,-3.809345,8.185961,-6.380053,-7.366817,-13.155450,-5.899294,-0.921355,-11.412858,-22.989941,-23.241207,-45.546749,-5.677577,-47.637169,-49.753792,-33.011578,-52.150299,-24.653753,-8.946086,-14.076919,-18.238270,-7.846338,-11.371245,-10.841202,-13.669025,-15.219839,-9.039891,-3.438967,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.096271,2.000000,0.000000,-4.724631,-2.860294,-5.924377,6.506152,-11.021639,-3.805536,6.639313,-6.373673,-14.538938,-16.219217,-7.944677,-0.920433,-12.427086,-24.505413,-21.679504,-37.808895,-11.825747,-52.717735,-57.396347,-34.004208,-51.072506,-28.731663,-11.501243,-21.242329,-22.835417,-10.402595,-11.359874,-10.317540,-14.168178,-21.871286,-14.159056,-17.794502,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.104020,3.000000,0.000000,-4.719906,-2.344613,-12.585119,4.961184,-15.626001,-3.288910,4.068571,-6.880120,-13.498758,-12.613255,-9.475194,-0.919513,-11.901838,-21.403984,-21.145004,-22.899292,-19.506227,-48.562454,-53.236385,-34.995842,-52.559895,-30.754213,-13.028203,-29.939035,-25.376684,-12.443474,-12.374155,-10.820044,-13.641189,-23.387877,-15.170538,-23.930555,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.111869,4.000000,0.000000,-5.228007,-2.855089,-6.418688,3.417762,-4.328324,-3.798442,3.038862,-6.873240,-9.382695,-7.985257,-6.901616,-0.918593,-8.813013,-12.664632,-18.559757,-18.261007,-23.076466,-36.719021,-37.285713,-32.396744,-38.148361,-29.184998,-13.527995,-31.960379,-24.325666,-10.892570,-7.746397,-10.809223,-11.576265,-15.159361,-8.488701,-9.547649,0.000000,99.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.119618,5.000000,0.000000,-4.709959,-3.365054,4.356962,4.439985,11.573440,-3.281823,3.548643,-1.738161,-4.757928,-6.951631,-5.356253,-0.917675,-2.650354,-2.908378,-2.643762,-4.909413,-19.976465,-14.631020,-11.607404,-13.389989,-12.982008,-24.027607,-13.514467,-25.261751,-14.044930,-10.881677,-1.584804,-10.798414,-9.513407,-2.323688,-4.377648,2.256770,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.127467,6.000000,0.000000,-4.192428,-2.336048,6.403887,5.461186,14.638789,-3.278541,4.057915,1.853320,-2.189067,-4.893397,-5.350896,-0.916757,2.993322,0.171454,11.717856,16.121138,-13.289823,4.357970,9.429845,6.623401,0.877128,-15.285631,-11.962491,-14.467258,3.405012,-11.896436,0.468063,-10.787616,-9.503894,2.294020,-5.398911,2.767334,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.135216,7.000000,0.000000,-9.316441,-2.846533,5.884662,-1.210942,10.008766,-3.275262,2.002575,-0.712635,-5.776622,-4.888504,-5.858366,-0.915840,4.015969,-0.854359,8.116395,10.976810,-9.173968,5.892074,14.035800,9.693701,8.568559,-10.142140,-9.386426,-6.247663,8.529812,-6.756334,-0.045226,-10.776828,-10.007211,1.778906,-5.393512,-1.337998,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.143065,8.000000,0.000000,-15.973791,-7.459071,-0.787889,-11.978962,3.332091,-3.271987,-2.101991,-2.763205,-9.873409,-9.499000,-5.852508,-0.914925,3.499133,-0.853504,3.492894,-4.931602,-8.139153,5.373361,12.996123,8.145546,17.790758,-10.644819,-9.377040,-1.113210,5.957180,0.942730,-0.045180,-10.253231,-9.484383,1.264306,-4.362478,-12.618711,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.150814,9.000000,0.000000,-16.983458,-10.015715,-14.120435,-16.069548,-5.389190,-3.268715,-4.151172,-2.247621,-10.376356,-11.540783,-5.333835,-0.401189,2.982813,-7.006497,4.002222,-3.388209,-3.515630,7.419270,12.983127,9.163041,17.772968,-8.582892,-8.342022,0.939185,8.515325,-2.135136,-0.045135,-10.755798,-9.987719,-2.839522,-5.383757,-19.785580,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302447.158663,10.000000,0.000000,-15.428013,-6.928775,-16.670416,-13.489375,-8.973544,-3.265446,-3.634200,-3.271014,-9.853160,-12.554883,-8.405424,-1.426429,-1.122734,-19.307182,-8.309473,-11.589949,-1.460832,-9.511227,-1.901651,-3.666635,5.447503,-10.625591,-5.769578,0.938246,3.378604,-12.389411,0.467730,-10.745043,-9.977731,-9.503349,-5.378373,-13.611948,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
