title:36, start timestamp:1614304885.141297, stop timestamp:1614304930.868794, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5898      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304926.559406,95.000000,0.000000,-7.896153,3.468864,-10.042989,-12.736068,-14.796796,-8.098634,-5.307816,2.425507,0.502224,-20.632376,-17.377621,-10.522008,-21.133375,-18.007551,-16.524221,-23.325495,-14.294204,-22.572506,-33.812969,-19.535849,-36.445313,-12.513787,-7.793654,-27.125980,0.693250,-12.205236,-5.132784,-0.123564,-6.241161,-4.968506,-2.208165,2.213405,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304926.567255,96.000000,0.000000,-7.888257,8.593600,-11.058587,-12.210511,-21.448666,-8.603355,-5.815328,1.910261,-1.549561,-12.406616,-15.821782,-7.947383,-18.548140,-15.425442,-7.276927,2.851677,-7.100423,-7.165318,-13.266335,2.534969,-11.280662,3.396163,-5.221757,-15.816803,0.179736,-12.193031,-0.512267,0.389380,-4.183638,-4.963538,-2.205957,-22.404194,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304926.575004,97.000000,0.000000,-7.880369,-2.184224,-12.073169,-12.711121,-19.888756,-8.594752,-5.296692,1.908350,-2.060832,0.939124,-12.216217,-5.888154,-12.888566,-6.692068,-3.679907,6.438569,-1.965117,-6.132512,1.105905,11.250382,1.551132,14.161997,-4.190895,-9.134320,1.205197,-11.668017,1.539528,-3.200753,-3.153813,-4.958574,-3.742212,-6.484353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304926.582853,98.000000,0.000000,-7.872488,-7.823066,-10.522635,-11.672769,-4.997072,-4.996414,-5.291396,2.419263,-1.033130,-2.651559,-9.639898,-6.395086,3.021759,5.109496,1.451978,8.483413,-3.501614,-0.998175,10.335568,12.264773,2.062402,14.147835,-4.699524,-6.561083,0.691172,-11.656350,1.025168,-2.684732,-3.663480,-4.953616,-4.764111,11.470849,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304926.590602,99.000000,0.000000,-7.864616,-2.687037,-5.896727,-9.096993,2.187413,-3.965776,-5.286104,4.980946,4.608929,0.428016,-7.066156,-5.875871,10.711044,9.719771,8.630013,23.346724,-2.472471,13.874619,24.684206,18.406355,15.906493,14.133687,-4.694825,-1.939137,2.228942,-11.644693,1.536963,-3.194868,-3.659816,-2.384560,-4.246526,-11.104724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304926.598451,100.000000,0.000000,-7.856751,-2.684350,-2.301087,-8.062256,-0.378877,-4.474631,-5.280818,6.514427,6.142782,15.299383,-4.494987,-5.357174,2.495205,9.197231,8.108562,28.964403,0.606925,24.117153,32.864651,21.464872,35.377766,15.145194,-4.177310,0.626904,4.277995,-11.633049,-0.003035,-8.319878,-3.656156,-0.330893,-4.242280,-15.709003,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304926.606200,101.000000,0.000000,-7.848894,-7.297050,-2.811606,-8.567014,0.134322,-4.470156,-5.275537,5.995091,3.059716,18.361006,-5.516133,-6.377458,-3.661136,9.188034,3.997890,22.781591,1.119138,25.118677,32.318966,17.853662,39.957771,12.053126,-4.685953,0.113457,5.299358,-11.621416,-2.567135,-11.388481,-3.652500,-0.330562,-4.238038,15.588757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304926.614049,102.000000,0.000000,-8.353866,-6.776933,-3.321615,-8.045627,1.159829,-3.952866,-4.757441,6.501917,5.107938,15.265722,-5.510617,-6.371081,-2.119013,8.666025,6.045174,18.656246,1.118019,22.529457,31.261005,15.784528,36.328072,9.989791,-4.681267,-0.912298,6.319700,-11.609795,-3.077388,-10.351452,-3.648848,-0.843052,-4.233799,15.060348,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304926.621798,103.000000,0.000000,-7.832692,-5.231695,-1.779832,-7.524760,-1.405434,-4.461733,-6.291145,5.982594,7.154112,11.660713,-3.453824,-5.339068,-1.091253,3.016334,3.987847,12.996565,1.116901,15.327440,16.870770,8.076435,23.471231,8.441339,-4.676586,0.114256,3.236457,-11.598185,-2.561491,-10.341101,-3.645199,0.183432,-4.229566,-12.647021,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304926.629447,104.000000,0.000000,-7.824859,-7.790565,-5.367796,-8.542876,-3.455310,-4.457272,-8.848957,3.412509,-1.570991,-4.761204,-9.091396,-10.461935,-4.679906,-6.730272,-9.862294,-1.888227,-4.012421,-0.585323,-10.325587,-14.495744,-7.834292,0.227770,-4.671909,0.114141,-4.971908,-11.586586,-3.071749,-10.843579,-3.128733,-0.842392,-4.225336,-5.967707,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304926.637196,105.000000,0.000000,-8.329855,-9.834057,-13.054735,-8.021513,-6.528778,-3.939994,-9.352928,1.870635,-11.825830,-20.141058,-18.825895,-17.118139,-9.803431,-14.928670,-20.108843,-15.219672,-10.162254,-18.533457,-28.776800,-31.917145,-32.441841,-11.054509,-4.667237,-3.988537,-9.069500,-11.575000,-2.555857,-10.319916,-3.638425,-4.944114,-4.221111,11.474158,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304926.644845,106.000000,0.000000,-5.244602,-8.285762,-15.092963,-8.013492,-10.624813,-4.448874,-8.830755,2.381585,-13.352466,-19.608097,-15.730145,-15.049739,-10.306448,-18.503485,-17.524632,-18.281376,-10.664913,-23.643127,-31.824947,-26.244204,-35.999146,-14.633198,-4.662570,-10.651215,-11.111712,-11.563425,-2.553301,-10.309596,-5.173248,-8.528913,-4.216890,-4.434752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304926.652594,107.000000,0.000000,-0.623972,-5.713373,-14.052229,-12.108042,-12.152650,-6.495708,-8.821924,2.379204,-11.800652,-14.973104,-5.970826,-9.906485,-7.732039,-17.972160,-15.968645,-15.698992,-10.141428,-19.004101,-26.152096,-14.935907,-37.501606,-11.541641,-4.657907,-13.717486,-19.305729,-12.064682,-3.576389,-10.299286,-7.219357,-8.520385,-3.699852,-21.866215,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304926.660244,108.000000,0.000000,-0.623348,-6.220480,-15.576638,-18.762600,-11.114857,-8.027673,-8.813102,2.376824,-12.301671,-17.009413,-6.477675,-9.896578,-6.185845,-15.902907,-14.927035,-16.708933,-11.156927,-15.908173,-21.510559,-12.869689,-36.438465,-11.530100,-5.166070,-15.755052,-20.824884,-12.565437,-1.521531,-10.288987,-7.724958,-10.563147,-6.260255,-17.228964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304926.667993,109.000000,0.000000,-4.212469,-6.727080,-19.150805,-21.307941,-11.103742,-8.019646,-9.317109,1.861627,-12.802191,-16.992403,-11.086582,-10.912322,-6.692480,-15.374184,-6.706980,-19.769148,-11.658590,-14.353803,-20.463408,-4.138871,-16.914846,-8.954468,-4.648083,-16.252117,-15.675855,-11.014411,3.095376,-10.791518,-7.204412,-13.116686,-7.792457,-17.724556,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304926.675642,110.000000,0.000000,-4.721076,-4.669071,-18.618834,-18.209709,-12.118279,-9.037267,-8.794971,2.372586,-12.789388,-12.360026,-9.024214,-7.824487,-7.198608,-14.333168,-4.136170,-13.595532,-10.621291,-8.698423,-9.673714,9.711422,2.589249,0.285256,-4.643435,-8.543557,-14.634538,-12.541858,5.143562,-7.703804,-7.197208,-10.539467,-5.733382,-18.219652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304926.683391,111.000000,0.000000,-3.690715,-2.613120,-11.933548,-14.088936,-11.593340,-8.002588,-6.222075,4.934316,-8.674035,-6.193820,-8.502369,-6.278201,-6.678589,-8.677810,-4.132034,-1.274244,-10.610670,2.592326,9.310319,12.265813,7.202044,6.438817,-6.177253,-1.355526,-7.953237,-12.529316,4.625598,-3.593536,-8.215652,-4.887901,-4.702007,-2.816816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304926.691040,112.000000,0.000000,-4.712665,-2.610507,-6.793410,-11.510744,-7.992003,-1.840740,-4.677391,5.955023,-1.998694,-4.136344,-10.545149,-6.784743,-1.543705,-0.464004,8.179790,6.932158,-7.523136,18.487169,20.583059,13.792008,17.964073,8.996481,-3.606973,-1.354171,8.977794,-3.286017,4.108152,-3.077122,-6.156154,2.296474,-3.671664,2.827026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304926.698789,113.000000,0.000000,-4.195132,-2.607896,-6.786616,-13.037695,-7.984011,-1.838899,-5.185534,6.461888,0.054587,-4.645029,-2.842296,-4.726676,5.637326,7.741589,22.017763,17.181637,3.766438,31.802015,31.844528,24.547447,37.946110,16.166971,5.627403,3.775388,18.712406,9.024961,5.129685,-2.048404,-0.508972,8.448024,0.434571,-8.457852,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304926.706438,114.000000,0.000000,-1.626834,-2.605289,-4.215727,-11.999017,-8.488848,-5.426804,-5.180348,8.506708,-1.483929,-2.589102,10.493880,-1.132206,12.811175,17.477436,24.559849,34.600353,18.121647,41.000984,50.274223,33.753670,49.190212,26.407215,10.237160,13.515203,16.129591,11.580039,7.175837,0.517747,3.594101,11.003678,4.023880,1.294195,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304926.714187,115.000000,0.000000,-0.086746,-2.602683,1.942335,-0.704966,0.750410,1.758110,-2.611065,10.036663,0.568837,5.618616,14.585950,3.484311,19.977852,28.229191,32.227596,43.796520,24.257370,46.601009,52.788052,34.232735,48.628204,29.970551,10.739743,15.040150,16.113461,10.029997,8.707123,1.030050,3.590507,10.479854,3.507036,23.857004,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304926.721837,116.000000,0.000000,-0.599479,-1.061619,5.017315,10.064970,13.057352,13.038404,0.468469,10.026627,5.696473,19.459150,13.032903,10.147493,24.573257,33.841988,38.862034,39.650162,22.181831,36.810818,29.658339,25.480555,35.246243,26.863657,12.780286,13.999468,18.148630,10.532787,8.185596,2.054661,4.612557,10.469374,2.990708,14.602378,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304926.729686,117.000000,0.000000,-0.598880,0.990725,3.986657,10.054905,16.121218,15.076647,2.519282,9.503779,10.818981,26.619179,14.045511,10.650167,18.394838,24.577375,23.438559,24.225895,17.031445,14.209904,3.474835,8.019176,7.518688,17.093204,10.203403,15.011109,13.002275,8.983793,8.177410,4.103889,7.684868,10.458904,2.987718,-7.976327,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304926.737435,118.000000,0.000000,-0.598281,1.502555,5.008311,5.942286,13.540995,13.523108,2.003942,7.955814,10.808163,16.848970,7.877619,3.460029,4.017469,7.116900,2.902299,1.637566,7.270823,3.939283,-9.861974,-4.296535,-14.027292,3.742778,0.962430,6.278150,3.245684,6.410707,8.682053,4.612605,7.677183,10.448445,5.036012,2.288059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304926.745284,119.000000,0.000000,-0.597683,0.988231,7.054585,6.961984,15.065915,14.022407,2.001939,5.896576,5.669149,2.985967,-3.412310,-0.645995,-3.678855,-3.146627,-4.792911,-8.620481,-4.531320,2.909703,-12.416214,-5.317879,-17.090189,-4.466093,-2.115455,-6.548641,-2.911408,5.891476,6.622089,4.607993,7.156685,8.899535,7.082258,20.234489,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304926.753033,120.000000,0.000000,-0.597085,0.987243,8.073172,6.955022,15.050849,14.521204,1.999937,4.865038,3.099378,-1.632403,-6.998641,0.380292,-3.162356,-10.835788,-9.403502,-12.714425,-8.116531,-9.400899,-12.403798,-5.312562,-18.611559,-8.051371,-1.600519,-9.619016,-3.934138,6.398405,4.051364,4.603384,7.662349,6.326533,7.075176,6.880921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304926.760882,121.000000,0.000000,-0.596488,0.986256,8.065099,5.922426,10.933234,13.993862,1.997937,5.885815,5.660381,1.958973,-5.453181,0.892732,-6.748938,-21.081362,-17.599228,-29.624788,-4.518672,-21.699190,-13.929855,-5.820069,-19.105768,-4.453576,-1.598919,-9.609397,-2.391742,8.443288,4.047313,4.085960,7.141866,5.807386,6.042459,-9.023396,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304926.768631,122.000000,0.000000,-0.595892,0.985270,3.954469,6.429325,6.819736,12.954227,1.995939,5.879929,4.116259,1.957014,-6.986189,-0.133802,-8.280650,-23.624384,-15.017526,-35.749008,-4.001332,-17.062107,-10.839003,1.878058,-5.240509,10.422672,3.530885,-7.548505,1.200393,10.486127,6.607368,5.107516,7.134724,6.314400,8.087699,-2.347706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304926.776480,123.000000,0.000000,-0.595296,0.984284,-6.818716,5.397254,5.274456,8.838710,1.993943,4.335588,-0.503242,-7.275712,-5.440742,-0.133668,4.548143,-15.395631,2.433390,-13.149158,-0.920408,-3.198890,3.530811,13.158232,11.174988,25.284044,9.168380,4.253915,5.301757,8.424359,8.139222,4.589588,8.153231,4.769624,4.489868,-3.370999,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304926.784229,124.000000,0.000000,-0.594700,0.983300,-15.017025,-1.274810,4.243540,4.727306,1.991949,6.895354,-2.554021,-8.806898,1.231366,5.507491,18.902569,0.517201,21.918137,12.505017,11.388205,12.188924,20.963177,21.863022,14.753556,29.361324,10.184853,14.506071,4.783635,6.364653,8.131083,-1.568848,4.555334,2.713572,-5.771032,-17.213781,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304926.792078,125.000000,0.000000,-0.594106,0.982317,-14.489188,-5.376099,2.188014,2.671297,1.989957,14.067946,-1.525826,2.996780,6.358340,14.219933,20.934950,22.055145,30.101345,25.313025,23.171688,23.971607,30.172983,28.507826,20.379829,27.793503,12.225949,11.927463,3.240390,6.358288,8.122952,-7.208305,-2.115888,1.685217,-7.816543,-15.145286,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304926.799827,126.000000,0.000000,-0.593512,0.468514,-14.987519,-3.319441,2.185826,2.155805,1.987967,18.156443,2.065444,10.173271,8.916084,16.769815,19.888372,35.366425,31.096886,31.441559,23.661337,28.563019,30.655632,29.504959,32.667141,28.791349,13.752185,9.864253,7.852534,5.326289,8.114829,-7.713917,-3.652234,3.221994,-2.680521,-4.873730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304926.807676,127.000000,0.000000,-0.592918,0.980866,-14.459711,-0.752019,7.824666,2.153650,1.473158,16.087004,8.217224,11.701559,12.496911,15.727405,19.355665,32.766953,31.578609,33.974220,22.099215,28.534456,30.112154,30.501095,38.788319,28.762558,11.174331,13.444133,16.562630,7.885065,8.106714,-6.680562,-1.084479,8.859797,-0.113738,-5.381677,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614304926.815425,0.000000,0.000000,-0.592325,0.979885,-4.188841,-1.776908,14.483508,2.664316,1.984506,17.609379,10.260289,18.869345,13.510056,16.737318,20.874771,32.221367,28.470108,36.504349,20.538654,28.505922,32.646145,30.983414,41.313633,24.631231,9.624695,14.456329,21.161451,16.082308,8.098607,-5.648241,-0.057754,13.466322,-0.113625,-1.786552,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
