title:10, start timestamp:1614302492.567458, stop timestamp:1614302539.254770, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:6026      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302524.098068,81.000000,0.000000,8.889592,0.553927,-10.762439,-15.938888,-29.432219,0.525379,-2.995912,-2.585060,-4.188855,-19.030712,-6.536991,-4.324059,6.463287,5.908924,11.950960,30.512100,10.940273,25.885719,22.436317,32.246883,29.984531,13.431880,21.165112,18.249346,-0.211005,2.022320,17.006966,4.059060,5.675469,-3.904649,-7.054292,-2.920762,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302524.105917,82.000000,0.000000,8.367882,0.553373,-4.085010,-9.256282,-17.607914,0.012034,-2.480096,-2.582475,-2.646204,-9.780913,-2.940710,-4.832555,12.097850,19.749168,12.964650,37.148254,10.929333,29.449577,23.439522,26.573610,33.031471,11.879986,14.990100,23.359301,0.302027,2.533118,13.400215,4.055000,5.156973,-2.362283,-6.021597,-2.405020,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302524.113666,83.000000,0.000000,8.359513,0.552819,9.252408,-9.759846,-2.205692,1.550483,0.086487,-2.579892,1.459006,-4.642927,3.216077,-4.314902,11.060111,25.883266,10.900404,33.008545,6.815839,22.753460,13.672493,12.188062,25.306131,-0.439586,5.231521,22.310301,0.814545,2.017764,3.643225,4.050945,5.151816,0.204182,-3.964293,0.161487,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302524.121515,84.000000,0.000000,8.863975,0.552266,14.371361,-4.109061,8.565745,3.600215,1.624862,-2.577312,4.021649,-5.151104,3.212861,-4.310587,3.869564,14.062511,0.633093,15.539638,-7.549951,-5.474421,-15.059129,-16.029255,-1.898662,-21.464788,-5.542942,19.723888,-0.724731,-3.112459,-4.052726,4.046895,5.146665,-2.360125,-2.421867,0.161326,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302524.129264,85.000000,0.000000,8.342290,0.551714,13.331348,0.510433,10.095641,4.109435,1.110417,-2.574735,4.017628,-3.094671,-0.380096,-8.408840,-3.826613,1.227936,-9.623950,2.190764,-19.337273,-27.520229,-29.915865,-32.936302,-19.332661,-32.725372,-10.665604,3.806728,-2.262468,-9.263192,-4.048673,4.042848,5.141518,-6.973150,-2.932266,-2.402938,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302524.137113,86.000000,0.000000,8.333948,0.551162,14.343658,-9.746488,8.547084,4.618146,1.109306,-2.572160,2.987969,-1.040295,-2.430998,-12.502995,-8.438171,0.201067,-11.665608,1.675753,-21.882038,-31.595272,-33.988514,-34.954647,-23.928713,-38.333675,-10.142118,-12.094515,-7.388410,-9.766749,-4.044625,4.038805,5.136376,-7.478997,-2.929334,-2.913356,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302524.144862,87.000000,0.000000,7.812794,0.550611,11.252392,-18.454689,9.051357,6.664810,1.108197,-3.082409,3.497802,-2.064895,-4.479849,-13.516134,-9.968195,-5.440160,-13.192404,2.186898,-21.347336,-35.153419,-48.313499,-45.688923,-42.366322,-48.038929,-10.644796,-13.620882,-17.124611,-11.295444,-5.066221,4.034766,5.131240,-7.471518,-2.926404,-2.397622,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302524.152711,88.000000,0.000000,8.317801,0.550061,5.087293,-14.846492,8.529485,8.196607,0.594268,-3.079326,6.571227,-3.088471,-3.962548,-12.989798,-7.906945,-12.101386,-10.615109,0.133429,-18.249065,-34.092625,-50.829288,-46.668877,-57.195751,-42.349865,-7.557229,-16.684185,-20.697231,-13.848251,-1.984232,4.030731,5.126109,-7.464046,-3.436299,-3.420865,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302524.160460,89.000000,0.000000,9.335124,0.549511,6.620667,-12.780363,8.008135,7.675590,1.106494,-2.563427,6.051835,-2.059742,-5.497047,-9.387064,-3.283653,-8.499541,-1.373725,5.261501,-7.974406,-15.084175,-28.214355,-20.981182,-40.215477,-14.102387,-0.370184,-21.795706,-18.112431,-10.757481,-0.443786,4.026700,4.608162,-4.379660,-2.407221,-3.417444,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302524.168309,90.000000,0.000000,6.248866,0.548961,2.511483,-13.280403,5.436025,7.667914,1.105388,-3.586504,2.968860,-2.057682,-4.978730,-4.762292,2.873477,-1.311555,5.807136,18.589573,8.443825,10.059114,-4.083577,5.193645,-10.431674,11.039920,5.271212,-14.081602,-17.581497,-7.156979,0.069478,4.022674,3.065093,-5.913741,-3.943276,-2.901206,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302524.176058,91.000000,0.000000,4.191335,0.548412,-10.311542,-14.292764,3.379306,7.660246,0.591462,-2.044456,7.581276,-3.081265,9.385223,1.909137,17.742397,12.023090,18.621841,43.186367,23.307177,34.664440,21.561533,27.752554,16.245424,22.823751,10.906966,-0.734187,-6.794685,-4.072899,4.684793,4.018651,0.497925,-5.907827,-7.016255,-5.975228,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302524.183907,92.000000,0.000000,11.879452,0.547864,-7.737127,-14.791291,6.965671,7.139765,2.642153,4.111434,16.804464,5.639764,26.811735,15.753382,40.801579,40.216194,42.192963,75.963692,30.976177,63.860546,53.334843,56.955570,44.947128,37.159901,19.101187,14.651163,19.365955,3.623481,12.885237,4.014632,1.523068,4.354490,-5.983598,-6.994894,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302524.191656,93.000000,0.000000,15.457315,0.547316,9.706507,-6.571372,11.061269,8.158266,7.254895,9.235528,18.838942,21.018740,31.400309,25.994038,49.991547,58.637516,50.355900,91.785164,35.047764,77.642838,64.563560,65.103745,65.415001,45.327869,21.133368,36.687794,35.244026,10.286525,20.051838,4.010618,6.136930,12.042443,-0.849409,1.217229,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302524.199505,94.000000,0.000000,4.159807,0.546769,15.337826,-3.487878,12.075849,10.201390,7.760461,8.713472,18.307281,25.613106,29.317625,16.737274,34.044121,50.373753,31.844004,74.770302,30.397331,58.590836,46.037457,45.038639,64.323944,30.923569,12.907106,44.343414,33.157497,10.276238,18.493326,4.006607,9.207716,12.030401,1.202722,9.421140,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302524.207254,95.000000,0.000000,-4.049481,0.033401,12.245565,-11.176698,13.602235,11.729650,4.675777,7.679118,18.801796,15.843903,22.621641,2.361563,11.958793,30.836199,8.735237,42.900661,10.366935,29.301476,22.914497,24.993601,44.772442,11.918285,7.253174,28.401634,29.534597,9.240321,10.269704,4.002601,8.685687,14.069653,0.688699,7.360437,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302524.214903,96.000000,0.000000,-2.506970,0.546188,13.258961,-7.062957,15.639915,11.205100,4.158281,9.209900,14.680429,8.648572,6.701584,-1.230542,-1.386499,9.779721,-9.735037,18.242376,-8.617791,6.195251,4.942864,2.917325,24.727669,-2.452607,10.322844,20.168104,28.479422,9.231080,8.208152,3.998598,8.677002,13.542763,1.200831,4.276153,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302524.222652,97.000000,0.000000,-3.530104,2.596924,13.758522,3.713337,14.598634,11.193895,5.179764,8.175049,11.588826,9.152744,-4.587169,-6.357516,-11.641523,-11.255699,-24.084276,-9.468173,-16.301481,-16.375046,-18.651823,-26.829182,9.318326,-22.962975,7.235598,23.737680,20.758635,9.734670,5.635841,3.994599,9.181146,8.913836,1.199630,6.323159,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302524.230301,98.000000,0.000000,-7.116317,4.645609,8.616559,-5.521145,12.532753,11.695521,4.661763,3.551489,12.602878,7.605130,-4.582582,-15.581928,-22.911932,-23.039316,-30.726858,-41.766399,-30.644154,-35.333031,-49.402401,-48.340813,-16.332018,-45.504116,-11.745996,9.867788,6.891723,9.212114,-10.780051,3.990605,9.171965,7.366460,0.685610,2.214272,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302524.238051,99.000000,0.000000,-6.596380,4.128143,-0.110007,-18.848957,9.956118,11.171006,4.657102,0.983835,9.000531,4.520601,-8.680563,-17.617628,-28.530046,-27.118841,-32.747414,-55.570786,-43.434021,-43.502827,-65.763252,-55.984779,-46.059277,-53.150917,-26.606045,-16.295925,-5.935682,0.484954,-21.025681,3.986614,8.649972,3.256529,1.197745,-10.608455,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302524.245700,100.000000,0.000000,-6.589784,4.124015,-6.263743,-16.266006,7.894879,11.159835,4.652444,0.470031,2.837685,4.516081,-13.287267,-17.087191,-23.373312,-25.553261,-26.560820,-39.617779,-32.621357,-37.305477,-58.518005,-45.159565,-52.167061,-47.969563,-19.399952,-26.536039,-10.545131,-6.182198,-10.748245,3.982627,8.641322,-3.926214,-0.341915,-18.802975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302524.253449,101.000000,0.000000,-6.583194,4.119891,-5.231838,-11.634356,7.886984,11.148675,4.647792,0.982382,2.322027,3.998744,-7.632954,-15.531641,-12.067886,-17.835400,-8.072721,-15.988417,-15.152839,-18.806633,-39.997948,-22.037483,-39.807201,-34.075439,-5.021578,-23.432581,-7.457663,-4.124733,0.031734,3.978645,9.145501,-3.922288,-4.444137,-18.271351,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302524.261098,102.000000,0.000000,-4.012508,4.115771,-8.303529,-13.674004,4.802174,11.137527,4.643144,0.981399,2.832525,1.430643,-4.035578,-8.336622,-1.799409,-12.689359,7.319968,1.463469,-11.547942,-0.326287,-22.522053,-6.630830,-30.023806,-15.579824,-1.939633,-22.896328,-7.450205,-2.582147,-0.481118,3.974666,7.597894,-1.354263,-7.003795,-17.227440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302524.268847,103.000000,0.000000,-2.470035,4.111655,-17.013174,-14.685970,-1.869295,9.075107,5.151321,0.467597,-0.247230,1.429212,-3.518722,-4.225722,6.920340,-3.958720,11.415212,20.436365,-8.459472,8.904808,-1.986711,3.119391,-11.532244,-2.743732,-2.963335,-17.232405,-3.340190,-2.066745,2.083465,3.970692,5.539014,0.698373,-6.483971,-18.748672,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302524.276496,104.000000,0.000000,-2.980385,4.107544,-14.432058,-9.030258,-3.405887,7.014750,4.633350,-1.584152,-0.759804,1.940604,4.177105,-4.734316,13.580086,16.558060,15.506361,40.928749,1.292578,17.613852,16.476814,15.936785,14.120315,2.387217,0.629372,1.246365,11.022124,1.525066,7.722407,3.966721,5.020654,9.928444,-6.477487,-17.191463,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302524.284245,105.000000,0.000000,0.612339,4.103436,-2.622755,-2.354562,-0.838378,7.520555,4.628716,-1.069748,2.317879,1.425843,11.352415,0.911443,17.156250,31.926117,21.131880,51.144230,4.368208,27.339828,22.614183,22.587515,26.926706,7.513035,2.680025,16.116913,21.780333,0.497900,8.740326,3.962754,4.502813,18.636465,-6.983830,-10.507605,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302524.291894,106.000000,0.000000,5.227111,4.099333,3.020894,-2.865028,-0.324719,8.025855,5.136908,2.521065,3.854023,1.937237,11.341063,6.551558,14.574990,33.432652,20.597927,46.477703,4.876660,29.876591,23.617210,19.488003,28.438242,6.992702,2.164525,18.664900,23.809834,3.061504,8.218765,3.958791,6.036772,19.643469,-6.464025,-3.830431,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302524.299644,107.000000,0.000000,4.196243,4.095233,4.556334,-6.451906,1.726887,5.966547,2.054848,1.492903,2.311707,0.909659,6.201516,-0.634481,2.252723,26.732552,10.320919,28.995327,0.769220,22.154406,18.465389,7.673644,21.743137,-2.757881,1.649539,19.159056,21.734743,11.263571,6.159265,3.954833,8.594838,18.598185,-4.406280,-1.775318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302524.307293,108.000000,0.000000,1.115124,3.578318,6.090240,-5.932634,-0.838942,1.858017,-2.562591,-7.226538,-0.254707,-3.706635,-8.676480,-8.326155,-14.159786,4.141717,-13.791965,-0.264438,-14.616165,-4.021594,-6.681282,-15.923774,-1.355529,-16.601276,1.647890,14.011691,11.456597,7.149744,-0.513561,3.950878,4.483679,14.477022,-2.350591,-3.312004,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302524.315142,109.000000,0.000000,1.114009,4.087560,3.007226,-5.926701,-10.581693,-0.195123,-2.047208,-13.885979,-0.254452,-8.831134,-27.642162,-8.830648,-22.863575,-25.606014,-37.367916,-32.571865,-27.934881,-35.812443,-36.418190,-34.882210,-22.379814,-25.302624,1.646242,-1.899757,-3.939474,-6.190740,-4.615612,3.946927,-2.187472,6.257417,-2.861061,-1.770231,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302524.322891,110.000000,0.000000,2.138536,6.647575,-0.585525,-5.920774,-11.083932,0.317892,1.544583,-13.359272,0.771443,-11.386405,-32.229904,-7.796177,-23.353531,-34.298355,-41.433113,-44.334167,-27.394127,-46.033043,-48.176643,-36.898609,-24.921537,-26.815783,2.157416,-13.179909,-9.576561,-8.748652,-3.585355,3.942980,-3.210925,2.661416,-2.858200,-1.768461,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302524.330740,111.000000,0.000000,1.623577,8.179389,-2.123401,-3.350751,1.747665,0.317574,1.543038,-13.345913,-0.767790,-8.298096,-25.018188,-8.814022,-21.278896,-26.058929,-33.699371,-24.289831,-26.853912,-39.320343,-49.154110,-37.374531,-26.435078,-26.788967,1.642438,-13.166728,-8.028522,-5.662980,-5.120232,3.939037,-1.669253,2.658754,-2.855342,-5.356436,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302524.338489,112.000000,0.000000,-0.942149,7.658389,-2.121277,-2.321759,5.848482,-0.195564,0.515854,-14.358208,0.258619,-1.110311,-16.788042,-9.318028,-16.129412,-14.750820,-23.409264,-0.675799,-28.365520,-33.127174,-46.540852,-36.824337,-28.972746,-28.813461,-0.923307,-12.640741,-9.046135,-6.170137,-8.192035,3.935098,-2.693224,2.656096,-2.852487,-4.838259,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302524.346338,113.000000,0.000000,-2.479669,8.163551,0.957767,-1.806617,-3.900957,0.317452,2.053800,-12.292567,3.335284,0.429261,-12.155869,-8.283070,-9.446616,-4.479659,-10.052521,9.068467,-20.644846,-25.914562,-33.160976,-24.479818,-24.841208,-25.707724,-2.460845,-14.679382,-8.524268,-6.163967,-8.183843,3.931163,-2.690531,3.679080,-2.849634,-0.218036,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302524.354087,114.000000,0.000000,-2.477189,6.616926,-6.222678,-2.317631,-14.153466,0.317135,-0.512357,-16.382839,-0.770616,-4.186553,-10.605251,-7.761966,-6.360246,-0.372615,-2.350160,16.751707,-12.419073,-15.119416,-19.281662,-14.198929,-21.739445,-20.553812,-1.945564,-13.126242,-8.002924,-8.721906,-7.150017,3.927232,-2.175020,1.624119,-2.846785,-1.756279,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
