title:33, start timestamp:1614304653.888352, stop timestamp:1614304699.824302, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5929      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304698.421919,94.000000,0.000000,-2.569055,-0.798392,17.487852,4.160934,10.838318,11.498697,3.208055,4.260523,15.306895,15.505476,2.408744,-4.421525,4.964271,11.997785,7.125947,18.322063,-3.922746,3.839077,8.011920,-4.217307,-1.889577,-0.668621,-3.519069,8.621992,6.098409,7.041454,-4.317392,-0.090661,-4.881364,8.071824,8.154394,26.799881,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304698.429668,95.000000,0.000000,-2.566486,1.253688,17.470364,4.156773,10.314658,11.487199,4.230488,4.256263,16.830050,14.464330,1.893515,-1.340180,0.856743,7.370402,4.554719,10.098614,-1.867541,3.322417,8.003907,-2.161808,-1.887687,-0.155132,-2.489909,7.587729,6.605131,6.521592,-0.723331,-0.090571,-4.876482,8.063752,6.607779,6.260260,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304698.437317,96.000000,0.000000,-2.051099,5.867819,17.452894,4.152616,10.304344,11.475711,6.790360,4.252007,16.300400,3.167814,2.404442,1.225263,3.932809,5.311749,6.088626,4.960310,2.749711,3.831915,7.483083,2.455739,-1.885799,4.460408,4.692069,8.605783,6.085706,7.027891,3.892777,-0.090480,-4.871606,10.106971,6.601171,2.151436,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304698.445166,97.000000,0.000000,0.515054,7.400413,17.435440,4.661284,10.294040,11.464235,6.783569,4.247755,16.284100,-7.091764,2.402037,2.249678,5.467338,6.332078,3.518435,4.955350,4.285422,3.315263,6.962780,4.504565,0.167369,7.532871,11.866863,10.648458,6.592441,6.508042,6.452987,-0.090390,-4.866735,12.148146,6.594569,3.174925,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304698.452915,98.000000,0.000000,1.540180,6.880192,15.879543,3.630982,10.283746,11.452771,4.212683,4.243506,16.267815,-4.520570,2.399636,2.247429,3.923409,5.812926,0.437993,4.437574,4.793958,1.773486,6.442997,3.474419,1.705663,6.499697,11.342176,11.150631,6.073028,6.501534,6.959354,-0.090299,-4.861868,11.110356,6.587975,3.171750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304698.460764,99.000000,0.000000,1.538640,6.873312,13.812382,1.063248,9.760641,11.441319,3.182830,4.239263,16.251547,-1.439126,1.884415,2.245181,4.432306,5.294292,2.488837,4.945957,7.353266,-0.792390,7.462194,3.983766,1.703957,6.493197,7.741090,11.652301,3.502852,6.495033,6.952394,-0.603029,-4.857006,8.022323,6.581387,5.732681,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304698.468513,100.000000,0.000000,1.537102,7.379259,13.285749,0.036544,7.186778,11.429877,3.692467,3.722203,16.235296,-3.488969,2.395351,2.242936,4.940694,6.314640,5.563272,5.966652,6.833092,-4.894162,7.967553,3.979782,2.215074,8.025166,7.733349,9.589367,2.473708,6.488538,6.432622,-0.089606,-4.852149,8.014300,6.574805,12.393615,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304698.476362,101.000000,0.000000,1.535564,6.859059,13.785284,0.036507,2.051386,11.418447,3.688775,3.718481,16.219061,-4.511121,1.880136,2.240693,4.422933,5.282684,5.044888,3.396583,3.749336,-5.914908,6.421124,3.462981,1.700038,6.478679,8.238437,3.425931,2.984055,6.482049,6.426189,-0.089516,-4.847297,8.006287,6.568231,17.509426,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304698.484111,102.000000,0.000000,2.046849,6.852201,13.771499,0.549291,-1.540409,11.407029,3.685086,4.227583,16.202841,-7.583533,2.391076,2.238452,5.956972,5.790222,8.629586,12.111135,4.771228,4.347416,11.030087,7.562083,1.698338,6.985021,7.717378,4.448146,1.442609,6.475567,6.419763,-0.602247,-5.355270,7.485460,6.561662,19.030378,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304698.491960,103.000000,0.000000,4.096085,6.845348,13.757727,2.087204,3.076516,11.395622,3.681401,3.710535,16.186638,0.116358,6.491249,2.236214,10.053578,14.502380,19.903008,35.688766,9.894662,21.778967,22.813929,13.708366,6.824845,14.670343,7.709660,14.700109,5.030910,6.981912,6.413343,0.423996,-4.324274,7.990795,6.555101,17.985706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304698.499709,104.000000,0.000000,5.630450,6.838503,14.256790,4.649219,12.304209,11.384226,3.677720,4.732466,16.170452,24.731627,12.125783,2.746798,13.633268,22.693007,25.524130,43.345387,12.448870,26.372572,26.380859,15.745940,10.407763,19.783878,7.701951,19.813614,9.641264,6.462110,6.406930,2.987674,-1.755847,7.982804,6.548546,17.967722,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304698.507558,105.000000,0.000000,5.111999,6.831664,13.729712,4.131749,14.856008,11.372842,3.674042,9.855938,16.154282,30.347919,13.652119,2.744051,12.593994,22.670313,20.370401,31.507170,11.923600,17.115431,17.123709,15.217374,4.243510,15.148709,7.694249,15.691236,4.503417,6.455647,6.400523,4.010328,-0.728450,7.462000,6.541997,21.026676,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304698.515307,106.000000,0.000000,5.619708,6.824832,13.715982,4.127617,13.815510,11.361469,3.670368,14.974287,16.138126,14.932957,13.638467,2.228487,11.555759,20.596361,18.811569,29.424379,11.398856,14.534212,11.978379,15.202156,-1.914580,10.518176,8.199375,14.137083,-4.731855,6.962012,6.394123,3.493497,-1.240542,8.993000,6.535455,20.492830,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304698.523156,107.000000,0.000000,5.614088,6.818008,14.727908,4.636310,13.801695,10.837287,3.666698,16.497774,15.609168,14.918024,15.163290,2.739079,14.621127,23.652687,15.715835,26.318033,11.900278,15.545320,11.453581,14.161313,-0.887024,11.020478,8.191175,16.174227,-5.239944,3.878127,6.900549,3.490004,-1.239302,11.548110,6.528920,10.215926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304698.530905,108.000000,0.000000,5.095653,6.811190,12.661898,3.093212,9.172508,11.339271,3.663031,14.942816,13.542277,13.364644,8.994281,2.223519,11.016762,17.475189,1.853965,6.291714,12.401198,6.299005,3.236999,7.480485,-4.475881,9.470997,7.670164,12.568310,-4.721883,-0.228315,4.842366,3.486514,-1.238062,9.998100,6.522391,-0.563520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304698.538754,109.000000,0.000000,5.603378,6.804379,5.982569,0.526017,4.035131,10.815110,3.659368,8.774026,11.990273,-13.315387,-6.399329,-1.881268,-1.301947,-3.567928,-10.455582,-10.637654,6.234951,-7.553448,-6.509828,-1.757764,-12.163713,2.794859,8.175314,6.914716,-8.819726,-1.766548,2.786242,3.483027,-1.236824,7.423999,6.515868,-4.665521,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304698.546503,110.000000,0.000000,4.572134,6.797574,1.874023,0.012670,2.492634,8.240193,3.655708,2.098586,12.491103,-23.045662,-14.598058,-5.469131,-10.531414,-23.051538,-13.522049,-13.191119,-5.566156,-14.212562,-8.554600,-7.909853,-14.715652,-4.387423,6.628677,6.907801,-9.323727,-0.739141,2.270635,3.479544,-1.235587,7.929396,6.509353,-5.686496,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304698.554153,111.000000,0.000000,0.464997,6.790777,2.384969,0.525478,1.464500,7.206312,3.652053,-0.467615,12.478612,-7.638000,-12.532178,-5.463662,-12.059344,-28.669514,-18.123911,-16.254850,-11.201615,-16.249630,-7.007584,-7.389122,-13.162475,-8.485600,0.981023,7.926535,-8.288762,-1.251222,2.781185,3.476064,-1.234352,7.921466,6.502843,2.524318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304698.561902,112.000000,0.000000,-2.612391,6.783986,2.895405,0.524953,-0.588246,9.250387,3.648401,0.045673,11.953313,-9.681644,-13.032466,-5.458198,-15.124208,-29.153664,-22.721172,-18.289879,-11.703235,-16.233381,-7.513397,-7.381733,-12.123671,-7.451473,-3.122522,5.354506,-9.306114,-1.249971,2.778404,3.472588,-1.233117,7.400724,6.496340,16.880768,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304698.569551,113.000000,0.000000,-2.609778,7.290022,2.379689,0.524428,-1.100478,11.292419,3.644752,0.045627,12.454181,-19.415552,-14.045074,-5.452740,-18.186007,-26.560408,-20.134348,-15.194666,-10.153069,-14.678686,-7.505884,-8.399993,-10.573086,-4.879919,-3.632220,3.810689,-5.194244,1.315382,2.775625,3.469116,-1.231884,8.418964,6.489844,23.017735,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304698.577300,114.000000,0.000000,-2.094348,5.744271,2.377309,0.523903,-0.586557,11.281127,3.641108,0.045581,12.954547,-12.216650,-8.902824,-5.447287,-19.193462,-18.328720,-13.447547,-6.461522,-6.040352,-16.202469,-6.985557,-3.263387,-7.485590,-3.849398,-3.115767,6.883801,0.964797,3.365348,2.772850,3.978467,-0.717832,10.974648,6.483354,17.866510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304698.584949,115.000000,0.000000,-2.605074,3.687244,2.887752,0.523379,-0.073150,11.269846,3.637466,0.045536,12.428772,-6.050587,-5.816998,-5.954660,-15.584525,-13.695006,-1.639228,7.391093,-2.957389,-14.647805,-6.978571,5.970645,-1.837078,-3.845549,-3.625472,8.415380,2.502293,2.849163,2.770077,3.461668,-2.768396,11.989315,6.476871,14.258901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304698.592698,116.000000,0.000000,-2.089648,1.632275,2.884865,0.522856,-0.585898,11.258575,3.633829,3.122413,9.339420,-7.582998,-2.221438,-1.846141,-1.209966,-4.963363,10.157283,18.665754,-2.954432,-2.325465,-7.484414,9.041597,4.318605,-3.841703,-3.621847,7.381323,4.551073,2.333493,2.254486,3.458207,-4.816910,11.464505,6.470394,14.244642,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304698.600347,117.000000,0.000000,-2.087559,0.092181,2.881980,0.522333,-0.585312,11.247317,3.630195,6.709034,8.304440,3.706636,5.473091,4.822371,14.175859,17.092882,14.762510,23.775293,-0.900195,9.471732,-6.451288,7.494094,0.724543,-3.837862,-3.105404,6.861121,4.033701,2.843980,2.765052,4.480390,-5.324914,10.940220,6.463923,13.717577,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304698.608096,118.000000,0.000000,-2.085471,-0.420731,3.391918,1.034631,0.953735,11.748890,4.139385,8.753608,9.834597,17.549084,11.108644,7.381652,18.264248,26.306559,15.773389,21.700235,1.151987,5.872517,-7.470478,5.948139,-13.122335,-3.321203,-2.589478,8.392721,-6.226742,3.353956,3.275108,1.911806,-4.806768,11.442101,6.457459,13.703859,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304698.615746,119.000000,0.000000,-1.570565,-0.933131,3.388526,1.033597,-1.611321,10.711500,4.135246,8.232034,6.747839,9.839227,12.123176,7.374270,18.245983,12.946919,13.193513,13.473407,1.150835,-2.338484,-11.052751,4.403729,-21.827162,-3.830703,-2.586889,4.794585,-13.912824,2.324961,1.733371,-2.705490,-4.801961,11.430658,6.451002,10.100411,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304698.623495,120.000000,0.000000,-2.594636,1.631905,2.359497,0.519742,-10.840479,6.085404,3.105470,6.172519,0.074424,-7.606510,6.470027,5.315614,13.612352,6.780126,8.052114,7.306087,1.149684,-3.874607,-10.016057,3.886505,-17.189951,-3.826872,-4.122764,-1.876876,-8.257885,2.835457,-1.345285,-4.754066,-5.309980,10.906407,5.931731,3.423645,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304698.631144,121.000000,0.000000,-1.566400,7.784119,3.895599,1.544864,-15.445024,3.515216,4.640826,3.089424,-2.489753,-11.701468,-7.895417,2.746196,0.265407,6.773346,3.941498,5.760320,-1.415568,-2.845091,-4.877836,4.908259,-9.993273,-3.823045,-3.605820,-4.439102,-1.582960,6.935185,2.245804,-3.723671,-4.791849,12.433962,7.977081,3.933042,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304698.638893,122.000000,0.000000,1.512089,6.237873,3.378883,0.004857,-14.403937,4.024522,4.123364,-1.529050,-1.974442,-11.176946,-19.682394,-0.333474,-13.068192,-10.669325,-5.293212,-2.450569,-6.029537,-2.842246,-4.872958,0.287967,-12.034562,-3.819222,-2.063753,0.180722,-1.068557,11.543635,7.371763,-3.719948,-2.735775,14.472810,10.533206,12.134237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304698.646542,123.000000,0.000000,-1.053525,-6.076057,-5.855266,-6.661814,-19.517738,2.482036,-4.598708,-6.655726,-4.023750,-26.037563,-21.201172,-12.128012,-23.311535,-28.094553,-26.826382,-16.294271,-7.561969,-9.506070,-11.021932,-10.481552,-13.048168,-6.892326,-10.266817,3.770285,-1.580309,9.993629,5.313109,-3.716228,-0.681758,14.971158,10.009852,19.301590,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304698.654291,124.000000,0.000000,-8.744780,-12.736648,-15.080179,-11.270537,-27.703348,-0.084549,-11.773596,-10.238814,-6.583829,-36.267937,-20.154331,-27.500500,-33.031811,-29.604919,-42.184170,-23.457464,-7.554407,-19.240154,-11.010909,-15.086455,-5.342813,-8.423895,-20.000141,3.766515,-1.578728,9.983636,3.256514,-4.225332,-1.193896,14.956186,9.999843,28.000237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304698.661940,125.000000,0.000000,-9.761676,-10.672628,-14.039458,-10.746446,-25.111544,-0.084464,-11.761823,-10.741396,-6.064425,-18.795771,-20.134176,-22.344793,-31.973139,-27.524033,-38.039421,-25.485289,-6.521212,-23.836298,-10.487078,-10.968804,0.303556,-4.312907,-10.749371,3.762748,0.474132,15.614678,5.817360,-3.195466,-0.679882,14.941231,11.015484,34.126083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304698.669689,126.000000,0.000000,-6.162170,-12.200418,-10.948496,-10.222879,-21.496687,0.428441,-10.724420,-10.217834,-5.545539,-1.853898,-17.037119,-7.450654,-18.607832,-25.445227,-24.155228,-21.870060,-1.899306,-23.299643,-12.527873,-6.342451,-1.235209,-1.231671,8.748558,3.758985,3.037761,17.650345,7.350004,-1.140988,-0.679202,14.926290,8.440366,19.732983,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304698.677339,127.000000,0.000000,-5.130367,-10.136935,-11.963188,-11.238297,-26.090576,0.428012,-10.200874,-10.720437,-5.539994,-7.493070,-8.302134,-4.879101,-3.717430,-15.676191,-7.720817,-0.309729,5.282081,-17.122496,-5.335858,-0.182263,-1.233974,0.820843,13.355194,3.755226,2.009082,8.914746,6.317013,-2.165488,-2.216984,14.911363,3.816541,-4.902135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304698.685188,0.000000,0.000000,-6.150878,2.693714,-12.464046,-10.201418,-22.474741,-0.085236,-7.626571,-10.196896,-5.534454,-9.024038,3.501041,-1.797299,10.645262,1.775382,11.261263,30.459812,10.405004,0.843344,9.028452,9.048689,2.357003,9.025150,10.777736,6.315574,3.545534,1.213524,6.823516,-3.701784,-1.189126,13.870811,1.761442,-14.128002,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
