title:12, start timestamp:1615771944.759529, stop timestamp:1615771987.851799, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5561      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771980.598995,38.000000,0.000000,11.675694,4.752147,6.262447,11.777754,11.223722,7.371545,10.290511,13.589463,10.769446,11.846850,14.340838,18.075357,30.777908,18.112803,28.289236,11.625763,25.939663,23.860373,27.943153,22.522953,26.363346,23.408550,19.425127,19.053009,24.785246,10.779467,4.885402,7.412701,3.880444,11.585364,10.293939,8.679169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771980.606744,39.000000,0.000000,18.843504,7.311497,13.435672,14.330078,15.315063,11.466738,10.280221,14.088694,10.758677,13.886285,14.839317,20.621384,35.362514,18.607512,31.337870,11.614138,28.477825,24.349333,28.428030,30.192738,28.901085,28.513346,18.892881,19.033957,24.760460,13.845611,5.393337,6.892467,7.979127,16.189163,15.924670,13.285874,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771980.614493,40.000000,0.000000,21.901585,6.278544,18.550442,14.828568,19.402311,15.045014,10.269940,13.048965,10.747918,15.923681,14.824478,20.600763,34.814331,18.076082,31.306532,11.602524,29.987808,22.786522,29.425243,29.649725,27.846542,28.997654,18.873987,21.579025,24.222879,14.857406,4.875123,6.885575,8.996790,19.249897,15.908746,11.734127,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771980.622242,41.000000,0.000000,15.725837,6.272266,14.942147,12.249638,17.331627,15.029970,10.259670,13.035915,10.737170,15.394937,13.784013,17.503239,32.215416,18.058006,28.198301,11.590920,24.829617,20.199633,23.754793,19.363665,23.716133,23.840450,19.367935,21.557446,22.147373,14.329728,4.870248,6.878689,8.474972,18.205006,10.764631,7.107008,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771980.629891,42.000000,0.000000,11.607547,7.291635,9.799001,10.698926,11.160450,15.014940,10.249411,14.561341,10.726433,15.892363,15.308690,17.485737,32.696022,18.552769,28.170103,11.579330,21.727863,20.179432,14.500269,14.216096,21.641134,22.278149,19.348566,16.920504,21.099586,14.828218,4.865377,7.384631,8.979318,18.699621,11.266687,6.587081,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771980.637640,43.000000,0.000000,11.595939,4.720241,9.789202,10.175406,6.533905,13.461463,8.700700,8.905754,8.664425,16.389290,13.754920,16.442610,27.535120,16.482935,25.577831,11.567751,22.218956,19.133612,12.947307,16.253162,21.619493,22.255871,17.790756,14.852302,21.591307,14.813391,4.860512,6.864426,8.970339,19.193743,12.281062,6.580494,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771980.645289,44.000000,0.000000,9.020241,2.151418,9.779412,8.626770,6.527371,10.371078,6.640717,-1.872383,6.604478,11.757517,5.536037,10.272321,18.276815,11.851067,17.347124,11.556183,21.171097,12.447812,13.447180,13.672806,21.597874,19.669512,15.721684,15.863091,20.544075,10.696013,5.368472,3.780638,8.448547,15.584805,7.140575,6.573913,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771980.653039,45.000000,0.000000,7.985579,3.174907,9.769632,6.566861,8.059305,11.386349,6.121256,-6.485895,7.110694,7.643195,-1.136166,6.159484,16.207256,9.787934,11.688752,11.544627,18.585823,6.281518,4.715784,3.402723,22.089096,18.111382,15.193141,15.334407,21.036350,6.582753,4.850283,2.751217,8.440099,15.056400,4.569332,6.567339,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771980.660688,46.000000,0.000000,7.977594,1.633271,8.734222,6.047474,4.461502,10.862142,4.576673,-4.940948,6.590763,8.148373,-0.622209,6.153325,17.729509,10.803787,12.702704,11.533082,18.054417,4.736775,-2.468419,-0.703244,17.964443,17.067629,13.639486,15.319073,22.553776,7.088991,4.845433,3.261286,8.944479,14.528523,5.590404,1.945387,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771980.668437,47.000000,0.000000,4.892693,-3.496568,3.597283,6.554247,-0.158344,5.723074,2.520814,-4.936007,4.020070,7.114583,-0.108766,6.659992,17.198959,10.792983,13.202823,11.521549,17.010721,5.757679,0.098152,3.400023,11.792632,14.999279,9.523283,14.278112,14.838914,6.569081,5.866229,2.745204,6.884253,7.334507,5.584814,-4.723225,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771980.676086,48.000000,0.000000,4.374980,-2.980251,2.568044,6.547693,1.380276,5.204531,2.518294,-5.956711,2.990409,4.543365,-0.621478,6.140511,17.181761,10.269370,12.163979,11.510028,14.429607,5.239101,2.662157,4.422265,9.729558,14.471459,6.949657,9.135629,3.542024,3.998410,2.783439,4.280921,4.826087,-0.877955,6.604870,-3.692860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771980.683835,49.000000,0.000000,7.447528,2.663755,10.257784,6.028324,5.994280,10.327532,3.028596,-4.925114,3.500239,7.615746,-0.620856,6.134371,17.677401,10.259100,12.151814,11.498517,14.415178,5.233862,2.659495,3.905022,10.232649,14.969808,7.968349,4.511109,2.000021,2.968770,-1.834729,8.892024,4.308440,-0.364257,9.162368,1.439038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771980.691484,50.000000,0.000000,6.927260,3.173912,13.324450,6.022296,7.526747,8.778743,3.025567,-4.920188,3.496738,12.223515,-0.107415,6.641057,17.659723,10.761662,12.652483,11.487019,14.913583,5.741449,4.195297,6.465219,10.735236,14.954838,7.960380,3.480957,5.587764,3.478622,-2.858535,10.934414,4.816952,3.225851,8.640385,2.463240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771980.699233,51.000000,0.000000,4.869051,2.145097,10.234201,6.529094,6.493579,3.128938,3.022542,-4.915268,3.493242,12.211290,-0.107308,6.634416,17.642063,10.238080,13.152651,11.475532,14.385849,5.735707,6.755204,8.510036,10.724502,14.427063,7.439600,4.503117,6.607817,3.475143,-2.342856,10.410660,4.812135,3.735446,9.657385,2.973597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771980.706883,52.000000,0.000000,6.915463,3.168593,9.711147,6.522565,6.999907,2.612989,3.019519,-4.910353,3.489748,11.173438,-0.107200,6.627781,17.624420,10.227841,12.626678,10.951236,15.397104,5.217151,6.748449,7.988706,7.124033,14.925456,7.944980,6.549896,6.601210,3.471668,-2.340513,10.400249,4.807323,3.218890,9.134908,3.996264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771980.714632,53.000000,0.000000,8.959830,2.652604,8.675795,6.003222,6.992907,4.148837,3.016500,-4.905443,3.999079,12.187906,-0.619914,6.621153,17.606796,12.268896,12.614051,10.940285,17.945810,6.237575,5.203238,7.980717,3.527165,14.910531,7.937035,8.081807,5.056147,3.468196,-2.850993,9.364207,4.802516,3.728491,3.997567,-0.623117,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771980.722281,54.000000,0.000000,8.438050,0.085849,6.103016,6.510039,6.985914,3.631868,3.013483,-4.900537,2.969439,12.175718,0.919168,6.614532,17.589190,14.307909,17.729643,13.493447,18.440685,8.282619,7.249318,7.972736,6.600562,14.895620,7.929098,8.073726,8.640834,3.464728,-2.335322,6.790741,4.797713,4.237583,1.942288,1.428789,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771980.730030,55.000000,0.000000,7.916791,-1.452699,8.148195,8.554811,6.978928,3.115416,3.010470,-3.357175,2.453649,11.650722,3.482351,6.607918,17.571600,14.293601,20.788836,15.531236,18.422243,9.812799,12.370274,7.964763,11.209346,14.880725,7.921169,8.065652,15.811681,3.461264,-2.332987,6.271130,4.792915,6.284628,8.607012,13.735052,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771980.737679,56.000000,0.000000,8.421695,-0.938425,8.652868,10.084718,6.971949,3.625121,3.007459,-1.302536,5.015298,11.639071,3.991689,6.601310,17.554029,13.766487,19.742407,14.490064,18.403822,9.290165,12.357903,8.469619,9.659675,14.865844,7.913248,8.570407,13.231767,3.457802,-2.330654,6.777679,4.788123,7.816805,13.213790,16.798241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771980.745528,57.000000,0.000000,8.413274,-0.937487,4.028831,10.074634,6.964977,3.621495,3.004452,-1.301234,0.907719,10.601791,3.474877,7.107529,17.536474,14.265541,17.671381,15.501214,17.359777,9.280875,7.217340,6.922688,7.085912,14.850978,7.905335,6.510554,2.962124,3.454345,-2.328323,6.770901,4.783334,6.270526,12.687756,8.063493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771980.753278,58.000000,0.000000,8.404860,-0.936549,1.460699,10.064559,6.958012,3.617874,3.001447,-1.299932,-10.375240,7.001446,3.471402,5.049139,17.518938,14.251275,14.063967,15.998533,14.778315,9.784414,5.671661,4.864483,7.078826,14.836127,7.897429,3.939941,2.446342,3.450890,-2.325994,6.764130,4.778551,4.212974,12.162247,4.978507,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771980.761127,59.000000,0.000000,8.396455,-0.935613,1.972059,10.054494,6.951054,3.101436,2.998446,-1.298632,-7.800763,3.917521,3.467931,2.992808,17.501419,13.724203,7.383236,10.854330,14.250715,9.261809,6.178810,3.833978,7.071748,14.821291,7.889532,4.961642,6.546460,3.447439,-2.323668,6.244545,4.773773,3.695940,13.175726,7.537631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771980.768876,60.000000,0.000000,8.388059,-0.934677,2.995728,10.044439,6.944103,4.123975,2.995447,-1.297334,8.104474,3.913604,3.464463,2.476995,17.483917,14.736120,4.811750,8.279373,15.262106,9.765368,6.685452,4.342964,7.064676,14.806470,8.394463,7.520783,7.052733,3.443992,-2.321345,6.751122,4.768999,3.692244,12.649730,6.504452,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771980.776725,61.000000,0.000000,8.379671,-0.933743,4.531194,10.034395,6.937159,6.171134,3.505272,-1.296036,10.147652,5.960972,3.460999,2.987339,17.466434,17.285486,5.832579,10.835196,13.708383,9.755603,9.242868,4.338621,7.057611,14.791663,7.873248,8.026083,6.020040,3.440548,-2.319024,9.308473,4.764230,3.688552,12.637080,5.985127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771980.784475,62.000000,0.000000,8.371291,-0.932809,6.065124,10.024361,6.930222,7.703424,1.963306,-1.807561,2.445196,8.006293,3.457537,2.471531,17.448967,17.781021,5.313926,9.285899,11.130571,4.104822,7.182344,3.821462,6.537733,14.776872,7.352554,8.018057,6.014019,3.437107,-2.316705,9.299165,4.759466,3.684864,12.624443,6.491962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771980.792324,63.000000,0.000000,8.362920,-0.931876,6.059059,10.014337,6.923291,7.182900,-0.602760,-1.805753,6.032495,7.998287,2.941259,2.469059,17.431519,17.763241,4.795792,4.661229,10.093800,-2.053129,2.559777,4.330461,7.556837,14.762094,8.883663,8.010038,7.033647,3.433670,-2.314388,7.751404,4.754706,3.681179,12.611818,6.485470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771980.800073,64.000000,0.000000,8.354557,-0.930944,6.053000,10.004322,6.916368,7.175717,-1.114978,-0.778307,6.026462,7.990289,3.451139,2.979411,17.414087,18.258299,5.816637,6.195029,11.109346,-2.051076,3.582858,4.838951,7.549280,12.183230,7.336318,8.002028,7.026613,3.430237,-1.799253,6.718011,4.749951,3.677498,12.599207,6.478985,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771980.807922,65.000000,0.000000,8.346202,-0.930013,6.046947,8.455856,6.909452,7.168541,-0.601042,-1.803169,-2.697513,7.982298,3.447687,2.976431,16.883852,14.137476,3.759538,6.188834,11.098237,-2.049025,0.502352,2.782830,2.926346,7.555662,0.149495,7.994027,3.942663,3.939627,-2.310274,3.121550,4.745202,3.673820,12.586607,6.472506,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771980.815672,66.000000,0.000000,8.337856,-0.929083,5.528080,6.396118,6.902542,7.161373,-1.113262,-1.801366,-1.669174,7.974316,2.931419,2.973455,16.866968,10.533594,1.704497,3.618543,10.574319,-2.559797,-4.626355,0.728765,-0.153504,6.522466,-3.440398,7.986032,3.425900,1.884405,-4.872066,-0.471315,4.740456,3.670146,12.574020,6.466033,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771980.823521,67.000000,0.000000,8.329518,-0.928154,6.548192,5.876902,6.895640,7.154211,-0.599328,2.302999,8.588905,7.966341,3.954129,6.047404,18.901384,13.599984,7.343818,10.794412,12.102206,6.160712,3.070579,4.317780,2.410752,8.054404,-0.872856,7.978046,9.063500,-0.168761,-6.405656,1.067618,4.735716,3.666476,12.561447,6.459568,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771980.831270,68.000000,0.000000,8.321189,-0.927226,8.592926,6.383845,6.888744,7.147057,1.965374,5.890440,11.657239,7.958375,8.052739,9.631101,20.933764,17.688948,15.028782,19.501566,14.654206,13.334039,8.195713,8.416026,3.946803,10.097632,0.666479,7.970068,10.080077,-0.168593,-5.886430,3.630652,4.730980,4.175630,12.548885,6.453108,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771980.839119,69.000000,0.000000,8.312867,-0.926299,10.122795,6.377461,6.881855,7.139910,3.501870,4.346088,10.107121,7.437596,11.121609,8.595828,20.912830,17.671259,17.065035,18.456423,14.126732,8.192499,1.520851,6.356328,2.917215,11.113175,0.152992,7.962099,4.941792,-0.168424,-6.906184,3.114201,4.726249,2.632993,12.536337,4.395373,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771980.846868,70.000000,0.000000,8.304555,-0.925372,9.599852,6.371084,6.874973,7.132770,2.985548,1.777639,10.609834,7.942979,10.597667,6.535951,20.891918,17.140768,16.535149,14.848223,11.035682,1.004820,1.006510,4.298690,3.427119,11.102062,0.665659,8.466957,2.372748,-2.219538,-8.950561,2.598267,4.721523,0.579078,12.523800,2.852516,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771980.854717,71.000000,0.000000,8.296250,-0.924447,9.077431,6.364713,6.868099,7.125638,2.982562,2.288682,11.112044,7.935036,10.587070,6.529415,20.871025,17.636448,17.031435,14.833375,10.511826,2.029456,-0.020138,4.294391,3.423692,11.090961,0.152173,7.945669,2.883196,-4.268600,-9.967251,3.108489,4.716801,-0.447142,12.511276,2.849663,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771980.862466,72.000000,0.000000,8.287953,-0.923523,9.581174,6.358348,6.861230,7.118512,2.979579,2.799214,10.588112,7.414281,11.089303,7.035706,20.850155,17.618811,17.014404,15.331362,11.014134,2.027426,-2.584220,4.290097,0.856165,11.079869,1.177662,5.373621,2.880312,-3.751511,-9.444463,3.105380,4.712084,0.066125,12.498765,2.846814,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771980.870115,73.000000,0.000000,8.279666,-1.435420,9.571593,6.351990,6.854369,7.111393,2.976600,2.283594,10.577524,8.432508,10.565393,6.515850,20.829304,17.601192,16.484568,15.316031,11.003120,2.025399,10.751698,4.798627,-0.683153,11.581610,6.304689,3.829786,2.364612,-3.747760,-7.383737,3.102275,4.707372,0.066059,12.486266,2.843967,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
