title:11, start timestamp:1615771864.998862, stop timestamp:1615771910.873867, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771901.171185,25.000000,0.000000,-5.799902,-5.301558,-20.095062,-6.296635,-8.570253,-17.314547,-5.401179,-8.707932,-3.741881,2.524085,-3.923010,-5.240584,-20.051590,-9.244775,-10.128662,-9.173239,-7.191627,-16.026726,-16.846041,-10.345553,-10.000340,-14.985633,-4.220765,-11.208449,-3.114203,-8.843803,1.196574,-6.919297,-8.786692,-12.280904,-11.869990,-11.685597,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.178934,26.000000,0.000000,-5.794102,-7.860359,-22.639069,-10.905723,-10.612966,-21.399797,-7.447060,-10.237685,-4.250960,2.521561,-4.431907,-4.722523,-18.493076,-10.261171,-10.118533,-17.369194,-5.133153,-14.985059,-12.726631,-11.360848,-11.015981,-11.893723,-3.190903,-11.710062,-3.111089,-8.834960,1.195377,-7.938019,-8.777905,-12.781444,-11.858120,-10.648271,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.186783,27.000000,0.000000,-5.788308,-7.852499,-24.154892,-10.894817,-10.602352,-16.250191,-6.926792,-8.688986,-3.733888,2.519039,-1.350552,-2.666519,-12.320737,-6.148346,-8.569953,-9.659517,-1.025456,-7.277766,-9.636981,-6.734103,-9.466503,-2.138240,-1.136430,-11.185531,-3.620799,-3.185099,1.194182,-7.417261,-8.769127,-9.178919,-11.846262,-8.073520,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.194532,28.000000,0.000000,-5.782520,-7.331826,-23.617916,-9.858281,-10.591750,-13.157019,-6.919866,-7.654656,-3.730155,2.516520,0.189260,-1.125391,-8.205853,-2.039634,-5.997281,-1.444730,1.026852,-3.680745,-9.627344,-0.060703,-3.303190,1.966462,0.403168,-8.610243,-3.104357,2.459111,1.192988,-7.409843,-8.760358,-9.169740,-11.834416,-7.552626,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.202382,29.000000,0.000000,-5.263916,-7.837315,-23.594297,-11.386885,-11.093979,-14.682323,-6.912946,-7.647001,-3.726424,2.001183,-0.323750,-1.637086,-8.197646,-2.550415,-5.991283,-5.033029,0.513004,-7.779628,-9.617717,-2.111924,-3.299887,-4.189351,-0.110056,-6.550351,-3.614074,1.431011,1.191795,-7.915254,-8.751597,-13.263134,-11.822581,-8.057894,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.210131,30.000000,0.000000,-6.284294,-7.316657,-23.570704,-9.324216,-10.057243,-14.667641,-6.906033,-6.100893,-3.722698,3.024823,-0.323426,-1.635449,-6.650987,-1.522223,-5.985292,-7.592098,-0.513150,-7.259028,-10.120919,-8.263659,-9.450434,-7.774905,-0.622766,-8.082262,-3.610460,-0.621702,0.677783,-7.394518,-8.742846,-9.660128,-10.785118,-7.537015,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.217980,31.000000,0.000000,-5.252368,-5.258058,-20.983030,-4.699507,-7.483084,-13.627332,-6.899127,-3.530689,-3.718975,5.585901,-0.323103,-1.633813,-4.080234,1.043402,-2.389564,-3.994762,1.538645,-1.610743,-10.110799,-4.152831,-9.440983,-5.203027,0.916318,-7.561359,-0.529926,1.943022,1.189925,-3.797380,-8.734103,0.605943,-9.235871,-8.042298,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.225730,32.000000,0.000000,-3.195834,-3.201518,-19.936407,-3.156346,-6.962780,-14.639345,-7.405048,-4.039979,-3.715256,6.605956,0.190041,-1.632179,-4.588974,1.555179,1.202570,0.624617,6.152492,0.442150,-7.536585,3.543630,-3.277696,-3.146542,2.966684,-0.374311,3.573168,3.479541,3.240017,-0.203839,-8.725368,4.195081,-7.688174,-8.034256,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.233579,33.000000,0.000000,-3.192638,-3.711137,-19.916470,-3.153189,-7.468638,-14.111886,-6.884822,-4.548759,-4.224361,5.573709,-0.835790,-2.143368,-5.097206,1.040803,1.714188,0.623993,7.171980,-0.583933,-7.529049,4.052907,-3.787239,-3.143396,2.450897,3.215807,4.595236,2.450420,5.288059,0.309185,-8.716643,-0.424499,-7.167665,-7.513402,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.241328,34.000000,0.000000,-6.266368,-4.220246,-19.896553,-3.662857,-6.948349,-14.097774,-7.390758,-4.031390,-3.707317,6.080956,-2.886236,-1.628404,-4.579288,1.039762,1.199653,-6.556118,4.600705,-0.583350,-10.598443,-0.053710,-6.860375,-3.140252,-0.115657,-3.454075,4.077820,2.447970,4.769951,-0.203944,-8.707927,-1.449715,-10.750241,-9.044350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.249177,35.000000,0.000000,-6.260102,-3.703206,-19.876657,-7.248937,-7.454221,-15.109317,-6.870547,-4.027359,-3.703609,6.074874,-3.908991,-2.139596,-5.087529,1.038723,1.198453,-9.626486,3.570464,-0.069946,-8.023742,0.459164,-7.366335,-3.137112,-1.141182,-8.578826,4.586563,2.445522,4.765181,-0.203740,-8.699219,-0.422625,-15.354876,-11.086587,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.256927,36.000000,0.000000,-5.228201,-1.648220,-18.831139,-5.703227,-5.908305,-12.017284,-4.299574,-4.023332,-4.725547,5.555979,-4.930723,-2.137456,-4.569621,1.037684,4.274178,-5.514295,4.592534,0.442945,-5.964436,1.484346,-6.333327,-3.133975,0.398421,-7.031786,4.069156,2.443077,4.760416,0.309284,-6.639237,-2.986305,-13.288239,-11.588322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.264776,37.000000,0.000000,-6.248614,0.404710,-16.761026,3.533246,-0.261371,-3.800139,-0.705531,-0.429565,-2.669539,7.088885,-2.874510,1.454425,-3.539410,2.575108,7.346827,-3.970319,4.075121,1.980963,-8.009753,-0.568420,-6.839815,-3.130841,4.500587,-7.537575,4.577907,2.440634,4.755655,-0.203846,-4.581316,-5.034600,-8.146745,-11.576733,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.272525,38.000000,0.000000,-5.216724,-0.108515,-15.718624,9.170738,3.841454,1.844687,0.833636,5.724711,3.999797,9.133078,5.333492,5.555534,-0.971768,5.136635,9.390762,2.700318,6.122328,4.030264,-0.822257,1.996251,-6.832975,-3.127710,8.085830,-8.042857,8.675894,2.438193,4.750900,-0.203642,-4.576735,-5.029566,-7.625778,-11.052336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.280175,39.000000,0.000000,-0.596123,-0.108407,-15.190084,8.135926,5.376074,1.330021,0.832803,7.770268,8.098361,10.149586,10.456364,6.575620,0.054844,5.644319,8.868550,8.851463,8.680308,3.000593,3.281130,8.148101,-6.826142,-3.124582,8.077744,-5.470712,10.205679,2.948575,4.746149,-0.203438,-5.084979,-5.024536,-8.643793,-11.554104,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.287924,40.000000,0.000000,2.481396,0.404522,-17.226177,7.102149,3.319416,-2.261052,0.831970,5.198396,7.064622,9.626616,5.317702,5.543403,-7.124698,3.587393,3.731477,-2.439439,5.594705,-2.643433,-12.106767,4.550209,-6.819316,-3.121458,6.531204,-3.413959,8.144191,2.432806,4.741403,0.309585,-5.079894,-5.019512,-7.609509,-13.081012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.295573,41.000000,0.000000,1.966094,-1.134344,-21.824335,4.018124,-4.376211,-5.848535,0.831138,3.654736,7.057558,9.616989,3.773923,5.537860,-11.732958,1.019703,-2.426100,-12.180590,4.563469,-8.281816,-20.299788,-0.069726,-6.812497,-3.118336,8.063134,-3.923366,7.110406,1.917553,4.736661,-1.742006,-4.561994,-4.501672,-8.627540,-15.119212,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.303323,42.000000,0.000000,1.964128,-3.184492,-23.853792,0.424362,-10.525681,-7.381148,0.830307,3.651081,8.076140,10.120193,7.872714,6.045143,-5.567379,1.531503,-3.449316,-3.450460,7.635829,-8.273534,-7.971796,5.571369,-6.805684,-3.115218,8.055072,-3.919442,8.128937,3.454097,4.731925,-3.791546,-5.070252,-6.548452,-11.183015,-15.104094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.310972,43.000000,0.000000,0.423703,-4.206948,-23.829939,-0.088882,-11.027976,-6.348125,-1.221805,1.596148,5.503962,9.084432,6.326379,3.987815,-2.997709,1.017151,-2.420225,0.655554,4.551270,-5.701158,-2.322799,4.540157,-6.798878,-3.112103,2.405991,-3.915523,7.095167,1.912181,4.727193,-4.300575,-9.167746,-10.644467,-12.197473,-15.088989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.318721,44.000000,0.000000,-4.192106,-5.741203,-26.370213,-0.088794,-12.042589,-8.393060,-5.835968,-3.020833,3.447176,7.024065,-0.346614,-1.144378,-8.635736,-4.112071,-3.956266,-4.986127,-0.581487,-5.182636,-2.833297,-3.669511,-7.304900,-3.108991,-3.750261,-3.911608,7.088071,-4.243577,4.722466,-4.296275,-12.748322,-12.685105,-12.185275,-15.073900,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.326371,45.000000,0.000000,-6.239196,-7.273923,-26.343842,-0.088705,-9.979264,-10.435948,-6.855773,-4.556273,2.418088,5.478580,-1.371908,-1.656054,-9.652741,-6.672061,-2.413849,-1.904217,3.521659,-4.151812,3.836204,1.462363,-6.784774,-3.105882,-4.772152,-4.420516,7.593804,-1.162411,4.717743,-3.779158,-12.222753,-12.159599,-11.147449,-15.058826,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.334120,46.000000,0.000000,-5.720136,-7.266649,-23.753395,0.424204,-3.815439,-10.425512,-6.848917,-4.551717,-0.148433,5.473101,-0.344895,1.422525,-8.617448,-6.665390,0.152668,-0.363852,8.133522,-4.147660,0.242624,7.614747,-6.777990,-3.102776,-3.741739,-3.903275,7.073390,6.018239,4.200205,-4.288199,-12.723351,-12.147440,-11.649122,-15.043767,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.341770,47.000000,0.000000,-6.227236,-8.797844,-24.755283,-0.601861,-6.888546,-10.415087,-8.893351,-4.547165,-1.173925,5.980448,-1.370191,1.421103,-8.608830,-7.684365,0.665336,-6.517334,7.099748,-5.169154,-10.526850,1.453286,-7.284032,-3.099673,-3.737997,-3.899372,7.579137,2.422477,4.196004,-4.283911,-12.197806,-12.135293,-13.175935,-15.028724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.349519,48.000000,0.000000,-5.708189,-4.686482,-16.525400,1.450023,-7.907299,-10.404672,-1.192150,1.098407,2.929813,8.025750,0.169640,2.445323,-0.395093,-1.522834,3.741593,-1.895432,10.682391,-2.087061,-2.824015,7.605679,-4.199825,-3.096573,-1.170157,-4.921114,13.212584,6.009799,6.755911,-1.202704,-8.083045,-12.123158,-7.521733,-15.013695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.357168,49.000000,0.000000,-3.651198,3.010512,-5.226823,9.653701,1.331378,-7.830165,12.655196,10.328078,6.516626,10.069006,5.297676,8.596724,9.348891,11.812022,11.430160,9.388515,18.876837,5.094513,12.563424,25.033970,0.419759,-3.093477,0.369475,-2.352090,18.327576,19.337122,9.313258,3.413883,-4.485218,-12.111034,-0.334724,-14.998681,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.364918,50.000000,0.000000,-1.596265,1.981860,-10.862621,11.182509,2.355687,-7.309514,12.642541,8.779288,7.535751,9.546117,7.856481,9.100947,9.339542,15.902774,14.495652,13.994511,19.370781,7.140700,9.986758,24.496117,1.444981,-3.090383,-0.656536,2.778467,18.822069,13.676759,7.765483,3.923290,-4.480733,-12.098924,-3.924133,-15.496503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.372567,51.000000,0.000000,-2.107489,-2.635506,-19.056887,5.530301,-5.338976,-9.866307,4.937591,0.052560,7.015395,9.023750,6.822983,1.399539,6.253280,8.194563,9.865772,11.929235,16.274487,3.030996,0.746002,14.728030,-0.094926,-3.087293,0.369762,4.314150,18.290426,2.893852,8.270538,3.406546,-4.989073,-12.086824,-7.509953,-14.455365,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.380316,52.000000,0.000000,-2.105382,0.444053,-12.371163,5.524771,-4.307996,-10.882082,4.419833,0.052508,7.008379,10.040367,7.328980,3.449421,6.247026,4.596625,8.830265,6.789100,15.232572,3.027965,0.745256,14.713303,0.930810,-3.084206,2.933495,3.284195,19.297777,9.557625,13.903293,4.428781,-4.471263,-12.074738,-2.374237,-11.363987,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.387966,53.000000,0.000000,-2.103276,5.571814,-9.281869,8.596169,-4.816509,-9.845559,2.876951,4.155019,7.514191,9.517507,7.834472,9.599818,5.215138,5.617670,9.847076,5.243849,12.653236,4.563398,2.795793,14.185768,1.442700,-3.081121,3.956203,3.280911,17.740017,11.086528,15.427852,1.347429,-4.979612,-12.062663,-0.833402,-8.275700,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.395715,54.000000,0.000000,-2.101173,3.002139,-15.939254,4.485009,-12.504000,-10.348534,-5.331054,-0.977341,6.993856,6.943886,3.724074,1.897910,2.645821,3.560770,3.170562,5.238605,8.025199,0.969091,-3.873669,8.530558,-3.686948,-3.078040,3.439426,3.790450,12.594072,-0.206610,8.232936,-3.269303,-4.974633,-12.050600,-6.986414,-7.241783,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.403364,55.000000,0.000000,-2.099072,-0.077786,-17.461777,-0.134861,-13.517137,-10.338185,-8.402646,-8.155850,4.935581,5.398481,-0.895035,-9.386039,0.591893,0.480286,-6.063377,-5.535864,6.478712,-3.647263,-10.536463,5.957924,-10.349928,-3.074962,3.435986,3.273839,10.017376,-3.796147,3.609319,-3.778854,-4.969658,-12.038549,-9.030710,-7.747362,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.411214,56.000000,0.000000,-2.096973,-0.077708,-14.880212,-0.134726,-9.913877,-10.327847,-6.855782,-8.660515,2.879363,5.905903,-0.894140,-7.838191,-0.947160,0.479806,-7.595776,-13.735456,7.497874,-4.669256,-11.038747,7.490427,-10.852399,-3.071887,3.432550,3.270566,11.032999,-0.715427,4.631351,-4.800716,-4.964688,-11.513690,-7.483218,-7.226794,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.418963,57.000000,0.000000,-2.094876,-1.616092,-15.890973,0.891050,-9.903962,-9.804699,-7.361746,-7.113393,3.389304,5.899997,-0.380425,-1.676507,-1.971854,0.992146,-5.536898,-0.901208,7.490376,-4.151766,-9.489246,7.482937,-7.764623,-3.068815,3.429118,3.267295,11.021966,-1.227532,5.139540,-7.360018,-4.959724,-12.527818,-7.988555,-7.219567,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771901.426812,58.000000,0.000000,-2.092781,-3.152937,-15.875082,0.377338,-10.406878,-9.794894,-7.354384,-8.131921,3.385915,5.894097,-0.892865,-1.162010,-1.457062,0.991154,-7.069822,7.817642,7.482886,-4.147615,-10.505398,7.475454,-6.731217,-3.065747,3.425689,3.264028,10.498124,0.824977,4.108759,-5.814197,-4.441944,-12.002469,-7.980567,-7.212348,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
