title:17, start timestamp:1615772326.956087, stop timestamp:1615772372.768205, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615772366.483807,41.000000,0.000000,7.585736,0.414381,9.628510,19.067760,13.694800,8.684971,3.348960,15.361728,-3.428293,6.256155,4.107902,9.957475,6.887819,6.417794,19.759615,1.380086,-3.603536,9.772530,16.907196,14.437515,9.810669,1.870070,9.265865,4.910035,-0.596328,-3.471344,14.283359,4.085046,6.453613,7.041582,-2.868076,7.594741,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.491457,42.000000,0.000000,6.039689,-3.688598,9.106061,18.023050,12.655465,8.163465,-1.782594,15.346366,-3.937685,6.762720,3.590974,10.460338,5.342470,6.924197,19.227034,1.378706,-4.625574,7.198655,9.710802,12.884616,7.236755,0.329738,8.230958,10.033330,0.429909,-3.467873,13.243434,4.080961,5.934339,6.008900,-4.403669,0.407659,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.499206,43.000000,0.000000,5.520829,-4.197730,9.096954,16.466566,13.668450,8.668122,-4.344914,15.843840,-2.908107,6.243137,4.100203,9.937057,5.849947,6.404452,19.207808,1.377327,-4.620948,7.704277,-0.042498,7.743526,4.152596,0.329408,5.658625,11.561758,-2.647444,-5.002867,13.230190,4.076880,7.466866,7.028532,-3.886445,-4.208134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.506856,44.000000,0.000000,3.976846,-3.167891,9.600678,14.398818,13.141961,8.659454,-2.802108,14.802355,-2.905198,7.262535,4.096103,10.439940,3.279995,7.423689,19.188599,1.375950,-4.103507,9.235034,1.496006,6.197321,4.148443,-1.209383,-0.500880,4.370709,-10.337104,-7.049146,11.678498,4.072803,6.433758,5.995862,-3.369738,-4.716746,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.514605,45.000000,0.000000,2.434408,-2.651902,8.565436,14.384419,6.974973,8.137975,-2.799306,11.710629,-3.415114,4.178349,1.015084,10.429501,-2.364311,6.390624,15.579667,1.374574,-4.099403,8.200158,3.032972,4.652662,0.554551,-3.259455,-3.064481,-0.761866,-11.865229,-7.042097,9.615539,4.068730,5.914504,5.989866,-3.879189,-5.224850,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.522254,46.000000,0.000000,2.944794,-0.597968,11.633794,14.882855,7.480819,8.642657,-3.309327,10.673278,-3.411699,2.635709,-0.524393,10.419071,-2.361946,3.307311,11.461523,0.347558,-4.095304,7.679137,0.978657,3.622369,0.553997,-3.256196,-0.497314,-0.761104,-5.699517,-7.035055,9.093102,4.064662,13.600898,13.676184,-3.362489,0.421401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.530103,47.000000,0.000000,2.941849,0.941091,13.673442,14.867972,12.088723,8.634014,-2.793197,11.688246,-2.895466,3.145894,-0.011048,10.408652,-1.333943,2.791183,11.450062,0.860031,-4.091208,8.184278,0.977678,3.105926,0.553443,-2.740119,1.041644,-0.247523,-3.642535,-7.028019,9.596829,4.060596,18.202681,17.765072,-1.307845,10.677390,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.537853,48.000000,0.000000,2.938907,0.427330,7.505923,14.853105,8.999711,6.574099,-3.303224,10.650916,-3.405391,-0.959816,-0.523857,10.398243,-4.409533,3.301212,11.951432,1.884812,-4.087117,4.586351,1.489521,-0.999744,-5.088137,-6.839943,0.014962,0.265545,-5.690175,-7.533812,9.587233,4.056536,10.492170,10.054999,-0.280896,8.102610,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.545702,49.000000,0.000000,2.423148,-0.085918,6.472775,14.325431,5.400968,5.029063,-2.787101,11.153086,-3.401986,-5.061420,-0.010513,10.387845,-5.943584,2.272270,10.913839,-0.168355,-4.083030,-0.033620,0.975211,-4.075667,-6.621510,-11.448487,0.014947,-0.760361,-3.633203,-7.526278,9.577645,4.052479,7.404756,6.455201,0.745026,3.479122,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.553451,50.000000,0.000000,3.446366,0.939809,15.697072,15.336746,10.523772,7.588136,-0.220211,17.808599,0.703980,1.097487,4.604882,10.377458,-2.347897,4.321280,11.415747,2.908737,-4.078947,-0.033587,0.974235,-4.584412,3.641522,-10.924219,1.553393,-1.272421,2.011456,-7.005931,9.568068,4.048427,13.038377,10.551310,3.308384,11.680772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.561301,51.000000,0.000000,5.494202,0.426048,12.604452,14.295769,14.102992,9.119010,1.318471,22.918997,4.293020,7.250236,7.677200,10.367080,1.757015,8.932343,13.968433,14.187880,-4.074868,3.556190,1.486082,-4.067008,8.766086,-7.323551,3.090302,9.498082,4.573547,-7.511746,9.558499,4.044379,9.948415,6.951015,2.792255,13.207552,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.569050,52.000000,0.000000,7.027169,-2.651301,2.335437,11.717370,12.550427,8.597070,0.291511,22.896076,3.775906,5.704524,7.669523,10.356712,2.268078,10.974692,16.005747,20.327538,-4.583613,4.065455,0.458955,-1.498838,5.167576,-7.829048,4.625673,18.206532,2.004871,-7.504234,9.548942,4.040334,2.246159,2.328679,-0.287461,2.937935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.576899,53.000000,0.000000,6.507321,-2.135829,8.999768,12.218473,12.537877,8.075652,0.804040,21.847540,5.310592,6.724461,7.149033,10.346356,1.752990,10.450897,15.476920,15.179005,-4.066209,4.061389,1.996957,-0.471698,6.700870,-6.282757,6.159509,11.008839,4.054149,-1.855704,9.539392,4.036294,5.320836,6.941735,0.738468,0.370894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.584648,54.000000,0.000000,6.500814,2.994512,20.785641,14.770357,13.550980,8.580398,5.418621,22.851334,9.920666,10.307480,7.654705,10.336010,1.751237,10.440447,15.461444,12.086903,-1.498041,4.057328,10.712909,-0.471226,12.335195,0.903013,8.204631,8.946548,12.255222,3.787177,9.529853,4.032258,10.956540,11.037357,6.378755,7.037190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.592498,55.000000,0.000000,6.494313,4.529979,18.713573,14.242766,12.511787,8.571817,8.490126,22.315662,12.474848,9.784351,7.134229,9.812853,2.262306,10.942826,15.445982,12.074816,-0.470902,4.053271,16.343222,3.631809,12.322860,5.517494,7.683606,16.629910,14.294250,4.296210,9.520323,4.028225,10.432763,10.000679,7.910838,7.542973,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.600247,56.000000,0.000000,6.487819,3.499808,15.105116,14.741344,13.524917,8.563245,8.481635,22.293346,11.436731,9.774568,7.127095,9.803041,1.747223,9.906242,14.917716,11.037100,-0.470431,3.536397,16.326878,10.294844,10.772075,3.460695,7.675922,15.074818,8.638929,3.779094,9.510802,4.024197,9.909511,9.477858,7.390107,6.509789,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.608096,57.000000,0.000000,6.481331,6.060410,16.628471,19.854809,17.613956,8.041862,7.960333,22.271053,11.425295,12.328896,6.607147,11.844520,1.232656,9.383516,15.415619,16.154268,1.068501,4.045681,16.310551,11.310190,11.274123,4.482875,7.668246,10.957178,5.553368,4.288135,9.501292,3.507352,10.412421,9.981200,7.382717,6.503279,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.615845,58.000000,0.000000,6.474850,8.105633,17.124664,22.399055,20.160444,8.546640,8.465193,22.248781,10.901050,13.855028,7.113361,13.883957,1.744243,10.912594,15.913023,20.753498,3.118715,4.041636,13.730139,10.786059,11.775670,4.991213,5.609296,11.971863,6.573455,3.771026,9.491791,4.016665,10.402009,9.458399,7.375334,4.958314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.623695,59.000000,0.000000,5.955554,8.610347,16.594719,21.863836,20.140284,10.589375,7.943908,22.226532,11.402968,13.328353,7.106247,14.382894,1.742499,8.850399,12.820188,9.450694,3.115596,3.524773,8.588203,10.775273,10.738253,-3.218907,3.552405,7.344506,7.079702,3.767255,9.482299,6.576751,10.391606,9.961761,7.367959,3.927715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.631444,60.000000,0.000000,6.975240,10.653019,16.065304,22.354794,20.120144,12.117248,7.935964,22.204306,11.904387,13.315024,6.073500,12.830049,1.227936,5.764626,12.807367,4.825858,3.112481,4.034069,7.553974,9.738857,11.240335,-5.266970,5.087314,4.773059,6.046981,6.327590,9.472816,8.108636,10.381215,9.438978,7.873411,2.898146,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.639293,61.000000,0.000000,9.532367,11.668007,16.562059,21.306797,19.587204,12.105130,7.415207,22.182102,10.354020,13.301709,8.631529,13.842860,3.790811,11.399887,19.461226,24.308212,2.596548,10.696701,10.623343,13.318862,13.280377,6.020349,8.159150,8.870850,6.040935,6.834084,8.950523,7.587707,10.370834,8.916719,6.839897,2.382428,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.647043,62.000000,0.000000,10.548475,11.143518,18.596779,21.798311,21.106077,11.067385,7.920612,22.159920,11.369308,14.314049,15.289564,17.931581,7.889584,20.106436,23.544329,34.027493,3.619592,15.301390,12.151181,20.997850,14.805558,13.193815,10.715093,10.400440,10.650278,8.365711,10.480034,7.580120,10.360463,14.036007,7.858697,11.610815,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.654892,63.000000,0.000000,10.025106,11.132375,20.629465,25.879076,27.751638,12.594778,7.912692,22.137760,19.563066,16.863836,18.864017,21.503393,9.420156,22.650433,22.495144,23.737055,5.667254,12.721986,12.651851,21.489674,14.790752,11.129339,11.217198,14.492604,14.229371,10.921448,13.033657,7.572539,10.350102,20.688639,10.414942,17.753050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.662641,64.000000,0.000000,10.015081,11.634063,20.608835,23.289095,27.723886,13.095004,7.391959,22.115622,23.133247,17.872614,18.332335,21.481890,8.897915,21.602140,22.472649,26.790241,7.200049,12.196443,14.177660,18.904081,15.288782,10.605390,11.205981,20.119137,12.676681,8.346424,13.533443,7.564967,10.339752,20.155128,8.353245,9.017348,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.670291,65.000000,0.000000,10.005067,11.109609,19.562584,16.086319,18.978214,10.517807,7.897387,22.093506,14.392165,16.829100,18.314001,20.947588,9.401838,20.554897,23.988638,30.353195,7.192849,14.235529,16.727585,18.372356,15.273494,12.133245,11.707596,16.509275,10.099901,4.235513,13.007090,7.557402,10.329412,15.519589,3.729507,2.341664,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.678040,66.000000,0.000000,9.995061,11.611320,20.568663,21.198437,20.497698,14.097033,9.940772,21.558592,11.300850,16.812271,18.295687,20.926640,9.392436,17.457418,21.913366,9.810021,6.672835,13.195652,16.198036,16.302702,14.745399,11.608292,11.183067,11.364560,10.089802,3.718457,12.994082,7.549844,10.319083,13.452787,5.264239,9.005989,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.685689,67.000000,0.000000,9.985066,11.599708,21.573736,29.382368,26.631046,22.800884,11.469293,22.049854,15.392113,18.333921,18.790213,21.418533,9.383043,17.952782,22.404274,2.620724,6.666162,11.643995,10.027993,14.747938,15.756295,11.596684,11.171885,13.404478,10.079712,3.714739,13.493909,7.542295,10.308764,13.952155,7.823077,9.509804,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.693439,68.000000,0.000000,9.975081,7.998365,15.911137,22.173498,17.886467,19.188339,11.457824,22.027805,8.197233,15.238664,17.745781,21.397116,9.373661,17.934830,24.433151,18.002718,7.172317,11.119531,3.864119,14.733190,13.689257,10.046625,11.673533,15.442355,10.069632,3.711024,12.967594,7.534752,10.298455,13.938203,7.302433,-0.756116,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.701088,69.000000,0.000000,9.965106,3.887802,9.228559,13.433375,12.740375,6.348639,11.446365,20.467316,-3.093015,5.992656,9.522907,18.298796,5.774543,7.147664,15.690770,9.266768,5.113863,5.467385,1.296152,6.513329,4.957619,6.446835,11.149039,14.914092,9.546741,4.220134,12.954627,7.527217,10.800978,11.872983,6.782310,-4.857924,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.708837,70.000000,0.000000,9.955141,3.371094,9.219330,14.445583,20.419941,3.265367,11.434919,18.395565,-4.628384,1.371279,2.846718,13.665112,0.127743,-0.038971,3.880208,-7.665576,0.493364,3.410636,1.294856,-3.749595,-0.688364,1.312183,8.573788,12.335075,10.050015,0.626170,12.941672,7.519690,10.277356,7.245725,7.801169,-3.827425,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.716487,71.000000,0.000000,9.945186,3.880543,9.210111,13.918317,13.220035,5.826204,11.423484,17.864349,-2.572473,1.882728,2.843871,12.625806,-1.923667,5.602094,7.978891,8.752346,-1.045591,9.561071,0.780741,-5.284307,-0.174855,-2.791693,7.026752,3.604792,10.039966,-3.477021,11.390269,7.512171,9.754258,6.212839,7.280548,-5.362060,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.724236,72.000000,0.000000,9.935241,3.876663,1.508593,9.801835,3.463225,2.230634,11.412061,18.359306,-4.108362,2.393666,3.353848,13.638821,-2.434563,11.237517,15.150399,26.692312,-0.531725,8.013048,1.805601,-3.740561,0.850960,-3.301722,7.532546,-0.501377,10.542746,-3.473543,9.327597,7.504658,10.770145,6.719446,5.734806,-8.433620,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.731885,73.000000,0.000000,9.925305,3.872786,-2.082659,10.304853,14.228992,1.202762,11.400649,18.853767,-3.591433,1.878451,2.837673,13.112361,-1.919308,10.200639,8.981403,15.896388,-0.531193,-3.789836,0.778154,-4.249641,-0.688352,-3.298420,7.525013,3.088868,10.532204,-3.982890,8.805449,7.497154,10.246554,2.610162,4.190609,-7.912366,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.739635,74.000000,0.000000,9.915380,0.279170,-1.054936,10.807369,16.778866,1.714380,11.389248,17.809273,-4.100662,1.876573,3.860476,13.099249,-0.891748,10.190438,2.818576,3.572800,-1.043482,-8.401431,-2.299547,-4.245391,0.337977,-3.807942,7.517488,4.111420,10.008851,-7.055830,9.309464,7.489656,5.108103,-1.495012,0.596675,-7.391634,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772366.747284,75.000000,0.000000,9.905465,-2.798033,-6.182086,6.693997,0.864651,-4.441180,11.377859,13.688899,-9.224767,-0.689406,0.779693,13.598970,-3.454959,9.667427,4.354218,4.082047,-0.529618,-4.290465,-1.784427,-3.728326,1.363280,-2.265673,7.509971,3.081668,11.024483,-7.561595,9.300155,7.482167,3.051713,-1.493517,-3.506486,-7.384242,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
